Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701728144344	t	courtroom_test_cue_funeral_home_left	0.0	2	0	3.7784	687.6	986.88	0.8631	4.007	619.488	1157.76	0.986	0.3934	-0.0678	0.9169	25.5853	-0.5604	-30.9918	0.0	6	0.0	1.0	0.5	0	0
1701728144353	t	courtroom_test_cue_funeral_home_left	0.0	2	0	3.842	685.4399999999999	990.08	0.8631	3.9572	622.6560000000001	1159.2	0.986	0.3918	-0.0749	0.917	23.961	-0.6545	-30.9926	0.0	6	0.0	1.0	0.5	0	0
1701728144361	t	courtroom_test_cue_funeral_home_left	0.0	2	0	3.7854	686.016	990.8799999999999	0.8505	3.9548	623.952	1162.88	0.9789	0.3893	-0.0759	0.918	21.1364	-0.7998	-30.9847	0.0	6	0.0	1.0	0.5	0	0
1701728144370	t	courtroom_test_cue_funeral_home_left	0.0	2	0	3.675	689.904	988.32	0.8505	3.9953	626.1120000000001	1154.88	0.9789	0.3785	-0.0649	0.9233	26.111	-0.5844	-30.9826	0.0	6	0.0	1.0	0.5	0	0
1701728144378	t	courtroom_test_cue_funeral_home_left	0.0	2	0	3.6148	689.76	988.8	0.8801	3.9045	630.432	1157.12	0.9979	0.3825	-0.0678	0.9215	27.4573	-0.5202	-30.9851	0.0	6	0.0	1.0	0.5	0	0
1701728144387	t	courtroom_test_cue_funeral_home_left	0.0	2	0	3.7426	694.656	989.12	0.8801	3.9174	634.176	1153.28	0.9979	0.3725	-0.0656	0.9257	16.4601	-1.0135	-30.9403	0.0	6	0.0	1.0	0.5	0	0
1701728144395	t	courtroom_test_cue_funeral_home_left	0.0	2	0	3.5935	698.544	986.2399999999999	1.0	3.7959	638.064	1151.84	1.0	0.375	-0.0473	0.9258	-10.1001	-2.2147	-30.8811	0.0	6	0.0	1.0	0.5	0	0
1701728144403	t	courtroom_test_cue_funeral_home_left	0.0	2	0	3.5864	702.72	985.12	1.0	3.7947	644.544	1151.68	1.0	0.3622	-0.0489	0.9308	-2.1658	-1.8591	-30.8771	0.0	6	0.0	1.0	0.5	0	0
1701728144412	t	courtroom_test_cue_funeral_home_left	0.0	2	0	3.6017	704.016	988.0000000000001	1.0	3.7642	650.0160000000001	1151.3600000000001	1.0	0.356	-0.0566	0.9328	3.6752	-1.5989	-30.8717	0.0	6	0.0	1.0	0.5	0	0
1701728144420	t	courtroom_test_cue_funeral_home_left	0.0	2	0	3.4823	707.04	984.3199999999999	1.0	3.7941	653.184	1151.3600000000001	1.0	0.3512	-0.0488	0.935	3.6519	-1.6013	-30.8702	0.0	6	0.0	1.0	0.5	0	0
1701728144429	t	courtroom_test_cue_funeral_home_left	0.0	2	0	3.3897	709.3439999999999	982.7199999999999	0.8924	3.7337	658.08	1155.2	0.9991	0.3459	-0.0536	0.9367	3.9422	-1.5843	-30.8571	0.0	6	0.0	1.0	0.5	0	0
1701728144437	t	courtroom_test_cue_funeral_home_left	0.0	2	0	3.3754	714.96	981.1199999999999	0.8924	3.7904	660.096	1150.56	0.9991	0.3377	-0.0457	0.9401	4.0262	-1.5717	-30.8444	0.0	6	0.0	1.0	0.5	0	0
1701728144445	t	courtroom_test_cue_funeral_home_left	0.0	2	0	3.3604	721.008	980.0000000000001	0.8738	3.7628	666.288	1150.72	0.9383	0.3221	-0.0474	0.9455	3.4553	-1.5894	-30.8162	0.0	6	0.0	1.0	0.5	0	0
1701728144453	t	courtroom_test_cue_funeral_home_left	0.0	2	0	3.3782	724.896	979.52	0.8738	3.7612	670.608	1148.32	0.9383	0.3141	-0.0477	0.9482	2.1705	-1.6284	-30.7976	0.0	6	0.0	1.0	0.5	0	0
1701728144461	t	courtroom_test_cue_funeral_home_left	0.0	2	0	3.3749	728.784	979.36	0.9193	3.6198	675.792	1146.72	0.9124	0.3019	-0.052	0.9519	1.3592	-1.6411	-30.776	0.0	6	0.0	1.0	0.5	0	0
1701728144470	t	courtroom_test_cue_funeral_home_left	0.0	2	0	3.36	735.2640000000001	975.36	0.9193	3.4488	686.88	1144.32	0.9124	0.2774	-0.0465	0.9596	1.1532	-1.6326	-30.7523	0.0	6	0.0	1.0	0.5	0	0
1701728144478	t	courtroom_test_cue_funeral_home_left	0.0	2	0	3.3811	737.9999999999999	978.5600000000001	0.9328	3.7086	681.12	1140.6399999999999	0.9158	0.2909	-0.0478	0.9556	-4.1612	-1.8434	-30.7448	0.0	6	0.0	1.0	0.5	0	0
1701728144486	t	courtroom_test_cue_funeral_home_left	0.0	2	0	3.3935	740.592	978.88	0.9328	3.7288	686.592	1137.92	0.9158	0.2827	-0.0428	0.9582	-5.7824	-1.9129	-30.7364	0.0	6	0.0	1.0	0.5	0	0
1701728144495	t	courtroom_test_cue_funeral_home_left	0.0	2	0	3.4031	745.0559999999999	976.4799999999999	0.9822	3.3632	697.68	1141.28	0.9329	0.2619	-0.0426	0.9642	-6.3932	-1.9698	-30.7144	0.0	6	0.0	1.0	0.5	0	0
1701728144503	t	courtroom_test_cue_funeral_home_left	0.0	2	0	3.3889	747.072	978.72	0.9822	3.6113	696.24	1133.6000000000001	0.9329	0.2679	-0.0329	0.9629	-7.5559	-1.9876	-30.7362	0.0	6	0.0	1.0	0.5	0	0
1701728144512	t	courtroom_test_cue_funeral_home_left	0.0	2	0	3.3796	751.6800000000001	977.12	0.9638	3.4877	700.416	1134.56	0.9406	0.2595	-0.0357	0.9651	-6.8291	-1.9428	-30.7461	0.0	6	0.0	1.0	0.5	0	0
1701728144520	t	courtroom_test_cue_funeral_home_left	0.0	2	0	3.4545	755.136	975.6800000000001	0.9638	3.4832	704.16	1132.96	0.9406	0.2516	-0.0307	0.9673	-4.7744	-1.8459	-30.7708	0.0	6	0.0	1.0	0.5	0	0
1701728144529	t	courtroom_test_cue_funeral_home_left	0.0	2	0	3.4717	757.44	973.9200000000001	0.9827	3.4445	707.616	1132.0	0.9397	0.2485	-0.0357	0.968	5.7787	-1.3456	-30.8257	0.0	6	0.0	1.0	0.5	0	0
1701728144537	t	courtroom_test_cue_funeral_home_left	0.0	2	0	3.4199	762.048	972.0000000000001	0.9827	3.4381	710.496	1132.48	0.9397	0.2359	-0.0369	0.9711	26.4325	-0.4823	-30.7476	0.0	6	0.0	1.0	0.5	0	0
1701728144545	t	courtroom_test_cue_funeral_home_left	0.0	2	0	3.3653	765.6479999999999	972.0000000000001	0.9973	3.46	715.968	1130.0800000000002	0.9446	0.2307	-0.0392	0.9722	30.1072	-0.3332	-30.7009	0.0	6	0.0	1.0	0.5	0	0
1701728144553	t	courtroom_test_cue_funeral_home_left	0.0	2	0	3.3546	767.664	971.04	0.9974	3.3953	718.272	1130.0800000000002	0.945	0.2284	-0.0328	0.973	30.0877	-0.3459	-30.7022	0.0	6	0.0	1.0	0.5	0	0
1701728144561	t	courtroom_test_cue_funeral_home_left	0.0	2	0	3.404	772.704	971.68	1.0	3.4907	720.4319999999999	1129.6	1.0	0.21	-0.0362	0.977	30.0696	-0.3495	-30.6797	0.0	6	0.0	1.0	0.5	0	0
1701728144570	t	courtroom_test_cue_funeral_home_left	0.0	2	0	3.4492	774.2879999999999	973.44	1.0	3.4836	724.32	1129.12	1.0	0.2104	-0.0435	0.9766	30.036	-0.3482	-30.6723	0.0	6	0.0	1.0	0.5	0	0
1701728144578	t	courtroom_test_cue_funeral_home_left	0.0	2	0	3.3612	776.736	971.84	1.0	3.4918	726.3359999999999	1127.52	1.0	0.2075	-0.0403	0.9774	30.0025	-0.3316	-30.6888	0.0	6	0.0	1.0	0.5	0	0
1701728144586	t	courtroom_test_cue_funeral_home_left	0.0	2	0	3.2855	781.1999999999999	971.52	1.0	3.4834	730.512	1127.68	1.0	0.1976	-0.0378	0.9795	29.9583	-0.3423	-30.6866	0.0	6	0.0	1.0	0.5	0	0
1701728144594	t	courtroom_test_cue_funeral_home_left	0.0	2	0	3.2086	784.512	971.84	1.0	3.5308	731.664	1127.2	1.0	0.1927	-0.0397	0.9804	29.9135	-0.3493	-30.657	0.0	6	0.0	1.0	0.5	0	0
1701728144603	t	courtroom_test_cue_funeral_home_left	0.0	2	0	3.2011	785.0880000000001	971.1999999999999	1.0	3.5054	735.1199999999999	1127.04	1.0	0.1954	-0.0412	0.9798	29.886	-0.3194	-30.6991	0.0	6	0.0	1.0	0.5	0	0
1701728144611	t	courtroom_test_cue_funeral_home_left	0.0	2	0	3.2363	788.256	972.9599999999999	1.0	3.5127	736.4159999999999	1125.6	1.0	0.1896	-0.0455	0.9808	28.682	-0.3764	-30.6959	0.0	6	0.0	1.0	0.5	0	0
1701728144620	t	courtroom_test_cue_funeral_home_left	0.0	2	0	3.2055	789.84	971.04	1.0	3.4701	738.576	1126.3999999999999	1.0	0.184	-0.0306	0.9825	9.1787	-1.0263	-31.2602	0.0	6	0.0	1.0	0.5	0	0
1701728144628	t	courtroom_test_cue_funeral_home_left	0.0	2	0	3.216	792.0000000000001	973.44	1.0	3.4406	742.0319999999999	1124.48	1.0	0.1794	-0.0293	0.9833	9.3051	-1.0624	-31.1992	0.0	6	0.0	1.0	0.5	0	0
1701728144636	t	courtroom_test_cue_funeral_home_left	0.0	2	0	3.298	794.448	970.88	1.0	3.4704	742.1759999999999	1126.08	1.0	0.1752	-0.0232	0.9843	8.2185	-1.0977	-31.2416	0.0	6	0.0	1.0	0.5	0	0
1701728144645	t	courtroom_test_cue_funeral_home_left	0.0	2	0	3.2041	796.1759999999999	972.32	1.0	3.4094	744.336	1125.28	1.0	0.1682	-0.0294	0.9853	4.3668	-1.1622	-31.4878	0.0	6	0.0	1.0	0.5	0	0
1701728144653	t	courtroom_test_cue_funeral_home_left	0.0	2	0	3.2656	796.32	972.0000000000001	1.0	3.456	747.072	1123.04	1.0	0.1662	-0.0255	0.9858	4.2537	-1.1473	-31.5416	0.0	6	0.0	1.0	0.5	0	0
1701728144661	t	courtroom_test_cue_funeral_home_left	0.0	2	0	3.2362	798.7679999999999	970.0799999999999	1.0	3.385	748.6560000000001	1123.04	1.0	0.1604	-0.0214	0.9868	-0.9576	-1.293	-31.736	0.0	6	0.0	1.0	0.5	0	0
1701728144670	t	courtroom_test_cue_funeral_home_left	0.0	2	0	3.2619	801.36	970.4000000000001	1.0	3.4213	750.096	1122.8799999999999	1.0	0.16	-0.0167	0.987	-24.5091	-2.0682	-32.293	0.0	6	0.0	1.0	0.5	0	0
1701728144678	t	courtroom_test_cue_funeral_home_left	0.0	2	0	3.2438	801.6479999999999	969.4399999999999	1.0	3.4475	753.12	1122.0800000000002	1.0	0.1544	-0.0122	0.9879	-31.919	-2.3354	-32.3886	0.0	6	0.0	1.0	0.5	0	0
1701728144686	t	courtroom_test_cue_funeral_home_left	0.0	2	0	3.1957	804.096	968.4799999999999	1.0	3.4212	753.8399999999999	1120.64	1.0	0.1565	-0.0072	0.9876	-32.4582	-2.3835	-32.3073	0.0	6	0.0	1.0	0.5	0	0
1701728144695	t	courtroom_test_cue_funeral_home_left	0.0	2	0	3.1727	805.824	967.36	0.9987	3.471	756.144	1121.28	0.9486	0.1508	-0.0114	0.9885	-32.4741	-2.3349	-32.4218	0.0	6	0.0	1.0	0.5	0	0
1701728144703	t	courtroom_test_cue_funeral_home_left	0.0	2	0	3.0798	808.128	965.44	0.9987	3.3851	757.5840000000001	1119.52	0.9486	0.149	-0.0082	0.9888	-32.4974	-2.2741	-32.5774	0.0	6	0.0	1.0	0.5	0	0
1701728144712	t	courtroom_test_cue_funeral_home_left	0.0	2	0	3.2124	823.9680000000001	965.76	1.0	3.3964	773.1360000000001	1119.68	1.0	0.1155	-0.0053	0.9933	-32.6424	-2.3287	-32.4596	0.0	6	0.0	1.0	0.5	0	0
1701728144720	t	courtroom_test_cue_funeral_home_left	0.0	2	0	3.2554	859.536	963.1999999999999	1.0	3.3625	802.224	1120.0	1.0	0.06	0.0145	0.9981	-32.9633	-2.6894	-31.6444	0.0	6	0.0	1.0	0.5	0	0
1701728144728	t	courtroom_test_cue_funeral_home_left	0.0	2	0	3.4344	904.32	965.6	1.0	3.3895	841.392	1123.68	1.0	-0.0515	0.0501	0.9974	-33.2675	-3.8035	-28.826	0.0	6	0.0	1.0	0.5	0	0
1701728144737	t	courtroom_test_cue_funeral_home_left	0.0	2	0	3.3265	944.208	962.4000000000001	1.0	3.7408	876.384	1126.88	1.0	-0.1213	0.0546	0.9911	-13.4466	-3.1598	-28.2135	0.0	6	0.0	1.0	0.5	0	0
1701728144746	t	courtroom_test_cue_funeral_home_left	0.0	2	0	3.4735	971.568	958.4	0.897	3.4494	901.728	1123.52	0.9571	-0.1418	0.0549	0.9884	-16.8102	-2.4765	-30.5849	0.0	6	0.0	1.0	0.5	0	0
1701728144753	t	courtroom_test_cue_funeral_home_left	0.0	2	0	3.3971	990.288	957.6	0.897	3.5027	928.2239999999999	1127.52	0.9571	-0.194	0.0531	0.9796	-19.3737	-2.3537	-31.3953	0.0	6	0.0	1.0	0.5	0	0
1701728144761	t	courtroom_test_cue_funeral_home_left	0.0	2	0	3.4463	990.288	960.8000000000001	1.0	3.4268	933.6959999999999	1129.76	1.0	-0.1974	0.0499	0.979	-29.5521	-2.7827	-31.5538	0.0	6	0.0	1.0	0.5	0	0
1701728144770	t	courtroom_test_cue_funeral_home_left	0.0	2	0	3.4231	991.44	960.6400000000001	1.0	3.508	932.976	1132.16	1.0	-0.1895	0.0457	0.9808	-32.25	-2.9078	-31.5944	0.0	6	0.0	1.0	0.5	0	0
1701728144778	t	courtroom_test_cue_funeral_home_left	0.0	2	0	3.4783	989.2800000000001	961.5999999999999	1.0	3.5626	934.5600000000001	1134.56	1.0	-0.1945	0.0382	0.9801	-33.5752	-2.965	-31.6069	0.0	6	0.0	1.0	0.5	0	0
1701728144786	t	courtroom_test_cue_funeral_home_left	0.0	2	0	3.372	986.832	963.84	1.0	3.4464	934.416	1134.72	1.0	-0.1849	0.056	0.9812	27.5795	-0.9093	-29.599	0.0	6	0.0	1.0	0.5	0	0
1701728144794	t	courtroom_test_cue_funeral_home_left	0.0	2	0	3.3346	986.4000000000001	964.64	1.0	3.4853	935.856	1132.32	1.0	-0.1831	0.0611	0.9812	27.5649	-1.0377	-29.2935	0.0	6	0.0	1.0	0.5	0	0
1701728144803	t	courtroom_test_cue_funeral_home_left	0.0	2	0	3.496	985.824	967.84	1.0	3.4752	933.408	1134.88	1.0	-0.1817	0.0578	0.9816	27.5636	-1.0819	-29.2696	0.0	6	0.0	1.0	0.5	0	0
1701728144811	t	courtroom_test_cue_funeral_home_left	0.0	2	0	3.4965	985.104	968.16	1.0	3.4879	933.408	1131.68	1.0	-0.1805	0.0581	0.9819	25.9886	-1.077	-29.5518	0.0	6	0.0	1.0	0.5	0	0
1701728144820	t	courtroom_test_cue_funeral_home_left	0.0	2	0	3.4629	982.6560000000001	968.4799999999999	1.0	3.4967	933.9839999999999	1133.6000000000001	1.0	-0.1853	0.0459	0.9816	-34.3769	-3.0215	-31.6279	0.0	6	0.0	1.0	0.5	0	0
1701728144828	t	courtroom_test_cue_funeral_home_left	0.0	2	0	3.4234	982.6560000000001	965.1199999999999	1.0	3.5132	933.408	1131.68	1.0	-0.1836	0.0527	0.9816	-34.3735	-3.0203	-31.6263	0.0	6	0.0	1.0	0.5	0	0
1701728144836	t	courtroom_test_cue_funeral_home_left	0.0	2	0	3.5226	980.7840000000001	966.8799999999999	1.0	3.5139	932.976	1133.1200000000001	1.0	-0.1822	0.0477	0.9821	-34.3692	-3.0205	-31.6259	0.0	6	0.0	1.0	0.5	0	0
1701728144845	t	courtroom_test_cue_funeral_home_left	0.0	2	0	3.5298	979.92	965.6	1.0	3.5206	932.4	1131.68	1.0	-0.1808	0.0525	0.9821	-34.3533	-3.0199	-31.6252	0.0	6	0.0	1.0	0.5	0	0
1701728144853	t	courtroom_test_cue_funeral_home_left	0.0	2	0	3.5109	980.208	968.0	1.0	3.5356	931.968	1132.0	1.0	-0.1795	0.0512	0.9824	-34.108	-3.0124	-31.6137	0.0	6	0.0	1.0	0.5	0	0
1701728144861	t	courtroom_test_cue_funeral_home_left	0.0	2	0	3.5299	978.336	965.9200000000001	1.0	3.5521	931.5360000000001	1131.68	1.0	-0.1781	0.0524	0.9826	-33.7396	-3.0013	-31.5954	0.0	6	0.0	1.0	0.5	0	0
1701728144870	t	courtroom_test_cue_funeral_home_left	0.0	2	0	3.5757	978.192	964.32	1.0	3.5596	931.1039999999999	1131.52	1.0	-0.1769	0.0529	0.9828	-34.1384	-3.0136	-31.6099	0.0	6	0.0	1.0	0.5	0	0
1701728144878	t	courtroom_test_cue_funeral_home_left	0.0	2	0	3.4699	975.7439999999999	965.76	1.0	3.5669	930.672	1131.36	1.0	-0.1757	0.0535	0.983	-34.2226	-3.016	-31.613	0.0	6	0.0	1.0	0.5	0	0
1701728144886	t	courtroom_test_cue_funeral_home_left	0.0	2	0	3.6172	975.6	962.88	1.0	3.5599	930.384	1131.36	1.0	-0.1747	0.0532	0.9832	-34.2355	-3.0158	-31.612	0.0	6	0.0	1.0	0.5	0	0
1701728144894	t	courtroom_test_cue_funeral_home_left	0.0	2	0	3.5276	971.28	961.5999999999999	1.0	3.5336	923.184	1126.56	1.0	-0.155	0.0657	0.9857	-34.2484	-3.0128	-31.5833	0.0	6	0.0	1.0	0.5	0	0
1701728144903	t	courtroom_test_cue_funeral_home_left	0.0	2	0	3.5412	970.1279999999999	961.5999999999999	1.0	3.5877	920.0160000000001	1125.6	1.0	-0.1463	0.0688	0.9868	-34.222	-3.0146	-31.5678	0.0	6	0.0	1.0	0.5	0	0
1701728144911	t	courtroom_test_cue_funeral_home_left	0.0	2	0	3.59	967.1039999999999	961.4399999999999	1.0	3.5012	919.008	1121.76	1.0	-0.1473	0.0818	0.9857	-33.9434	-3.0047	-31.5599	0.0	6	0.0	1.0	0.5	0	0
1701728144919	t	courtroom_test_cue_funeral_home_left	0.0	2	0	3.6053	966.528	961.4399999999999	1.0	3.6408	914.832	1124.48	1.0	-0.1375	0.0715	0.9879	-33.8649	-3.0114	-31.5151	0.0	6	0.0	1.0	0.5	0	0
1701728144928	t	courtroom_test_cue_funeral_home_left	0.0	2	0	3.5988	962.208	961.5999999999999	1.0	3.5422	914.1120000000001	1120.64	1.0	-0.1399	0.0828	0.9867	-34.1812	-3.0114	-31.5368	0.0	6	0.0	1.0	0.5	0	0
1701728144936	t	courtroom_test_cue_funeral_home_left	0.0	2	0	3.6407	960.1919999999999	961.4399999999999	1.0	3.5677	912.096	1118.24	1.0	-0.1353	0.0905	0.9866	-34.1919	-3.0091	-31.5283	0.0	6	0.0	1.0	0.5	0	0
1701728144944	t	courtroom_test_cue_funeral_home_left	0.0	2	0	3.5781	957.1679999999999	961.76	1.0	3.5422	907.056	1119.84	1.0	-0.1194	0.0812	0.9895	-34.173	-3.034	-31.4232	0.0	6	0.0	1.0	0.5	0	0
1701728144953	t	courtroom_test_cue_funeral_home_left	0.0	2	0	3.618	954.72	961.12	1.0	3.5694	905.1840000000001	1120.1599999999999	1.0	-0.1203	0.0789	0.9896	-34.136	-3.0531	-31.3389	0.0	6	0.0	1.0	0.5	0	0
1701728144961	t	courtroom_test_cue_funeral_home_left	0.0	2	0	3.5544	955.2959999999999	959.2	1.0	3.5434	905.1840000000001	1120.1599999999999	1.0	-0.1288	0.0779	0.9886	-34.0956	-3.0524	-31.3222	0.0	6	0.0	1.0	0.5	0	0
1701728144970	t	courtroom_test_cue_funeral_home_left	0.0	2	0	3.7414	952.272	959.84	1.0	3.5964	900.0	1117.92	1.0	-0.1144	0.0891	0.9894	-34.0425	-3.1438	-31.0761	0.0	6	0.0	1.0	0.5	0	0
1701728144978	t	courtroom_test_cue_funeral_home_left	0.0	2	0	3.6163	949.248	957.44	1.0	3.6521	899.5680000000001	1118.24	1.0	-0.1165	0.0912	0.989	-31.8313	-3.1048	-30.938	0.0	6	0.0	1.0	0.5	0	0
1701728144986	t	courtroom_test_cue_funeral_home_left	0.0	2	0	3.6769	947.952	959.36	1.0	3.6438	896.5440000000001	1117.44	1.0	-0.131	0.0913	0.9872	25.0033	-1.4518	-28.4536	0.0	6	0.0	1.0	0.5	0	0
1701728144995	t	courtroom_test_cue_funeral_home_left	0.0	2	0	3.5531	945.792	959.2	1.0	3.6658	893.808	1119.68	1.0	-0.1261	0.0867	0.9882	28.0602	-1.2756	-28.5677	0.0	6	0.0	1.0	0.5	0	0
1701728145004	t	courtroom_test_cue_funeral_home_left	0.0	2	0	3.6405	944.928	957.6	1.0	3.7485	893.5200000000001	1118.08	1.0	-0.1293	0.0914	0.9874	28.0953	-1.2441	-28.642	0.0	6	0.0	1.0	0.5	0	0
1701728145012	t	courtroom_test_cue_funeral_home_left	0.0	2	0	3.5588	943.632	958.08	1.0	3.7278	891.072	1117.92	1.0	-0.1292	0.0906	0.9875	28.1112	-1.3203	-28.4047	0.0	6	0.0	1.0	0.5	0	0
1701728145020	t	courtroom_test_cue_funeral_home_left	0.0	2	0	3.4417	937.5840000000001	952.4800000000001	1.0	3.7787	888.9119999999999	1117.44	1.0	-0.1061	0.109	0.9884	28.1272	-1.3177	-28.3731	0.0	6	0.0	1.0	0.5	0	0
1701728145029	t	courtroom_test_cue_funeral_home_left	0.0	2	0	3.445	936.576	953.28	1.0	3.7659	886.464	1116.8	1.0	-0.1055	0.0964	0.9897	28.1612	-1.1859	-28.6811	0.0	6	0.0	1.0	0.5	0	0
1701728145037	t	courtroom_test_cue_funeral_home_left	0.0	2	0	3.5661	933.264	953.4399999999999	1.0	3.8404	883.0079999999999	1115.1999999999998	1.0	-0.0965	0.087	0.9915	28.1994	-1.037	-29.0495	0.0	6	0.0	1.0	0.5	0	0
1701728145045	t	courtroom_test_cue_funeral_home_left	0.0	2	0	3.5536	929.664	949.44	1.0	3.7202	882.288	1115.8400000000001	1.0	-0.0837	0.0948	0.992	28.2307	-0.8943	-29.4296	0.0	6	0.0	1.0	0.5	0	0
1701728145054	t	courtroom_test_cue_funeral_home_left	0.0	2	0	3.5336	927.36	949.6	1.0	3.7897	877.9680000000001	1114.0800000000002	1.0	-0.0783	0.0885	0.993	28.2629	-0.8129	-29.6314	0.0	6	0.0	1.0	0.5	0	0
1701728145062	t	courtroom_test_cue_funeral_home_left	0.0	2	0	3.4783	925.0559999999999	949.6	1.0	3.7946	875.232	1113.92	1.0	-0.0773	0.0865	0.9932	28.2979	-0.854	-29.4674	0.0	6	0.0	1.0	0.5	0	0
1701728145070	t	courtroom_test_cue_funeral_home_left	0.0	2	0	3.5718	924.192	950.4	1.0	3.7107	875.376	1109.92	1.0	-0.0738	0.0856	0.9936	28.2687	-0.8823	-29.3885	0.0	6	0.0	1.0	0.5	0	0
1701728145079	t	courtroom_test_cue_funeral_home_left	0.0	2	0	3.5131	940.176	948.64	1.0	3.7969	882.432	1113.92	1.0	-0.1066	0.1033	0.9889	28.0872	-1.0689	-28.8935	0.0	6	0.0	1.0	0.5	0	0
1701728145087	t	courtroom_test_cue_funeral_home_left	0.0	2	0	3.6451	965.9519999999999	951.36	1.0	3.7192	908.928	1115.8400000000001	1.0	-0.1444	0.0953	0.9849	27.7728	-0.9851	-29.181	0.0	6	0.0	1.0	0.5	0	0
1701728145095	t	courtroom_test_cue_funeral_home_left	0.0	2	0	3.6252	991.44	950.7199999999999	1.0	3.8618	935.136	1120.96	1.0	-0.1891	0.1034	0.9765	27.4872	-0.9547	-29.3306	0.0	6	0.0	1.0	0.5	0	0
1701728145103	t	courtroom_test_cue_funeral_home_left	0.0	2	0	3.6465	1012.0319999999999	956.8	1.0	3.9011	954.0	1126.24	1.0	-0.2325	0.0859	0.9688	27.2856	-0.9703	-29.3298	0.0	6	0.0	1.0	0.5	0	0
1701728145112	t	courtroom_test_cue_funeral_home_left	0.0	2	0	3.499	1015.7760000000001	957.76	1.0	3.8813	958.1759999999999	1127.84	1.0	-0.2403	0.0798	0.9674	27.2555	-0.9638	-29.3315	0.0	6	0.0	1.0	0.5	0	0
1701728145119	t	courtroom_test_cue_funeral_home_left	0.0	2	0	3.6835	1005.696	954.24	1.0	3.9645	956.1600000000001	1126.72	1.0	-0.2213	0.0861	0.9714	27.3561	-0.9317	-29.3204	0.0	6	0.0	1.0	0.5	0	0
1701728145128	t	courtroom_test_cue_funeral_home_left	0.0	2	0	3.7934	1001.952	950.7199999999999	1.0	3.883	949.68	1128.1599999999999	1.0	-0.2224	0.1029	0.9695	27.4317	-0.943	-29.3145	0.0	6	0.0	1.0	0.5	0	0
