Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701988773080	t	parking_garage_test_cue_gameroom_right	0.0	9	0	3.9969	635.04	642.24	1.0	3.8781	617.472	672.0	1.0	-0.0265	-0.0612	0.9978	33.7671	7.3232	-36.8404	0.0	21	1.0	1.0	0.0	0	0
1701988773089	t	parking_garage_test_cue_gameroom_right	0.0	9	0	3.9969	635.04	642.0799999999999	1.0	3.8627	617.616	672.0	1.0	-0.0265	-0.0611	0.9978	33.7671	7.3248	-36.8404	0.0	21	1.0	1.0	0.0	0	0
1701988773097	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.0211	634.608	643.2	1.0	3.8896	616.4639999999999	670.56	1.0	-0.0301	-0.0676	0.9973	33.7944	7.3457	-36.8598	0.0	21	1.0	1.0	0.0	0	0
1701988773105	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.0512	620.352	645.12	1.0	3.9565	606.24	669.9200000000001	1.0	0.0055	-0.0706	0.9975	33.8752	7.2948	-36.7272	0.0	21	1.0	1.0	0.0	0	0
1701988773113	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.0522	603.36	647.8399999999999	1.0	3.8164	585.648	678.08	1.0	0.0507	-0.0757	0.9958	33.9131	7.1837	-36.3579	0.0	21	1.0	1.0	0.0	0	0
1701988773122	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.0031	583.9200000000001	650.72	1.0	3.9806	565.056	680.9599999999999	1.0	0.0858	-0.0774	0.9933	33.7802	7.1043	-36.2324	0.0	21	1.0	1.0	0.0	0	0
1701988773130	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.0733	562.464	660.96	1.0	3.8355	542.16	685.6	1.0	0.1192	-0.0976	0.9881	34.2559	7.1781	-36.7858	0.0	21	1.0	1.0	0.0	0	0
1701988773138	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.0949	538.848	669.76	1.0	3.8871	515.232	693.44	1.0	0.1662	-0.109	0.98	34.5497	7.0944	-36.7912	0.0	21	1.0	1.0	0.0	0	0
1701988773147	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.0045	517.1039999999999	680.32	0.9969	4.0171	493.20000000000005	703.36	0.935	0.2089	-0.1291	0.9694	34.7323	7.0384	-36.8363	0.0	21	1.0	1.0	0.0	0	0
1701988773154	t	parking_garage_test_cue_gameroom_right	0.0	9	0	3.9173	501.552	695.84	0.9969	3.8848	471.024	710.56	0.935	0.2377	-0.1646	0.9573	34.8645	6.9834	-36.8637	0.0	21	1.0	1.0	0.0	0	0
1701988773163	t	parking_garage_test_cue_gameroom_right	0.0	9	0	3.9641	484.41599999999994	701.6	0.9168	4.0605	450.864	716.8000000000001	0.9004	0.2849	-0.1695	0.9435	34.8999	6.9311	-36.8929	0.0	21	1.0	1.0	0.0	0	0
1701988773171	t	parking_garage_test_cue_gameroom_right	0.0	9	0	3.8221	473.76000000000005	708.96	0.9168	4.022	443.232	722.88	0.9004	0.302	-0.1872	0.9347	34.9078	6.9178	-36.9291	0.0	21	1.0	1.0	0.0	0	0
1701988773179	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.0389	471.744	701.92	0.8865	3.9442	444.096	719.84	0.8661	0.2999	-0.1647	0.9396	34.3333	6.902	-36.9145	0.0	21	1.0	1.0	0.0	0	0
1701988773188	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.006	469.584	705.6	0.8872	3.9264	445.536	718.88	0.8669	0.304	-0.1721	0.937	32.693	6.8609	-36.8355	0.0	21	1.0	1.0	0.0	0	0
1701988773196	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.0621	471.744	706.56	0.9093	3.9736	443.952	721.76	0.9149	0.2962	-0.1747	0.939	34.2936	6.8783	-36.9084	0.0	21	1.0	1.0	0.0	0	0
1701988773204	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.0518	468.576	707.0400000000001	0.9093	3.9747	444.24	721.76	0.9149	0.3037	-0.1752	0.9365	34.7627	6.8839	-36.9388	0.0	21	1.0	1.0	0.0	0	0
1701988773212	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.1328	465.696	704.96	0.894	3.9743	444.52799999999996	721.92	0.8972	0.3027	-0.1675	0.9382	29.7385	6.7989	-36.703	0.0	21	1.0	1.0	0.0	0	0
1701988773221	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.1267	467.712	707.0400000000001	0.894	3.9576	444.672	721.76	0.8972	0.2929	-0.1703	0.9408	12.027	6.5069	-35.7916	0.0	21	1.0	1.0	0.0	0	0
1701988773229	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.0869	467.712	706.56	0.9043	3.9404	444.81600000000003	721.92	0.9167	0.2909	-0.1685	0.9418	2.1802	6.3469	-35.2891	0.0	21	1.0	1.0	0.0	0	0
1701988773237	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.0922	467.568	706.56	0.9043	3.9571	444.672	722.4	0.9167	0.2909	-0.1685	0.9418	3.697	6.3662	-35.3694	0.0	21	1.0	1.0	0.0	0	0
1701988773245	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.0871	467.712	706.56	0.9017	3.9734	444.52799999999996	722.88	0.9155	0.2907	-0.1688	0.9418	4.8505	6.3819	-35.4301	0.0	21	1.0	1.0	0.0	0	0
1701988773254	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.0847	467.568	706.56	0.9017	3.9706	444.672	722.56	0.9155	0.2906	-0.1684	0.9419	5.1078	6.3859	-35.4426	0.0	21	1.0	1.0	0.0	0	0
1701988773262	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.0823	467.424	706.56	0.8955	3.9738	444.52799999999996	722.88	0.9289	0.2908	-0.1689	0.9417	5.3564	6.3897	-35.4547	0.0	21	1.0	1.0	0.0	0	0
1701988773271	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.0611	466.99199999999996	706.88	0.8955	3.9746	444.38399999999996	722.88	0.9289	0.2923	-0.1694	0.9412	6.8449	6.4138	-35.5303	0.0	21	1.0	1.0	0.0	0	0
1701988773279	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.0835	466.56	706.56	0.8905	3.9754	444.52799999999996	722.88	0.957	0.2932	-0.1691	0.941	7.0421	6.4181	-35.5402	0.0	21	1.0	1.0	0.0	0	0
1701988773287	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.0613	466.99199999999996	706.88	0.8905	3.983	444.38399999999996	722.88	0.957	0.2923	-0.1695	0.9412	5.2955	6.3906	-35.4511	0.0	21	1.0	1.0	0.0	0	0
1701988773296	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.0829	466.56	706.56	0.8663	3.9903	444.24	722.88	0.8958	0.2929	-0.1692	0.9411	5.1193	6.3881	-35.442	0.0	21	1.0	1.0	0.0	0	0
1701988773305	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.0849	466.128	706.56	0.8663	3.9906	444.38399999999996	722.88	0.8958	0.2931	-0.1694	0.9409	4.8944	6.3864	-35.4296	0.0	21	1.0	1.0	0.0	0	0
1701988773313	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.087	465.696	706.56	0.8782	3.991	444.52799999999996	722.72	0.9127	0.2933	-0.1696	0.9408	4.5758	6.3833	-35.4124	0.0	21	1.0	1.0	0.0	0	0
1701988773321	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.0846	465.264	706.56	0.8789	4.0096	444.52799999999996	722.72	0.9132	0.2938	-0.1696	0.9407	4.5114	6.3825	-35.4091	0.0	21	1.0	1.0	0.0	0	0
1701988773330	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.0869	464.832	706.56	0.8825	4.0455	444.24	722.72	0.9179	0.2947	-0.1697	0.9404	4.8269	6.3878	-35.4251	0.0	21	1.0	1.0	0.0	0	0
1701988773340	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.086	464.544	706.56	0.868	4.045	444.24	722.24	0.8952	0.2946	-0.1694	0.9405	4.8747	6.3899	-35.4276	0.0	21	1.0	1.0	0.0	0	0
1701988773346	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.0873	464.25600000000003	706.56	0.868	4.0495	444.24	722.24	0.8952	0.2962	-0.1695	0.94	6.5291	6.4167	-35.5114	0.0	21	1.0	1.0	0.0	0	0
1701988773355	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.0977	463.536	706.56	0.868	4.1172	445.68	721.12	0.8952	0.2957	-0.1692	0.9402	6.4999	6.4216	-35.5027	0.0	21	1.0	1.0	0.0	0	0
1701988773363	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.113	463.248	706.56	1.0	4.1458	443.80799999999994	719.0400000000001	1.0	0.3038	-0.1686	0.9377	8.9799	6.4723	-35.6224	0.0	21	1.0	1.0	0.0	0	0
1701988773371	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.113	463.248	706.56	1.0	4.0988	445.248	720.48	1.0	0.3021	-0.1707	0.9379	9.7915	6.485	-35.6622	0.0	21	1.0	1.0	0.0	0	0
1701988773380	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.1243	462.52799999999996	706.4	0.8656	4.1368	444.81600000000003	721.12	0.897	0.3044	-0.1709	0.9371	10.3332	6.4939	-35.69	0.0	21	1.0	1.0	0.0	0	0
1701988773388	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.1526	462.81600000000003	706.4	0.8656	4.1346	444.38399999999996	720.48	0.897	0.3044	-0.1706	0.9371	10.4409	6.4964	-35.6904	0.0	21	1.0	1.0	0.0	0	0
1701988773396	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.1566	462.52799999999996	706.4	0.8315	4.083	445.104	721.44	0.8775	0.3048	-0.1708	0.937	10.354	6.4913	-35.6867	0.0	21	1.0	1.0	0.0	0	0
1701988773405	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.1273	465.264	708.48	0.8315	4.1337	445.248	721.12	0.8775	0.2999	-0.1776	0.9373	9.7413	6.4953	-35.642	0.0	21	1.0	1.0	0.0	0	0
1701988773413	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.1144	465.696	710.24	0.8196	4.1057	446.4	725.6	0.8744	0.2929	-0.1861	0.9379	8.6362	6.4776	-35.5868	0.0	21	1.0	1.0	0.0	0	0
1701988773421	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.2812	466.704	702.4	0.8196	4.0217	451.44	722.0799999999999	0.8744	0.2965	-0.1753	0.9388	6.8522	6.4912	-35.4969	0.0	21	1.0	1.0	0.0	0	0
1701988773429	t	parking_garage_test_cue_gameroom_right	0.0	9	0	3.9927	487.152	702.88	0.7349	4.0314	482.54400000000004	709.44	0.8076	0.2499	-0.1776	0.9518	7.1107	6.5775	-35.4334	0.0	21	1.0	1.0	0.0	0	0
1701988773438	t	parking_garage_test_cue_gameroom_right	0.0	9	0	3.8106	523.296	690.88	0.7349	3.8179	517.824	705.44	0.8076	0.1714	-0.1774	0.9691	13.6234	6.7789	-35.6398	0.0	21	1.0	1.0	0.0	0	0
1701988773446	t	parking_garage_test_cue_gameroom_right	0.0	9	0	3.2948	564.768	674.24	0.6197	3.6604	547.92	707.84	0.5634	0.1021	-0.1689	0.9803	19.2636	6.9947	-35.8423	0.0	21	1.0	1.0	0.0	0	0
1701988773454	t	parking_garage_test_cue_gameroom_right	0.0	9	0	2.5858	617.904	712.4799999999999	0.6213	2.3771	582.048	737.28	0.5651	0.0058	-0.2997	0.954	7.9233	6.9544	-35.2836	0.0	21	1.0	1.0	0.0	0	0
1701988773462	t	parking_garage_test_cue_gameroom_right	0.0	9	0	-1.0	517.392	745.76	0.4952	-1.0	572.112	732.8000000000001	0.3042	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	1.0	0.0	0	0
1701988773470	t	parking_garage_test_cue_gameroom_right	0.0	9	0	-1.0	511.34400000000005	769.9200000000001	0.4952	-1.0	655.056	780.48	0.3042	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	1.0	0.0	0	0
1701988773478	t	parking_garage_test_cue_gameroom_right	0.0	9	0	-1.0	523.8720000000001	792.64	0.3246	-1.0	698.4	832.8	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	1.0	0.0	0	0
1701988773486	t	parking_garage_test_cue_gameroom_right	0.0	9	0	-1.0	736.7040000000001	775.6800000000001	0.3246	-1.0	659.52	865.9200000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	1.0	0.0	0	0
1701988773494	t	parking_garage_test_cue_gameroom_right	0.0	9	0	-1.0	843.6959999999999	801.44	0.1865	-1.0	668.592	892.16	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	1.0	0.0	0	0
1701988773502	t	parking_garage_test_cue_gameroom_right	0.0	9	0	-1.0	416.15999999999997	914.4	0.1865	-1.0	640.08	915.04	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	1.0	0.0	0	0
1701988773511	t	parking_garage_test_cue_gameroom_right	0.0	9	0	-1.0	411.11999999999995	910.2399999999999	0.1932	-1.0	633.168	903.68	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	1.0	0.0	0	0
1701988773519	t	parking_garage_test_cue_gameroom_right	0.0	9	0	-1.0	405.504	906.88	0.1932	-1.0	661.248	934.72	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	1.0	0.0	0	0
1701988773528	t	parking_garage_test_cue_gameroom_right	0.0	9	0	-1.0	409.67999999999995	914.08	0.1334	-1.0	694.656	911.9999999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	1.0	0.0	0	0
1701988773536	t	parking_garage_test_cue_gameroom_right	0.0	9	0	-1.0	410.54400000000004	933.44	0.1334	-1.0	713.376	928.8000000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	1.0	0.0	0	0
1701988773544	t	parking_garage_test_cue_gameroom_right	0.0	9	0	-1.0	407.808	923.3599999999999	0.1123	-1.0	703.8720000000001	939.1999999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	1.0	0.0	0	0
1701988773553	t	parking_garage_test_cue_gameroom_right	0.0	9	0	-1.0	400.608	945.28	0.1123	-1.0	720.864	935.36	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	1.0	0.0	0	0
1701988773561	t	parking_garage_test_cue_gameroom_right	0.0	9	0	-1.0	387.936	909.44	0.127	-1.0	1157.904	1062.72	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	1.0	0.0	0	0
1701988773570	t	parking_garage_test_cue_gameroom_right	0.0	9	0	-1.0	395.568	889.9200000000001	0.127	-1.0	1175.328	1064.6399999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	1.0	0.0	0	0
1701988773579	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.1711	372.96000000000004	899.5200000000001	0.2235	-1.0	775.008	895.8399999999999	0.0	0.449	-0.4353	0.7804	36.09	5.5182	-37.9294	0.0	21	1.0	1.0	0.0	0	0
1701988773587	t	parking_garage_test_cue_gameroom_right	0.0	9	0	-1.0	372.384	852.4800000000001	0.2235	-1.0	794.7359999999999	854.88	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	1.0	0.0	0	0
1701988773595	t	parking_garage_test_cue_gameroom_right	0.0	9	0	-1.0	372.81600000000003	840.16	0.3999	-1.0	840.384	907.6800000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	1.0	0.0	0	0
1701988773603	t	parking_garage_test_cue_gameroom_right	0.0	9	0	3.196	927.36	685.9200000000001	0.3999	-1.0	867.6	909.44	0.0	-0.5005	-0.1266	0.8564	30.8644	7.2228	-37.2259	0.0	21	1.0	1.0	0.0	0	0
1701988773612	t	parking_garage_test_cue_gameroom_right	0.0	9	0	3.3162	922.8960000000001	694.88	0.472	-1.0	827.856	873.44	0.0218	-0.5258	-0.1632	0.8348	31.1113	7.2758	-37.1847	0.0	21	1.0	1.0	0.0	0	0
1701988773621	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.0426	903.3119999999999	687.84	0.472	-1.0	867.6	831.84	0.0218	-0.4875	-0.1457	0.8609	31.2052	7.253	-37.0991	0.0	21	1.0	1.0	0.0	0	0
1701988773629	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.0608	888.624	682.4	0.5741	-1.0	944.784	791.84	0.3207	-0.4601	-0.131	0.8781	31.3192	7.2289	-37.0395	0.0	21	1.0	1.0	0.0	0	0
1701988773637	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.0377	872.208	686.88	0.5741	-1.0	936.432	795.04	0.3207	-0.4319	-0.147	0.8898	31.4641	7.2128	-36.9791	0.0	21	1.0	1.0	0.0	0	0
1701988773645	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.1496	864.144	681.12	0.697	-1.0	890.7840000000001	723.52	0.5003	-0.4325	-0.1237	0.8931	31.6163	7.1735	-36.9507	0.0	21	1.0	1.0	0.0	0	0
