Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701721480656	t	fountain_test_cue_art_studio_left	0.0	19	0	3.5021	886.6080000000001	928.16	1.0	3.4978	895.5360000000001	948.32	1.0	-0.2096	0.1909	0.959	-35.0773	3.0728	-43.6873	0.0	4	0.0	1.0	0.5	0	0
1701721480665	t	fountain_test_cue_art_studio_left	0.0	19	0	3.6195	897.408	941.92	1.0	3.5674	901.152	953.4399999999999	1.0	-0.2233	0.1824	0.9575	-35.105	3.035	-43.689	0.0	4	0.0	1.0	0.5	0	0
1701721480673	t	fountain_test_cue_art_studio_left	0.0	19	0	3.6995	904.896	946.72	1.0	3.4575	904.752	955.04	1.0	-0.2324	0.1843	0.955	-35.1277	3.0015	-43.7031	0.0	4	0.0	1.0	0.5	0	0
1701721480681	t	fountain_test_cue_art_studio_left	0.0	19	0	3.6072	908.3520000000001	948.64	1.0	3.3958	910.512	963.52	1.0	-0.2481	0.1719	0.9534	-35.1591	2.925	-43.7032	0.0	4	0.0	1.0	0.5	0	0
1701721480689	t	fountain_test_cue_art_studio_left	0.0	19	0	3.624	917.28	949.1199999999999	1.0	3.4608	920.304	957.2800000000001	1.0	-0.2746	0.2052	0.9394	-35.1063	2.9092	-43.7677	0.0	4	0.0	1.0	0.5	0	0
1701721480698	t	fountain_test_cue_art_studio_left	0.0	19	0	3.6215	919.1519999999999	949.2800000000001	1.0	3.6033	930.096	964.0	1.0	-0.3027	0.1935	0.9332	-34.2529	2.8658	-43.7562	0.0	4	0.0	1.0	0.5	0	0
1701721480706	t	fountain_test_cue_art_studio_left	0.0	19	0	3.6583	917.712	944.8000000000001	1.0	3.6723	928.368	961.28	1.0	-0.3032	0.1976	0.9322	-21.7079	2.7779	-43.4258	0.0	4	0.0	1.0	0.5	0	0
1701721480714	t	fountain_test_cue_art_studio_left	0.0	19	0	3.6866	905.76	943.36	1.0	3.5828	919.8720000000001	959.2	1.0	-0.2937	0.1888	0.9371	-6.8943	2.6908	-42.9989	0.0	4	0.0	1.0	0.5	0	0
1701721480722	t	fountain_test_cue_art_studio_left	0.0	19	0	3.5219	887.7600000000001	946.5600000000001	1.0	3.5025	902.592	960.4799999999999	1.0	-0.2598	0.1746	0.9497	-2.7945	2.6447	-42.8292	0.0	4	0.0	1.0	0.5	0	0
1701721480731	t	fountain_test_cue_art_studio_left	0.0	19	0	3.3719	868.8960000000001	945.92	1.0	3.6064	893.808	965.1199999999999	1.0	-0.2412	0.1636	0.9566	-4.0175	2.6369	-42.7748	0.0	4	0.0	1.0	0.5	0	0
1701721480739	t	fountain_test_cue_art_studio_left	0.0	19	0	3.489	859.392	941.44	0.8721	3.5393	887.7600000000001	963.1999999999999	0.8444	-0.2428	0.1759	0.954	-9.9464	2.6811	-42.9314	0.0	4	0.0	1.0	0.5	0	0
1701721480748	t	fountain_test_cue_art_studio_left	0.0	19	0	3.5836	852.912	947.5199999999999	0.8721	3.5249	877.1039999999999	971.52	0.8444	-0.2274	0.1587	0.9608	-34.0073	2.8069	-43.5554	0.0	4	0.0	1.0	0.5	0	0
1701721480756	t	fountain_test_cue_art_studio_left	0.0	19	0	3.6823	857.3760000000001	958.7199999999999	0.7897	3.5515	878.256	971.68	0.777	-0.239	0.1666	0.9566	-34.7024	2.7849	-43.5951	0.0	4	0.0	1.0	0.5	0	0
1701721480764	t	fountain_test_cue_art_studio_left	0.0	19	0	3.504	868.752	962.0799999999999	0.7897	3.4828	883.1519999999999	966.56	0.777	-0.2593	0.1869	0.9475	-34.6936	2.7941	-43.6321	0.0	4	0.0	1.0	0.5	0	0
1701721480773	t	fountain_test_cue_art_studio_left	0.0	19	0	3.5665	861.984	972.48	0.85	3.5256	872.784	975.84	0.8045	-0.2233	0.1611	0.9613	-34.6786	2.73	-43.5728	0.0	4	0.0	1.0	0.5	0	0
1701721480781	t	fountain_test_cue_art_studio_left	0.0	19	0	3.6604	866.1600000000001	978.0799999999999	0.85	3.4576	874.512	979.36	0.8045	-0.2315	0.1618	0.9593	-34.6703	2.6724	-43.5816	0.0	4	0.0	1.0	0.5	0	0
1701721480789	t	fountain_test_cue_art_studio_left	0.0	19	0	3.6193	869.1840000000001	981.7600000000001	0.9252	3.4734	874.9440000000001	976.96	0.826	-0.2275	0.1746	0.958	-34.6954	2.6581	-43.5975	0.0	4	0.0	1.0	0.5	0	0
1701721480797	t	fountain_test_cue_art_studio_left	0.0	19	0	3.6027	876.384	980.64	0.9252	3.5676	879.552	980.32	0.826	-0.2297	0.1584	0.9603	-34.7678	2.6791	-43.5897	0.0	4	0.0	1.0	0.5	0	0
1701721480806	t	fountain_test_cue_art_studio_left	0.0	19	0	3.651	887.6159999999999	985.44	0.993	3.5011	889.344	975.36	0.8309	-0.2538	0.1708	0.9521	-34.8315	2.7224	-43.631	0.0	4	0.0	1.0	0.5	0	0
1701721480814	t	fountain_test_cue_art_studio_left	0.0	19	0	3.5904	887.904	987.04	0.993	3.5176	887.04	975.6800000000001	0.8309	-0.2419	0.1596	0.9571	-34.8467	2.7568	-43.6083	0.0	4	0.0	1.0	0.5	0	0
1701721480822	t	fountain_test_cue_art_studio_left	0.0	19	0	3.6794	889.0559999999999	984.4799999999999	1.0	3.4901	890.352	974.56	1.0	-0.2533	0.1569	0.9546	-34.8526	2.7905	-43.6135	0.0	4	0.0	1.0	0.5	0	0
1701721480831	t	fountain_test_cue_art_studio_left	0.0	19	0	3.5973	882.288	978.0799999999999	1.0	3.5014	888.7679999999999	970.0799999999999	1.0	-0.2503	0.1606	0.9547	-34.8374	2.8448	-43.6116	0.0	4	0.0	1.0	0.5	0	0
1701721480839	t	fountain_test_cue_art_studio_left	0.0	19	0	3.5604	878.9760000000001	976.0	1.0	3.4826	884.7359999999999	968.8000000000001	1.0	-0.2392	0.1557	0.9584	-34.7585	2.8774	-43.5902	0.0	4	0.0	1.0	0.5	0	0
1701721480847	t	fountain_test_cue_art_studio_left	0.0	19	0	3.5731	881.136	972.0000000000001	1.0	3.5384	886.0319999999999	968.0	1.0	-0.2388	0.1525	0.959	-34.7828	2.9063	-43.5898	0.0	4	0.0	1.0	0.5	0	0
1701721480856	t	fountain_test_cue_art_studio_left	0.0	19	0	3.5034	882.0000000000001	969.76	1.0	3.3707	886.32	969.6	1.0	-0.2368	0.1438	0.9608	-32.503	2.8753	-43.5134	0.0	4	0.0	1.0	0.5	0	0
1701721480864	t	fountain_test_cue_art_studio_left	0.0	19	0	3.5833	878.8319999999999	972.64	1.0	3.4901	884.304	967.84	1.0	-0.2305	0.1367	0.9634	-11.2021	2.6096	-42.8771	0.0	4	0.0	1.0	0.5	0	0
1701721480872	t	fountain_test_cue_art_studio_left	0.0	19	0	3.6546	874.2239999999999	968.3199999999999	1.0	3.4606	883.8720000000001	969.12	1.0	-0.228	0.1315	0.9647	-3.8435	2.539	-42.6515	0.0	4	0.0	1.0	0.5	0	0
1701721480881	t	fountain_test_cue_art_studio_left	0.0	19	0	3.6477	866.0160000000001	969.92	1.0	3.5458	880.7040000000001	964.8	1.0	-0.2114	0.13	0.9687	-5.4395	2.5872	-42.6792	0.0	4	0.0	1.0	0.5	0	0
1701721480889	t	fountain_test_cue_art_studio_left	0.0	19	0	3.5703	857.088	967.2	1.0	3.4621	878.688	968.4799999999999	1.0	-0.205	0.1183	0.9716	-6.9884	2.6309	-42.689	0.0	4	0.0	1.0	0.5	0	0
1701721480897	t	fountain_test_cue_art_studio_left	0.0	19	0	3.5521	848.4479999999999	962.88	1.0	3.3522	873.2160000000001	965.1199999999999	1.0	-0.1934	0.1273	0.9728	-9.3429	2.6754	-42.7524	0.0	4	0.0	1.0	0.5	0	0
1701721480907	t	fountain_test_cue_art_studio_left	0.0	19	0	3.4539	839.52	960.0	1.0	3.5208	869.328	969.4399999999999	1.0	-0.1849	0.1216	0.9752	-11.7991	2.6976	-42.8001	0.0	4	0.0	1.0	0.5	0	0
1701721480915	t	fountain_test_cue_art_studio_left	0.0	19	0	3.4823	829.584	958.08	1.0	3.4562	864.144	974.7199999999999	1.0	-0.1725	0.1199	0.9777	-22.5231	2.7496	-43.0748	0.0	4	0.0	1.0	0.5	0	0
1701721480923	t	fountain_test_cue_art_studio_left	0.0	19	0	3.6596	828.72	959.0400000000001	1.0	3.5001	859.968	976.96	1.0	-0.162	0.1282	0.9784	-30.2603	2.7623	-43.3326	0.0	4	0.0	1.0	0.5	0	0
1701721480931	t	fountain_test_cue_art_studio_left	0.0	19	0	3.5989	820.224	957.1199999999999	1.0	3.5048	856.224	983.36	1.0	-0.1471	0.1173	0.9821	-34.4769	2.7449	-43.4585	0.0	4	0.0	1.0	0.5	0	0
1701721480940	t	fountain_test_cue_art_studio_left	0.0	19	0	3.5618	818.2080000000001	957.76	1.0	3.5117	851.4720000000001	982.56	1.0	-0.1307	0.1207	0.984	-34.7079	2.741	-43.4637	0.0	4	0.0	1.0	0.5	0	0
1701721480948	t	fountain_test_cue_art_studio_left	0.0	19	0	3.4792	812.3040000000001	959.68	1.0	3.5603	852.912	983.52	1.0	-0.1358	0.1214	0.9832	-34.7198	2.7256	-43.4683	0.0	4	0.0	1.0	0.5	0	0
1701721480956	t	fountain_test_cue_art_studio_left	0.0	19	0	3.5668	806.256	958.8800000000001	1.0	3.5053	849.168	985.12	1.0	-0.1224	0.1139	0.9859	-34.7139	2.7232	-43.4511	0.0	4	0.0	1.0	0.5	0	0
1701721480965	t	fountain_test_cue_art_studio_left	0.0	19	0	3.4866	804.24	959.52	1.0	3.5089	846.144	983.84	1.0	-0.1155	0.1138	0.9868	-34.6897	2.7414	-43.443	0.0	4	0.0	1.0	0.5	0	0
1701721480972	t	fountain_test_cue_art_studio_left	0.0	19	0	3.5727	797.904	960.0	1.0	3.5293	839.52	985.92	1.0	-0.0933	0.1019	0.9904	-34.6672	2.7475	-43.4115	0.0	4	0.0	1.0	0.5	0	0
1701721480981	t	fountain_test_cue_art_studio_left	0.0	19	0	3.5468	814.176	960.96	1.0	3.5607	854.4960000000001	984.0	1.0	-0.137	0.1124	0.9842	-34.6902	2.7551	-43.4524	0.0	4	0.0	1.0	0.5	0	0
1701721480989	t	fountain_test_cue_art_studio_left	0.0	19	0	3.6034	844.7040000000001	964.9599999999999	1.0	3.5737	871.9200000000001	979.1999999999999	1.0	-0.1784	0.1245	0.976	-34.7163	2.8061	-43.5059	0.0	4	0.0	1.0	0.5	0	0
1701721480997	t	fountain_test_cue_art_studio_left	0.0	19	0	3.6253	864.864	962.0799999999999	1.0	3.5834	883.5840000000001	977.44	1.0	-0.1882	0.1284	0.9737	-34.8818	2.8326	-43.5439	0.0	4	0.0	1.0	0.5	0	0
1701721481005	t	fountain_test_cue_art_studio_left	0.0	19	0	3.735	890.496	962.2400000000001	1.0	3.5693	901.44	978.4000000000001	1.0	-0.227	0.1379	0.9641	-35.0663	2.8075	-43.611	0.0	4	0.0	1.0	0.5	0	0
1701721481014	t	fountain_test_cue_art_studio_left	0.0	19	0	3.6968	902.16	977.76	1.0	3.628	911.952	989.12	1.0	-0.2463	0.1147	0.9624	-35.2212	2.7507	-43.6226	0.0	4	0.0	1.0	0.5	0	0
1701721481022	t	fountain_test_cue_art_studio_left	0.0	19	0	3.6902	907.2	991.04	1.0	3.5158	917.424	997.12	1.0	-0.2511	0.1062	0.9621	-35.275	2.6607	-43.6355	0.0	4	0.0	1.0	0.5	0	0
1701721481031	t	fountain_test_cue_art_studio_left	0.0	19	0	3.7097	910.8	1000.8	1.0	3.6552	922.4639999999999	1007.5200000000001	1.0	-0.2627	0.0856	0.9611	-35.1597	2.5938	-43.6285	0.0	4	0.0	1.0	0.5	0	0
1701721481039	t	fountain_test_cue_art_studio_left	0.0	19	0	3.7052	903.024	1005.28	1.0	3.7471	916.2719999999999	1009.76	1.0	-0.2369	0.0842	0.9679	-34.686	2.5445	-43.5915	0.0	4	0.0	1.0	0.5	0	0
1701721481047	t	fountain_test_cue_art_studio_left	0.0	19	0	3.73	892.944	1001.6	1.0	3.583	915.696	1014.88	1.0	-0.233	0.0729	0.9697	-34.0576	2.495	-43.5582	0.0	4	0.0	1.0	0.5	0	0
1701721481055	t	fountain_test_cue_art_studio_left	0.0	19	0	3.7315	884.448	1002.88	1.0	3.653	913.104	1019.2	1.0	-0.2298	0.0569	0.9716	-21.1549	2.3402	-43.0831	0.0	4	0.0	1.0	0.5	0	0
1701721481064	t	fountain_test_cue_art_studio_left	0.0	19	0	3.6705	874.9440000000001	1002.72	1.0	3.5988	906.048	1016.96	1.0	-0.2186	0.0558	0.9742	-13.3381	2.2578	-42.7567	0.0	4	0.0	1.0	0.5	0	0
1701721481072	t	fountain_test_cue_art_studio_left	0.0	19	0	3.7214	866.736	1003.04	1.0	3.5649	903.168	1023.6800000000001	1.0	-0.2138	0.0545	0.9753	-34.8946	2.4231	-43.5307	0.0	4	0.0	1.0	0.5	0	0
1701721481081	t	fountain_test_cue_art_studio_left	0.0	19	0	3.7502	856.368	1001.2800000000001	1.0	3.5964	895.68	1020.1599999999999	1.0	-0.1997	0.0713	0.9772	-35.1918	2.4023	-43.5435	0.0	4	0.0	1.0	0.5	0	0
1701721481089	t	fountain_test_cue_art_studio_left	0.0	19	0	3.693	848.5920000000001	1001.12	1.0	3.6105	883.8720000000001	1030.24	1.0	-0.164	0.0417	0.9856	-35.1417	2.3457	-43.483	0.0	4	0.0	1.0	0.5	0	0
1701721481097	t	fountain_test_cue_art_studio_left	0.0	19	0	3.7258	837.648	1002.0799999999999	1.0	3.5205	880.2719999999999	1030.24	1.0	-0.1659	0.0467	0.985	-35.0719	2.3195	-43.4807	0.0	4	0.0	1.0	0.5	0	0
1701721481106	t	fountain_test_cue_art_studio_left	0.0	19	0	3.6553	825.552	1000.3199999999999	1.0	3.6177	872.208	1033.92	1.0	-0.1486	0.0444	0.9879	-35.0055	2.2614	-43.4623	0.0	4	0.0	1.0	0.5	0	0
1701721481114	t	fountain_test_cue_art_studio_left	0.0	19	0	3.7597	818.928	1003.2	1.0	3.6494	866.88	1036.48	1.0	-0.1476	0.0435	0.9881	-34.9149	2.22	-43.4454	0.0	4	0.0	1.0	0.5	0	0
1701721481122	t	fountain_test_cue_art_studio_left	0.0	19	0	3.7191	812.3040000000001	1006.56	1.0	3.6188	860.1120000000001	1040.96	1.0	-0.1336	0.0385	0.9903	-34.8566	2.159	-43.4234	0.0	4	0.0	1.0	0.5	0	0
1701721481131	t	fountain_test_cue_art_studio_left	0.0	19	0	3.6764	803.088	1007.84	1.0	3.6655	852.7679999999999	1045.6	1.0	-0.123	0.0306	0.9919	-34.7741	2.1048	-43.3777	0.0	4	0.0	1.0	0.5	0	0
1701721481139	t	fountain_test_cue_art_studio_left	0.0	19	0	3.6934	797.6159999999999	1007.84	1.0	3.6268	845.5680000000001	1046.4	1.0	-0.1082	0.0243	0.9938	-34.7113	2.0901	-43.298	0.0	4	0.0	1.0	0.5	0	0
1701721481147	t	fountain_test_cue_art_studio_left	0.0	19	0	3.6623	791.8560000000001	1008.0	1.0	3.6376	841.5360000000001	1046.24	1.0	-0.106	0.0253	0.994	-34.6428	2.065	-43.2181	0.0	4	0.0	1.0	0.5	0	0
1701721481156	t	fountain_test_cue_art_studio_left	0.0	19	0	3.5194	783.792	1005.9200000000001	1.0	3.6736	837.504	1049.28	1.0	-0.103	0.0184	0.9945	-34.5914	1.9897	-43.0321	0.0	4	0.0	1.0	0.5	0	0
1701721481164	t	fountain_test_cue_art_studio_left	0.0	19	0	3.5388	775.872	1003.52	1.0	3.7626	830.592	1049.44	1.0	-0.0796	0.002	0.9968	29.5936	1.7477	-40.7709	0.0	4	0.0	1.0	0.5	0	0
1701721481172	t	fountain_test_cue_art_studio_left	0.0	19	0	3.5612	772.4159999999999	1003.36	1.0	3.7534	824.544	1049.6000000000001	1.0	-0.0829	-0.0014	0.9966	33.5017	1.7334	-40.5782	0.0	4	0.0	1.0	0.5	0	0
1701721481181	t	fountain_test_cue_art_studio_left	0.0	19	0	3.6042	768.096	1003.04	1.0	3.6784	821.376	1051.2	1.0	-0.0793	-0.0007	0.9968	33.5653	1.7756	-40.7123	0.0	4	0.0	1.0	0.5	0	0
1701721481190	t	fountain_test_cue_art_studio_left	0.0	19	0	3.5277	762.4799999999999	1005.28	1.0	3.7711	817.632	1052.1599999999999	1.0	-0.0743	-0.0115	0.9972	33.649	1.7883	-40.7292	0.0	4	0.0	1.0	0.5	0	0
1701721481198	t	fountain_test_cue_art_studio_left	0.0	19	0	3.5584	757.152	1008.4799999999999	1.0	3.664	813.3119999999999	1055.68	1.0	-0.0681	-0.0325	0.9971	33.7322	2.0829	-41.5748	0.0	4	0.0	1.0	0.5	0	0
1701721481206	t	fountain_test_cue_art_studio_left	0.0	19	0	3.4738	754.848	1003.04	1.0	3.6202	808.272	1058.24	1.0	-0.0708	-0.0067	0.9975	33.7843	1.988	-41.3704	0.0	4	0.0	1.0	0.5	0	0
1701721481215	t	fountain_test_cue_art_studio_left	0.0	19	0	3.6822	744.336	1006.4	1.0	3.6532	804.24	1060.64	1.0	-0.0566	-0.0076	0.9984	33.9204	2.1911	-42.2142	0.0	4	0.0	1.0	0.5	0	0
1701721481223	t	fountain_test_cue_art_studio_left	0.0	19	0	3.6456	736.4159999999999	1026.72	1.0	3.4406	784.2239999999999	1081.12	1.0	-0.052	-0.0441	0.9977	34.0272	1.7538	-41.296	0.0	4	0.0	1.0	0.5	0	0
1701721481231	t	fountain_test_cue_art_studio_left	0.0	19	0	3.5877	733.536	1039.52	1.0	3.5168	775.4399999999999	1098.56	1.0	-0.0386	-0.0581	0.9976	24.3129	1.6169	-41.6342	0.0	4	0.0	1.0	0.5	0	0
1701721481240	t	fountain_test_cue_art_studio_left	0.0	19	0	3.6998	725.616	1064.6399999999999	0.9562	3.5064	770.4000000000001	1132.16	0.8713	-0.0166	-0.1039	0.9944	-33.1278	0.5161	-40.8701	0.0	4	0.0	1.0	0.5	0	0
1701721481248	t	fountain_test_cue_art_studio_left	0.0	19	0	3.7189	715.392	1095.04	0.9562	3.1646	754.272	1178.72	0.8713	0.0068	-0.2068	0.9783	-33.2226	0.1756	-40.6915	0.0	4	0.0	1.0	0.5	0	0
1701721481256	t	fountain_test_cue_art_studio_left	0.0	19	0	3.7835	704.88	1129.28	0.8607	3.4374	736.8480000000001	1208.0	0.8583	0.0242	-0.2062	0.9782	22.967	0.6992	-41.2952	0.0	4	0.0	1.0	0.5	0	0
1701721481264	t	fountain_test_cue_art_studio_left	0.0	19	0	3.5304	685.872	1178.72	0.8607	3.3414	712.944	1249.92	0.8583	0.0656	-0.2997	0.9518	34.2061	0.4365	-41.0275	0.0	4	0.0	1.0	0.5	0	0
1701721481272	t	fountain_test_cue_art_studio_left	0.0	19	0	3.5861	670.752	1203.36	0.8484	3.454	693.648	1278.08	0.7349	0.0953	-0.3324	0.9383	34.5048	0.2421	-41.0942	0.0	4	0.0	1.0	0.5	0	0
1701721481280	t	fountain_test_cue_art_studio_left	0.0	19	0	3.3548	661.104	1230.0800000000002	0.8484	3.4934	686.3040000000001	1310.24	0.7349	0.104	-0.3746	0.9213	34.6348	0.0599	-41.1664	0.0	4	0.0	1.0	0.5	0	0
1701721481288	t	fountain_test_cue_art_studio_left	0.0	19	0	3.4393	644.544	1242.56	0.8034	3.5524	668.304	1325.28	0.6098	0.1376	-0.3869	0.9118	34.7701	-0.0402	-41.2279	0.0	4	0.0	1.0	0.5	0	0
1701721481297	t	fountain_test_cue_art_studio_left	0.0	19	0	3.7594	637.2	1241.76	0.8034	3.6228	664.7040000000001	1331.36	0.6098	0.1437	-0.3833	0.9124	34.8663	-0.0334	-41.2444	0.0	4	0.0	1.0	0.5	0	0
1701721481305	t	fountain_test_cue_art_studio_left	0.0	19	0	3.5903	633.168	1236.64	0.7809	3.5876	671.616	1316.8	0.5627	0.1506	-0.3864	0.91	34.9104	0.0529	-41.2203	0.0	4	0.0	1.0	0.5	0	0
1701721481314	t	fountain_test_cue_art_studio_left	0.0	19	0	3.758	636.624	1216.8	0.7809	3.7515	681.264	1289.76	0.5627	0.1388	-0.3566	0.9239	34.9099	0.1913	-41.1735	0.0	4	0.0	1.0	0.5	0	0
1701721481322	t	fountain_test_cue_art_studio_left	0.0	19	0	3.6087	642.6719999999999	1206.24	0.8064	3.5525	688.032	1279.2	0.614	0.1267	-0.3566	0.9256	34.7966	0.3316	-41.1166	0.0	4	0.0	1.0	0.5	0	0
1701721481330	t	fountain_test_cue_art_studio_left	0.0	19	0	3.631	652.0319999999999	1182.24	0.8064	3.7553	699.84	1261.28	0.614	0.1157	-0.322	0.9396	9.3812	0.3009	-41.4957	0.0	4	0.0	1.0	0.5	0	0
1701721481339	t	fountain_test_cue_art_studio_left	0.0	19	0	3.6426	662.976	1167.3600000000001	0.885	3.6122	713.52	1241.92	0.6837	0.1053	-0.3088	0.9453	2.877	0.4271	-41.5481	0.0	4	0.0	1.0	0.5	0	0
1701721481347	t	fountain_test_cue_art_studio_left	0.0	19	0	3.6904	677.088	1141.44	0.885	3.6068	730.08	1232.32	0.6837	0.0991	-0.2867	0.9529	-2.3316	0.5366	-41.5897	0.0	4	0.0	1.0	0.5	0	0
1701721481355	t	fountain_test_cue_art_studio_left	0.0	19	0	3.6225	696.96	1126.24	0.9456	3.3513	748.6560000000001	1216.96	0.763	0.0818	-0.2818	0.956	-9.4355	0.6524	-41.6403	0.0	4	0.0	1.0	0.5	0	0
1701721481364	t	fountain_test_cue_art_studio_left	0.0	19	0	3.5954	714.96	1097.76	0.9456	3.6807	770.688	1193.28	0.763	0.0684	-0.2421	0.9678	-23.6878	0.6817	-41.8442	0.0	4	0.0	1.0	0.5	0	0
1701721481372	t	fountain_test_cue_art_studio_left	0.0	19	0	3.7923	730.9440000000001	1088.0	0.9476	3.565	794.16	1172.48	0.8524	0.0335	-0.2127	0.9765	-33.0636	0.7622	-42.0263	0.0	4	0.0	1.0	0.5	0	0
1701721481380	t	fountain_test_cue_art_studio_left	0.0	19	0	3.5024	748.8000000000001	1067.2	0.9476	3.563	805.248	1164.96	0.8524	0.0412	-0.2247	0.9736	-34.0287	0.9339	-42.0385	0.0	4	0.0	1.0	0.5	0	0
1701721481389	t	fountain_test_cue_art_studio_left	0.0	19	0	3.4446	756.0	1075.68	0.9698	3.7383	812.4480000000001	1165.76	0.9359	0.0321	-0.2186	0.9753	-34.3283	0.9043	-42.0727	0.0	4	0.0	1.0	0.5	0	0
1701721481397	t	fountain_test_cue_art_studio_left	0.0	19	0	3.6605	740.736	1103.52	0.9698	3.4832	794.592	1203.2	0.9359	0.066	-0.319	0.9454	-34.5514	0.7758	-42.0544	0.0	4	0.0	1.0	0.5	0	0
1701721481405	t	fountain_test_cue_art_studio_left	0.0	19	0	3.7149	737.28	1130.4	0.9875	3.6134	764.208	1231.8400000000001	0.9753	0.1422	-0.3661	0.9197	-34.2739	0.5716	-42.0714	0.0	4	0.0	1.0	0.5	0	0
1701721481414	t	fountain_test_cue_art_studio_left	0.0	19	0	3.5708	737.424	1142.88	0.9875	3.6645	757.728	1242.3999999999999	0.9753	0.1326	-0.3697	0.9196	-33.9494	0.4424	-42.1114	0.0	4	0.0	1.0	0.5	0	0
