Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702055684001	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.2392	651.888	587.04	1.0	3.4418	406.368	781.12	1.0	0.359	-0.2149	0.9082	9.0312	7.5705	-35.5056	0.0	24	1.0	1.0	0.5	0	0
1702055684010	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.4533	648.0	578.56	1.0	3.4307	406.512	783.04	1.0	0.369	-0.1963	0.9085	8.8413	7.5492	-35.5299	0.0	24	1.0	1.0	0.5	0	0
1702055684018	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.1784	649.1519999999999	585.44	1.0	3.4962	405.792	781.12	1.0	0.3686	-0.205	0.9067	8.8049	7.5352	-35.533	0.0	24	1.0	1.0	0.5	0	0
1702055684026	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.2219	651.168	580.16	1.0	3.4289	407.52	784.8	1.0	0.3618	-0.1974	0.9111	8.9388	7.5292	-35.5193	0.0	24	1.0	1.0	0.5	0	0
1702055684035	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.2792	652.176	581.12	1.0	3.409	407.808	785.6	1.0	0.3594	-0.1989	0.9117	9.1491	7.5302	-35.5063	0.0	24	1.0	1.0	0.5	0	0
1702055684043	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.2855	652.32	582.24	1.0	3.4008	407.952	785.12	1.0	0.359	-0.1995	0.9117	9.1337	7.5241	-35.508	0.0	24	1.0	1.0	0.5	0	0
1702055684051	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.2672	652.752	583.52	1.0	3.4232	408.384	785.6	1.0	0.3581	-0.2007	0.9118	8.9156	7.5039	-35.5192	0.0	24	1.0	1.0	0.5	0	0
1702055684059	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.1893	651.312	584.32	1.0	3.3961	407.952	786.88	1.0	0.3623	-0.2011	0.9101	9.1422	7.5028	-35.5149	0.0	24	1.0	1.0	0.5	0	0
1702055684068	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.2825	653.184	584.32	1.0	3.3677	409.248	788.32	1.0	0.3556	-0.1993	0.9131	9.163	7.4823	-35.512	0.0	24	1.0	1.0	0.5	0	0
1702055684076	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.2565	653.328	584.9599999999999	1.0	3.3341	406.944	788.64	1.0	0.3595	-0.197	0.9121	9.2425	7.4685	-35.5159	0.0	24	1.0	1.0	0.5	0	0
1702055684085	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.3534	655.7760000000001	585.44	1.0	3.4012	409.536	789.12	1.0	0.351	-0.1967	0.9155	9.1531	7.451	-35.5133	0.0	24	1.0	1.0	0.5	0	0
1702055684093	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.38	656.928	583.04	1.0	3.3288	408.96	790.56	1.0	0.3501	-0.1923	0.9167	9.7998	7.4756	-35.4773	0.0	24	1.0	1.0	0.5	0	0
1702055684101	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.3692	657.072	584.0	1.0	3.3736	410.256	790.88	1.0	0.3488	-0.1953	0.9166	9.861	7.48	-35.471	0.0	24	1.0	1.0	0.5	0	0
1702055684110	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.2917	655.9200000000001	582.4	1.0	3.4064	410.832	790.56	1.0	0.352	-0.1921	0.9161	9.7649	7.4805	-35.4779	0.0	24	1.0	1.0	0.5	0	0
1702055684118	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.3014	657.072	583.84	1.0	3.3629	410.688	791.2	1.0	0.349	-0.1964	0.9163	9.6159	7.4736	-35.4838	0.0	24	1.0	1.0	0.5	0	0
1702055684126	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.2927	655.9200000000001	585.28	1.0	3.3401	410.832	791.84	1.0	0.3521	-0.2	0.9144	9.3973	7.4637	-35.4976	0.0	24	1.0	1.0	0.5	0	0
1702055684135	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.2966	656.928	585.44	1.0	3.3736	410.688	791.36	1.0	0.3497	-0.1996	0.9153	9.1889	7.4532	-35.5075	0.0	24	1.0	1.0	0.5	0	0
1702055684143	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.3009	656.928	585.28	1.0	3.3732	410.832	790.7199999999999	1.0	0.35	-0.1982	0.9155	9.3342	7.4586	-35.4985	0.0	24	1.0	1.0	0.5	0	0
1702055684151	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.3014	657.36	585.12	1.0	3.3738	411.11999999999995	791.04	1.0	0.3491	-0.1982	0.9159	9.3118	7.4572	-35.4997	0.0	24	1.0	1.0	0.5	0	0
1702055684159	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.3013	657.648	584.9599999999999	1.0	3.3735	411.264	790.7199999999999	1.0	0.3483	-0.1974	0.9163	9.3398	7.4579	-35.4978	0.0	24	1.0	1.0	0.5	0	0
1702055684168	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.3051	657.648	584.9599999999999	1.0	3.369	411.408	790.7199999999999	1.0	0.3486	-0.1977	0.9162	9.3714	7.4606	-35.4952	0.0	24	1.0	1.0	0.5	0	0
1702055684176	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.2971	661.968	582.72	1.0	3.3614	413.42400000000004	791.36	1.0	0.3411	-0.1978	0.9189	9.0016	7.4572	-35.4938	0.0	24	1.0	1.0	0.5	0	0
1702055684185	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.352	669.312	580.48	1.0	3.3001	423.79200000000003	786.88	1.0	0.3376	-0.1971	0.9204	8.4459	7.4792	-35.4756	0.0	24	1.0	1.0	0.5	0	0
1702055684193	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.1346	684.864	573.6	1.0	3.2357	452.88	777.76	1.0	0.3189	-0.1892	0.9287	11.2397	7.6959	-35.2283	0.0	24	1.0	1.0	0.5	0	0
1702055684202	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.1737	719.856	560.64	1.0	3.3416	488.30400000000003	771.04	1.0	0.2477	-0.1719	0.9534	14.365	7.918	-34.9311	0.0	24	1.0	1.0	0.5	0	0
1702055684210	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.2751	751.6800000000001	548.64	1.0	3.293	512.0640000000001	761.76	1.0	0.1911	-0.1468	0.9705	15.7292	8.0394	-34.7611	0.0	24	1.0	1.0	0.5	0	0
1702055684218	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.4168	775.4399999999999	543.04	1.0	3.1922	539.568	757.76	1.0	0.1419	-0.1363	0.9804	14.6965	8.0194	-34.7526	0.0	24	1.0	1.0	0.5	0	0
1702055684227	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.4497	791.568	540.32	1.0	3.2768	549.7919999999999	755.68	1.0	0.1114	-0.1322	0.9849	13.9588	8.0251	-34.8519	0.0	24	1.0	1.0	0.5	0	0
1702055684235	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.3937	795.456	536.48	1.0	3.1878	555.12	754.5600000000001	1.0	0.1081	-0.116	0.9874	25.4438	8.5325	-34.0661	0.0	24	1.0	1.0	0.5	0	0
1702055684244	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.4232	794.016	539.36	1.0	3.2029	552.096	751.1999999999999	1.0	0.108	-0.1228	0.9865	29.3456	8.7783	-34.153	0.0	24	1.0	1.0	0.5	0	0
1702055684251	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.3487	791.28	540.48	1.0	3.2309	551.088	751.04	1.0	0.1212	-0.1244	0.9848	29.6313	8.7428	-33.9594	0.0	24	1.0	1.0	0.5	0	0
1702055684260	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.4184	790.416	541.6	1.0	3.263	550.512	751.8399999999999	1.0	0.1234	-0.1279	0.9841	29.691	8.7425	-33.9593	0.0	24	1.0	1.0	0.5	0	0
1702055684269	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.414	788.4	542.5600000000001	1.0	3.275	549.936	752.0	1.0	0.1305	-0.1304	0.9828	29.7027	8.7435	-33.9623	0.0	24	1.0	1.0	0.5	0	0
1702055684277	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.4246	788.544	542.88	1.0	3.2684	550.08	751.52	1.0	0.1284	-0.1317	0.9829	29.7044	8.7456	-33.9719	0.0	24	1.0	1.0	0.5	0	0
1702055684285	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.3783	788.256	542.5600000000001	1.0	3.2615	549.936	751.52	1.0	0.1284	-0.1304	0.9831	29.646	8.7425	-33.9798	0.0	24	1.0	1.0	0.5	0	0
1702055684293	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.3675	786.816	543.8399999999999	1.0	3.2533	549.7919999999999	751.52	1.0	0.1319	-0.1345	0.9821	28.8956	8.7035	-34.0151	0.0	24	1.0	1.0	0.5	0	0
1702055684302	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.4357	785.664	543.68	1.0	3.2614	549.648	751.52	1.0	0.1324	-0.134	0.9821	21.3255	8.3298	-34.3362	0.0	24	1.0	1.0	0.5	0	0
1702055684310	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.4147	786.0960000000001	543.52	1.0	3.2686	549.216	751.36	1.0	0.1256	-0.1334	0.9831	3.8063	7.4599	-35.0746	0.0	24	1.0	1.0	0.5	0	0
1702055684318	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.4198	786.24	543.52	1.0	3.2756	548.784	751.36	1.0	0.1257	-0.1339	0.983	3.5444	7.4474	-35.0821	0.0	24	1.0	1.0	0.5	0	0
1702055684327	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.4093	785.9519999999999	543.36	1.0	3.2757	548.64	751.36	1.0	0.1269	-0.1336	0.9829	7.5093	7.6448	-34.9192	0.0	24	1.0	1.0	0.5	0	0
1702055684335	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.3424	782.64	540.96	1.0	3.2755	548.496	751.36	1.0	0.1328	-0.1294	0.9827	7.7165	7.6626	-34.9144	0.0	24	1.0	1.0	0.5	0	0
1702055684343	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.366	780.768	540.64	1.0	3.3258	544.32	747.68	1.0	0.1413	-0.1267	0.9818	8.5565	7.7221	-34.8941	0.0	24	1.0	1.0	0.5	0	0
1702055684352	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.3301	783.0719999999999	540.48	1.0	3.3036	545.76	747.68	1.0	0.1315	-0.1288	0.9829	11.0698	7.8604	-34.7972	0.0	24	1.0	1.0	0.5	0	0
1702055684360	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.3603	780.768	539.36	1.0	3.3344	543.8879999999999	746.88	1.0	0.1384	-0.1266	0.9822	11.0842	7.8621	-34.7743	0.0	24	1.0	1.0	0.5	0	0
1702055684369	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.4309	779.328	538.88	1.0	3.3056	544.32	745.92	1.0	0.1399	-0.1257	0.9821	11.0663	7.8656	-34.7732	0.0	24	1.0	1.0	0.5	0	0
1702055684377	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.421	778.752	539.52	1.0	3.301	547.3439999999999	746.24	1.0	0.1358	-0.1293	0.9822	12.1217	7.9173	-34.6986	0.0	24	1.0	1.0	0.5	0	0
1702055684385	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.3286	779.328	538.72	1.0	3.2712	547.4879999999999	744.8000000000001	1.0	0.1338	-0.1278	0.9827	15.4437	8.0873	-34.5518	0.0	24	1.0	1.0	0.5	0	0
1702055684393	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.3833	778.8960000000001	537.4399999999999	1.0	3.2965	542.448	744.64	1.0	0.1395	-0.1262	0.9821	19.5165	8.3	-34.3949	0.0	24	1.0	1.0	0.5	0	0
1702055684401	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.3187	776.448	534.4	1.0	3.4045	543.8879999999999	745.76	1.0	0.1461	-0.1192	0.9821	22.3596	8.4505	-34.2836	0.0	24	1.0	1.0	0.5	0	0
1702055684410	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.3913	777.744	538.0799999999999	1.0	3.2826	543.168	744.32	1.0	0.1406	-0.1311	0.9813	23.7861	8.5261	-34.2147	0.0	24	1.0	1.0	0.5	0	0
1702055684418	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.3887	777.024	535.68	1.0	3.2126	542.016	743.8399999999999	1.0	0.1436	-0.1264	0.9815	24.1292	8.5539	-34.1934	0.0	24	1.0	1.0	0.5	0	0
1702055684426	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.4175	778.4639999999999	536.64	1.0	3.226	542.448	742.4000000000001	1.0	0.1376	-0.1318	0.9817	23.1746	8.5184	-34.2186	0.0	24	1.0	1.0	0.5	0	0
1702055684435	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.3956	777.1679999999999	535.68	1.0	3.3162	542.448	741.92	1.0	0.1413	-0.1306	0.9813	18.9506	8.3201	-34.3924	0.0	24	1.0	1.0	0.5	0	0
1702055684443	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.3667	777.3119999999999	533.12	1.0	3.3217	542.88	743.36	1.0	0.1393	-0.1273	0.982	14.2128	8.097	-34.5907	0.0	24	1.0	1.0	0.5	0	0
1702055684452	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.3867	777.3119999999999	530.88	1.0	3.3254	542.88	740.8000000000001	1.0	0.1392	-0.1212	0.9828	11.6622	7.9702	-34.6634	0.0	24	1.0	1.0	0.5	0	0
1702055684460	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.2607	775.872	530.5600000000001	1.0	3.2979	541.44	742.4000000000001	1.0	0.1451	-0.1253	0.9814	10.6346	7.9395	-34.7278	0.0	24	1.0	1.0	0.5	0	0
1702055684468	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.3243	776.592	528.3199999999999	1.0	3.3113	542.304	738.72	1.0	0.1415	-0.1185	0.9828	11.5442	7.9905	-34.661	0.0	24	1.0	1.0	0.5	0	0
1702055684476	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.39	776.0160000000001	528.6400000000001	1.0	3.3006	541.584	739.04	1.0	0.143	-0.1213	0.9823	11.9972	8.0215	-34.6457	0.0	24	1.0	1.0	0.5	0	0
1702055684485	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.3926	775.008	528.96	1.0	3.2903	541.728	738.88	1.0	0.1455	-0.1215	0.9819	11.6242	8.0043	-34.6682	0.0	24	1.0	1.0	0.5	0	0
1702055684493	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.3922	773.856	528.6400000000001	1.0	3.2949	541.584	738.88	1.0	0.1482	-0.1209	0.9815	11.5943	8.0045	-34.6777	0.0	24	1.0	1.0	0.5	0	0
1702055684502	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.3675	776.3040000000001	528.3199999999999	1.0	3.2923	541.8720000000001	740.8000000000001	1.0	0.1436	-0.1185	0.9825	12.9041	8.0465	-34.5989	0.0	24	1.0	1.0	0.5	0	0
1702055684510	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.4119	788.544	531.52	1.0	3.2809	554.2560000000001	746.88	1.0	0.1281	-0.1252	0.9838	17.5994	8.277	-34.4645	0.0	24	1.0	1.0	0.5	0	0
1702055684518	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.268	813.888	533.76	1.0	3.216	576.0	751.04	1.0	0.0976	-0.1305	0.9866	15.7795	8.131	-34.3339	0.0	24	1.0	1.0	0.5	0	0
1702055684527	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.3111	850.752	534.72	1.0	3.1955	611.136	754.72	1.0	0.0327	-0.13	0.991	28.8237	8.8217	-33.8481	0.0	24	1.0	1.0	0.5	0	0
1702055684535	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.3732	884.8800000000001	536.48	1.0	3.2116	641.232	763.68	1.0	-0.0256	-0.1403	0.9898	28.0823	8.6884	-33.3166	0.0	24	1.0	1.0	0.5	0	0
1702055684543	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.3948	917.28	538.0799999999999	1.0	3.2849	665.568	766.5600000000001	1.0	-0.0858	-0.1368	0.9869	25.0896	8.5011	-33.4878	0.0	24	1.0	1.0	0.5	0	0
1702055684551	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.4171	945.5039999999999	540.0	1.0	3.1932	688.3199999999999	773.4399999999999	1.0	-0.1184	-0.1372	0.9834	24.7181	8.5722	-34.0145	0.0	24	1.0	1.0	0.5	0	0
1702055684560	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.2108	963.936	549.28	1.0	3.1414	706.7520000000001	777.9200000000001	1.0	-0.1475	-0.1634	0.9755	22.6187	8.4588	-34.1718	0.0	24	1.0	1.0	0.5	0	0
1702055684568	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.3894	975.456	548.32	1.0	3.2006	715.5360000000001	775.52	1.0	-0.1775	-0.1725	0.9689	-9.9999	6.7983	-35.7444	0.0	24	1.0	1.0	0.5	0	0
1702055684576	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.2033	969.264	553.92	1.0	3.2	714.24	775.04	1.0	-0.167	-0.1789	0.9696	-10.4827	6.7768	-35.7581	0.0	24	1.0	1.0	0.5	0	0
