Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701895052225	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.5732	778.608	637.4399999999999	0.8475	3.9483	741.1680000000001	677.9200000000001	0.9383	0.0733	-0.2242	0.9718	-1.4115	6.1607	-29.988	0.0	14	1.0	1.0	0.5	0	0
1701895052236	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.6791	776.3040000000001	633.4399999999999	0.8343	3.8888	735.84	675.6800000000001	0.9399	0.079	-0.2193	0.9724	-1.5005	6.1913	-29.9798	0.0	14	1.0	1.0	0.5	0	0
1701895052242	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.6769	775.584	634.24	0.8343	3.893	738.1439999999999	673.12	0.9399	0.0764	-0.2166	0.9733	0.0961	6.2166	-30.0027	0.0	14	1.0	1.0	0.5	0	0
1701895052250	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.5623	777.1679999999999	634.88	0.8343	3.8943	739.1519999999999	673.4399999999999	0.9399	0.0719	-0.2181	0.9733	0.1671	6.2148	-29.9978	0.0	14	1.0	1.0	0.5	0	0
1701895052259	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.6324	776.3040000000001	633.76	0.8573	3.9091	738.864	676.16	0.9587	0.0748	-0.221	0.9724	0.7269	6.219	-29.9968	0.0	14	1.0	1.0	0.5	0	0
1701895052268	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.6384	776.592	632.64	0.8573	3.9003	739.7280000000001	674.24	0.9587	0.073	-0.2168	0.9735	1.085	6.228	-29.9874	0.0	14	1.0	1.0	0.5	0	0
1701895052276	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.6512	777.3119999999999	632.8000000000001	0.8704	3.98	740.592	672.16	0.9786	0.0732	-0.216	0.9736	1.3992	6.2448	-29.9872	0.0	14	1.0	1.0	0.5	0	0
1701895052284	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.6289	777.6	630.88	0.8712	3.8844	742.3199999999999	671.3599999999999	0.9788	0.071	-0.213	0.9745	1.4534	6.2567	-29.989	0.0	14	1.0	1.0	0.5	0	0
1701895052293	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.5497	777.456	629.44	0.8761	3.981	742.8960000000001	670.88	0.9841	0.0725	-0.2121	0.9745	1.0544	6.2681	-29.9939	0.0	14	1.0	1.0	0.5	0	0
1701895052301	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.5827	778.608	629.6	0.8761	3.9285	743.04	671.04	0.9841	0.0714	-0.2147	0.9741	0.7865	6.2744	-29.9884	0.0	14	1.0	1.0	0.5	0	0
1701895052309	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.7034	778.4639999999999	629.44	0.8696	3.8646	743.04	667.6800000000001	0.9816	0.0719	-0.2089	0.9753	3.2059	6.317	-30.0564	0.0	14	1.0	1.0	0.5	0	0
1701895052318	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.6367	779.0400000000001	627.68	0.8696	3.9162	743.472	669.76	0.9816	0.073	-0.2142	0.974	3.7101	6.3358	-30.0069	0.0	14	1.0	1.0	0.5	0	0
1701895052326	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.5782	779.616	627.52	0.8805	3.799	746.064	666.72	0.9771	0.068	-0.2139	0.9745	4.6692	6.3647	-29.9869	0.0	14	1.0	1.0	0.5	0	0
1701895052334	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.8129	778.4639999999999	629.28	0.8805	3.8736	744.768	667.04	0.9771	0.0739	-0.2207	0.9725	6.016	6.3856	-29.9905	0.0	14	1.0	1.0	0.5	0	0
1701895052343	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.8277	779.472	629.28	0.927	3.9401	745.488	666.88	0.9916	0.071	-0.2208	0.9727	9.0895	6.4186	-30.012	0.0	14	1.0	1.0	0.5	0	0
1701895052351	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.8109	779.1840000000001	629.12	0.927	3.9009	746.7839999999999	664.8	0.9916	0.0711	-0.2164	0.9737	12.5346	6.4511	-30.0399	0.0	14	1.0	1.0	0.5	0	0
1701895052359	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.8083	779.472	628.96	0.894	3.8805	746.7839999999999	664.64	0.996	0.0705	-0.2155	0.974	13.8648	6.4658	-30.0601	0.0	14	1.0	1.0	0.5	0	0
1701895052367	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.8009	779.904	628.3199999999999	0.894	3.8617	746.7839999999999	664.48	0.996	0.0694	-0.2139	0.9744	13.6478	6.466	-30.0616	0.0	14	1.0	1.0	0.5	0	0
1701895052375	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.7936	780.48	628.96	0.8987	3.9447	747.9359999999999	664.48	0.9956	0.0673	-0.2168	0.9739	11.9473	6.4532	-30.0458	0.0	14	1.0	1.0	0.5	0	0
1701895052384	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.7272	780.768	626.88	0.8987	3.928	747.648	663.84	0.9956	0.065	-0.2183	0.9737	9.5432	6.4616	-30.0146	0.0	14	1.0	1.0	0.5	0	0
1701895052392	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.705	777.6	616.96	0.8988	3.9008	745.488	651.8399999999999	1.0	0.0654	-0.2052	0.9765	2.7995	6.5232	-29.9497	0.0	14	1.0	1.0	0.5	0	0
1701895052402	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.8992	775.728	594.88	0.8853	3.9511	732.3840000000001	630.4	0.9701	0.0785	-0.1614	0.9837	28.6678	6.9992	-30.2062	0.0	14	1.0	1.0	0.5	0	0
1701895052409	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.6623	773.424	567.36	0.8853	4.0174	724.176	602.08	0.9701	0.0829	-0.108	0.9907	24.4566	7.4174	-31.0376	0.0	14	1.0	1.0	0.5	0	0
1701895052417	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.8099	768.24	551.04	0.886	4.0197	718.272	588.0	0.9703	0.1057	-0.1004	0.9893	-15.8149	6.9727	-29.5277	0.0	14	1.0	1.0	0.5	0	0
1701895052426	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.7642	767.088	541.92	0.8415	4.1304	718.56	580.8	0.9528	0.1151	-0.0693	0.9909	18.7143	7.3218	-29.6716	0.0	14	1.0	1.0	0.5	0	0
1701895052434	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.8226	764.784	542.88	0.8415	4.0223	722.592	583.52	0.9528	0.1045	-0.0817	0.9912	-14.2972	6.9352	-29.2319	0.0	14	1.0	1.0	0.5	0	0
1701895052442	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.8011	763.776	546.5600000000001	0.8655	4.1167	722.16	585.76	0.9805	0.1151	-0.0875	0.9895	-30.7352	6.602	-28.5233	0.0	14	1.0	1.0	0.5	0	0
1701895052451	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.7743	764.064	542.88	0.8655	4.0547	724.4639999999999	587.36	0.9805	0.1096	-0.0929	0.9896	-31.4417	6.5677	-28.444	0.0	14	1.0	1.0	0.5	0	0
1701895052459	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.8183	763.2	542.72	0.9208	4.046	725.1840000000001	586.4	1.0	0.1108	-0.0902	0.9897	-31.4766	6.5482	-28.3351	0.0	14	1.0	1.0	0.5	0	0
1701895052467	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.8356	764.3520000000001	544.0	0.9208	3.9619	726.3359999999999	586.24	1.0	0.1095	-0.0907	0.9898	-31.4932	6.5281	-28.2281	0.0	14	1.0	1.0	0.5	0	0
1701895052476	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.7868	762.912	542.5600000000001	0.9509	3.9566	726.4799999999999	585.6	1.0	0.1122	-0.0886	0.9897	-31.5002	6.5228	-28.1956	0.0	14	1.0	1.0	0.5	0	0
1701895052484	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.7916	763.344	542.88	0.9509	3.9541	727.776	585.9200000000001	1.0	0.1086	-0.0902	0.99	-30.3115	6.5482	-28.2489	0.0	14	1.0	1.0	0.5	0	0
1701895052492	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.7873	763.632	543.04	0.9901	3.9484	729.2159999999999	585.9200000000001	1.0	0.1071	-0.0964	0.9896	-30.803	6.6481	-28.575	0.0	14	1.0	1.0	0.5	0	0
1701895052500	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.8338	764.064	544.64	0.9901	3.9701	728.928	586.56	1.0	0.1091	-0.0963	0.9893	-31.3878	6.5819	-28.3796	0.0	14	1.0	1.0	0.5	0	0
1701895052509	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.7734	765.936	544.0	0.9899	3.9107	729.792	587.6800000000001	1.0	0.0994	-0.0912	0.9909	-9.8686	7.0457	-29.6098	0.0	14	1.0	1.0	0.5	0	0
1701895052517	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.7923	767.088	546.5600000000001	0.9899	3.9039	732.672	588.9599999999999	1.0	0.095	-0.0996	0.9905	-8.6031	7.0605	-29.5869	0.0	14	1.0	1.0	0.5	0	0
1701895052525	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.8059	767.3760000000001	547.52	1.0	3.9009	733.68	589.28	1.0	0.0941	-0.097	0.9908	0.1911	7.2241	-30.003	0.0	14	1.0	1.0	0.5	0	0
1701895052534	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.7631	768.672	547.04	1.0	3.8896	735.696	588.48	1.0	0.0914	-0.0949	0.9913	-8.0619	7.0416	-29.5578	0.0	14	1.0	1.0	0.5	0	0
1701895052542	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.8397	769.68	548.48	1.0	3.9101	736.9920000000001	590.56	1.0	0.0944	-0.1048	0.99	-25.9017	6.6966	-28.7913	0.0	14	1.0	1.0	0.5	0	0
1701895052551	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.8258	770.832	549.28	1.0	3.9152	737.424	593.28	1.0	0.0991	-0.1134	0.9886	-31.0011	6.6004	-28.6392	0.0	14	1.0	1.0	0.5	0	0
1701895052559	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.9181	770.544	551.68	1.0	3.8368	740.592	595.84	1.0	0.0895	-0.1217	0.9885	-31.6867	6.5733	-28.6111	0.0	14	1.0	1.0	0.5	0	0
1701895052567	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.8587	771.5520000000001	552.1600000000001	1.0	3.8699	740.592	595.84	1.0	0.0933	-0.1197	0.9884	-31.7236	6.5596	-28.5847	0.0	14	1.0	1.0	0.5	0	0
1701895052575	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.868	772.56	552.64	1.0	3.8802	743.04	596.48	1.0	0.0834	-0.1219	0.989	-31.7336	6.5511	-28.5555	0.0	14	1.0	1.0	0.5	0	0
1701895052584	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.7834	772.848	554.24	1.0	3.975	745.0559999999999	597.44	1.0	0.0764	-0.1234	0.9894	-31.7433	6.5235	-28.4815	0.0	14	1.0	1.0	0.5	0	0
1701895052592	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.9153	775.2959999999999	554.4	1.0	4.0355	745.3439999999999	600.3199999999999	1.0	0.0814	-0.1335	0.9877	-31.7669	6.5423	-28.6011	0.0	14	1.0	1.0	0.5	0	0
1701895052600	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.877	776.3040000000001	555.04	1.0	4.0934	747.792	601.6	1.0	0.0729	-0.1346	0.9882	-31.7737	6.615	-28.9835	0.0	14	1.0	1.0	0.5	0	0
1701895052609	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.8942	778.4639999999999	553.5999999999999	1.0	4.0174	747.36	599.36	1.0	0.0839	-0.123	0.9888	-31.8012	6.5356	-28.6897	0.0	14	1.0	1.0	0.5	0	0
1701895052617	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.9227	780.1919999999999	554.24	1.0	3.963	750.24	603.2	1.0	0.0716	-0.1344	0.9883	-31.7437	6.5132	-28.6787	0.0	14	1.0	1.0	0.5	0	0
1701895052625	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.9107	779.904	557.9200000000001	1.0	4.0464	752.112	604.48	1.0	0.0689	-0.138	0.988	-31.6626	6.5157	-28.7112	0.0	14	1.0	1.0	0.5	0	0
1701895052634	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.8738	783.792	558.08	1.0	4.0836	752.6880000000001	607.0400000000001	1.0	0.0723	-0.1457	0.9867	-30.8951	6.532	-28.7997	0.0	14	1.0	1.0	0.5	0	0
1701895052642	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.8429	784.512	560.48	1.0	4.0815	755.28	608.8	1.0	0.0636	-0.147	0.9871	-29.845	6.4888	-28.683	0.0	14	1.0	1.0	0.5	0	0
1701895052650	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.8736	785.808	559.52	1.0	4.1021	755.7120000000001	609.92	1.0	0.0654	-0.1453	0.9872	-29.0819	6.496	-28.7757	0.0	14	1.0	1.0	0.5	0	0
1701895052659	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.9237	788.4	561.5999999999999	1.0	4.077	756.576	610.4	1.0	0.0671	-0.1422	0.9876	-29.7313	6.4902	-28.8821	0.0	14	1.0	1.0	0.5	0	0
1701895052667	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.9306	790.2719999999999	564.1600000000001	1.0	4.0608	759.024	610.0799999999999	1.0	0.0613	-0.1391	0.9884	-27.4507	6.5715	-29.159	0.0	14	1.0	1.0	0.5	0	0
1701895052675	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.93	790.2719999999999	566.72	1.0	3.9997	760.032	613.12	1.0	0.0595	-0.1465	0.9874	-21.5721	6.6292	-29.2116	0.0	14	1.0	1.0	0.5	0	0
1701895052684	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.924	793.1519999999999	567.04	1.0	3.9594	763.632	613.76	1.0	0.0447	-0.1362	0.9897	2.3054	6.9421	-29.6211	0.0	14	1.0	1.0	0.5	0	0
1701895052693	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.9149	794.7359999999999	567.84	1.0	3.9896	765.6479999999999	616.0	1.0	0.0441	-0.1277	0.9908	17.7416	7.085	-29.7203	0.0	14	1.0	1.0	0.5	0	0
1701895052704	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.9493	795.8879999999999	570.88	1.0	4.0159	765.792	616.16	1.0	0.0445	-0.1289	0.9907	24.3638	7.1309	-29.7689	0.0	14	1.0	1.0	0.5	0	0
1701895052709	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.9538	795.312	574.88	1.0	3.9355	767.088	616.96	1.0	0.0473	-0.1335	0.9899	28.861	7.1162	-29.6977	0.0	14	1.0	1.0	0.5	0	0
1701895052718	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.836	799.2	574.88	1.0	3.933	768.672	617.76	1.0	0.0239	-0.1251	0.9919	29.2392	7.1104	-29.8191	0.0	14	1.0	1.0	0.5	0	0
1701895052726	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.9078	798.624	576.9599999999999	1.0	3.9705	771.12	617.76	1.0	0.0297	-0.1268	0.9915	27.109	7.049	-29.7676	0.0	14	1.0	1.0	0.5	0	0
1701895052734	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.9131	799.6320000000001	577.44	1.0	4.0159	772.4159999999999	616.8000000000001	1.0	0.0296	-0.1257	0.9916	28.8825	7.0481	-29.7444	0.0	14	1.0	1.0	0.5	0	0
1701895052743	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.8932	801.36	578.56	1.0	3.9595	773.856	618.4	1.0	0.0334	-0.1266	0.9914	29.9677	7.0403	-29.7423	0.0	14	1.0	1.0	0.5	0	0
1701895052751	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.965	801.072	579.36	1.0	4.0048	776.1600000000001	620.3199999999999	1.0	0.0388	-0.1288	0.9909	30.0148	6.9817	-29.5094	0.0	14	1.0	1.0	0.5	0	0
1701895052759	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.9362	804.096	579.6800000000001	1.0	4.1153	777.456	623.0400000000001	1.0	0.0309	-0.1333	0.9906	29.7665	6.9534	-29.3261	0.0	14	1.0	1.0	0.5	0	0
1701895052768	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.8604	805.5360000000001	579.04	1.0	4.0393	777.744	624.0	1.0	0.0296	-0.1324	0.9907	28.1803	6.934	-29.2887	0.0	14	1.0	1.0	0.5	0	0
1701895052776	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.9276	807.12	578.72	1.0	4.0414	780.0479999999999	624.3199999999999	1.0	0.0261	-0.1348	0.9905	22.4584	6.8831	-29.274	0.0	14	1.0	1.0	0.5	0	0
1701895052784	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.8512	807.6959999999999	579.1999999999999	1.0	4.0231	780.768	626.24	1.0	0.0234	-0.1439	0.9893	13.4449	6.7919	-29.2153	0.0	14	1.0	1.0	0.5	0	0
1701895052793	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.8956	809.136	579.84	1.0	4.0628	783.2160000000001	628.0	1.0	0.0179	-0.1555	0.9877	1.0923	6.6858	-29.2452	0.0	14	1.0	1.0	0.5	0	0
1701895052801	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.8233	812.016	580.64	1.0	4.088	784.512	628.16	1.0	0.0152	-0.1471	0.989	18.5785	6.903	-29.4818	0.0	14	1.0	1.0	0.5	0	0
1701895052809	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.8657	812.16	581.76	1.0	4.019	785.808	628.48	1.0	0.0151	-0.144	0.9895	26.6231	7.0265	-29.7571	0.0	14	1.0	1.0	0.5	0	0
1701895052817	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.9317	816.192	583.84	1.0	3.9441	786.528	628.6400000000001	1.0	0.0031	-0.158	0.9874	9.3786	6.8939	-29.8959	0.0	14	1.0	1.0	0.5	0	0
1701895052826	t	picnicarea_test_cue_gas_station_right	0.0	6	0	4.0079	816.3359999999999	582.56	1.0	4.0533	788.112	628.8000000000001	1.0	-0.0013	-0.1667	0.986	-7.4031	6.5643	-29.0972	0.0	14	1.0	1.0	0.5	0	0
1701895052834	t	picnicarea_test_cue_gas_station_right	0.0	6	0	4.0108	816.192	585.9200000000001	1.0	4.0241	786.816	632.0	1.0	0.0057	-0.1859	0.9825	-27.4378	6.4216	-29.3271	0.0	14	1.0	1.0	0.5	0	0
1701895052842	t	picnicarea_test_cue_gas_station_right	0.0	6	0	4.0052	816.192	593.92	1.0	3.9752	785.52	641.12	1.0	0.0015	-0.204	0.979	-27.8385	6.2995	-29.1986	0.0	14	1.0	1.0	0.5	0	0
1701895052851	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.9509	824.4	602.88	1.0	3.8837	789.552	646.5600000000001	1.0	-0.0135	-0.2111	0.9774	-30.4814	6.1863	-29.1484	0.0	14	1.0	1.0	0.5	0	0
1701895052859	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.9528	824.976	605.76	1.0	4.0608	793.1519999999999	654.5600000000001	1.0	-0.0204	-0.2319	0.9725	-28.933	6.1648	-29.1798	0.0	14	1.0	1.0	0.5	0	0
1701895052869	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.9186	825.2640000000001	607.52	1.0	4.0647	794.16	657.76	1.0	-0.0185	-0.232	0.9725	-20.0169	6.258	-29.3357	0.0	14	1.0	1.0	0.5	0	0
1701895052876	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.8411	827.856	608.96	1.0	4.0885	794.448	657.76	1.0	-0.0182	-0.2148	0.9765	-2.2811	6.4758	-29.6792	0.0	14	1.0	1.0	0.5	0	0
1701895052884	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.907	825.984	610.88	1.0	4.1025	795.168	657.12	1.0	-0.0177	-0.2192	0.9755	-7.181	6.4102	-29.6031	0.0	14	1.0	1.0	0.5	0	0
1701895052892	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.8705	827.568	610.88	1.0	4.049	794.16	658.5600000000001	1.0	-0.0188	-0.2307	0.9728	-17.0286	6.2625	-29.3258	0.0	14	1.0	1.0	0.5	0	0
1701895052900	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.8717	827.9999999999999	611.36	1.0	4.0749	796.1759999999999	658.72	1.0	-0.0264	-0.2354	0.9715	-23.2199	6.1901	-29.2517	0.0	14	1.0	1.0	0.5	0	0
1701895052909	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.8893	827.1360000000001	610.88	1.0	4.046	796.7520000000001	657.9200000000001	1.0	-0.0303	-0.2382	0.9707	-31.6715	6.0936	-29.1602	0.0	14	1.0	1.0	0.5	0	0
1701895052917	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.9432	827.856	614.0799999999999	1.0	4.0322	797.184	659.36	1.0	-0.0323	-0.2435	0.9694	-31.8607	6.0899	-29.1617	0.0	14	1.0	1.0	0.5	0	0
1701895052925	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.9021	828.432	612.4799999999999	1.0	4.1118	797.328	658.5600000000001	1.0	-0.0323	-0.2403	0.9702	-31.6305	6.0931	-29.1661	0.0	14	1.0	1.0	0.5	0	0
1701895052934	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.8095	828.864	617.44	1.0	4.0383	797.7600000000001	658.24	1.0	-0.0336	-0.2385	0.9706	-31.2188	6.0954	-29.1722	0.0	14	1.0	1.0	0.5	0	0
1701895052942	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.7477	830.16	618.56	1.0	3.9407	797.904	659.52	1.0	-0.0331	-0.2425	0.9696	-31.1425	6.09	-29.1713	0.0	14	1.0	1.0	0.5	0	0
1701895052950	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.8097	829.584	618.24	1.0	4.0295	797.6159999999999	659.84	1.0	-0.0287	-0.2418	0.9699	-29.6329	6.0996	-29.1836	0.0	14	1.0	1.0	0.5	0	0
1701895052958	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.7435	829.7280000000001	617.92	1.0	4.0663	799.0559999999999	660.48	1.0	-0.0301	-0.2368	0.9711	-20.1992	6.1913	-29.2816	0.0	14	1.0	1.0	0.5	0	0
1701895052967	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.7722	829.584	620.0	1.0	4.0213	798.9119999999999	660.1600000000001	1.0	-0.0257	-0.231	0.9726	-5.5879	6.3421	-29.439	0.0	14	1.0	1.0	0.5	0	0
