Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702059020501	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.5613	765.936	844.48	1.0	3.4166	753.6959999999999	871.1999999999999	1.0	-0.094	-0.1774	0.9796	-2.8658	4.691	-38.2716	0.0	25	1.0	1.0	1.0	0	0
1702059020509	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.6376	765.6479999999999	842.4	1.0	3.4823	753.9839999999999	865.1199999999999	1.0	-0.0971	-0.164	0.9817	-3.027	4.7064	-38.2935	0.0	25	1.0	1.0	1.0	0	0
1702059020517	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.5381	760.896	840.64	1.0	3.4708	755.136	867.6800000000001	1.0	-0.0928	-0.1661	0.9817	-5.7968	4.7151	-38.3749	0.0	25	1.0	1.0	1.0	0	0
1702059020526	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.5584	762.192	839.1999999999999	1.0	3.4876	748.8000000000001	865.1199999999999	1.0	-0.0792	-0.1618	0.9836	-5.6887	4.7365	-38.4033	0.0	25	1.0	1.0	1.0	0	0
1702059020534	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.5999	760.032	837.7599999999999	1.0	3.2376	751.6800000000001	871.3599999999999	1.0	-0.0829	-0.1755	0.981	-6.0908	4.7439	-38.3973	0.0	25	1.0	1.0	1.0	0	0
1702059020542	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.5816	759.8879999999999	838.24	1.0	3.5166	751.6800000000001	864.48	1.0	-0.0814	-0.1627	0.9833	-5.6696	4.7475	-38.3808	0.0	25	1.0	1.0	1.0	0	0
1702059020551	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.5639	759.7439999999999	838.08	1.0	3.4737	747.792	866.4	1.0	-0.0708	-0.1668	0.9834	-5.1883	4.7415	-38.3509	0.0	25	1.0	1.0	1.0	0	0
1702059020559	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.6522	769.392	846.4000000000001	1.0	3.5638	758.304	867.0400000000001	1.0	-0.0956	-0.1667	0.9814	-3.8006	4.679	-38.3247	0.0	25	1.0	1.0	1.0	0	0
1702059020567	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.6806	782.496	857.44	1.0	3.6431	771.4079999999999	880.8	1.0	-0.1169	-0.1872	0.9753	-4.6444	4.5888	-38.4032	0.0	25	1.0	1.0	1.0	0	0
1702059020575	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.6508	799.92	869.6	1.0	3.6388	787.9680000000001	895.2	1.0	-0.1538	-0.2085	0.9659	-5.6061	4.4922	-38.4873	0.0	25	1.0	1.0	1.0	0	0
1702059020584	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.673	807.408	878.88	1.0	3.6305	797.328	901.76	1.0	-0.1784	-0.2211	0.9588	-7.1157	4.4529	-38.5837	0.0	25	1.0	1.0	1.0	0	0
1702059020592	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.65	807.6959999999999	878.0799999999999	1.0	3.6131	798.7679999999999	904.8	1.0	-0.1777	-0.2271	0.9575	-8.4453	4.4659	-38.646	0.0	25	1.0	1.0	1.0	0	0
1702059020600	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.6815	805.824	880.32	1.0	3.6421	799.344	901.44	1.0	-0.172	-0.223	0.9595	-6.3757	4.4454	-38.5475	0.0	25	1.0	1.0	1.0	0	0
1702059020609	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.6388	806.6880000000001	879.36	1.0	3.6609	802.944	900.8	1.0	-0.1777	-0.2199	0.9592	-5.484	4.437	-38.5103	0.0	25	1.0	1.0	1.0	0	0
1702059020617	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.7531	808.272	881.4399999999999	1.0	3.7132	802.944	903.04	1.0	-0.176	-0.2291	0.9574	-3.7382	4.4265	-38.426	0.0	25	1.0	1.0	1.0	0	0
1702059020625	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.7311	810.288	879.04	1.0	3.6646	803.376	898.88	1.0	-0.1765	-0.2174	0.96	-2.3668	4.414	-38.365	0.0	25	1.0	1.0	1.0	0	0
1702059020634	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.7216	810.864	878.72	1.0	3.5896	804.096	898.08	1.0	-0.1752	-0.2162	0.9605	1.9464	4.3717	-38.1649	0.0	25	1.0	1.0	1.0	0	0
1702059020642	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.7238	810.5759999999999	879.36	1.0	3.7138	809.136	899.2	1.0	-0.1814	-0.2187	0.9588	1.427	4.3797	-38.195	0.0	25	1.0	1.0	1.0	0	0
1702059020650	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.6964	812.3040000000001	879.52	1.0	3.7154	809.856	898.56	1.0	-0.183	-0.2179	0.9586	1.4315	4.3808	-38.1983	0.0	25	1.0	1.0	1.0	0	0
1702059020659	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.6388	813.024	879.36	1.0	3.7102	810.864	899.84	1.0	-0.1823	-0.2193	0.9585	1.3397	4.3804	-38.2049	0.0	25	1.0	1.0	1.0	0	0
1702059020667	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.6696	814.032	880.48	1.0	3.7156	810.864	901.2800000000001	1.0	-0.1807	-0.2236	0.9578	1.287	4.3803	-38.2083	0.0	25	1.0	1.0	1.0	0	0
1702059020675	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.6848	814.608	880.48	1.0	3.6027	811.584	900.6399999999999	1.0	-0.179	-0.2222	0.9584	1.0053	4.3812	-38.2235	0.0	25	1.0	1.0	1.0	0	0
1702059020684	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.6926	816.3359999999999	879.8400000000001	1.0	3.7727	813.888	898.4	1.0	-0.1825	-0.2166	0.959	0.7696	4.3836	-38.2397	0.0	25	1.0	1.0	1.0	0	0
1702059020692	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.7331	817.3439999999999	879.52	1.0	3.6243	815.472	901.6	1.0	-0.1834	-0.2211	0.9578	0.6689	4.3835	-38.2461	0.0	25	1.0	1.0	1.0	0	0
1702059020700	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.6905	820.3679999999999	879.52	1.0	3.6482	815.04	900.16	1.0	-0.1845	-0.2184	0.9583	0.2811	4.3872	-38.266	0.0	25	1.0	1.0	1.0	0	0
1702059020709	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.68	821.2320000000001	878.5600000000001	1.0	3.6412	819.3599999999999	896.8	1.0	-0.1908	-0.2107	0.9587	-0.0275	4.3909	-38.2862	0.0	25	1.0	1.0	1.0	0	0
1702059020717	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.7216	819.648	877.92	1.0	3.7646	821.664	900.4799999999999	1.0	-0.189	-0.2147	0.9582	-0.0474	4.3885	-38.2875	0.0	25	1.0	1.0	1.0	0	0
1702059020725	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.666	822.096	878.2400000000001	1.0	3.7881	821.664	900.96	1.0	-0.1917	-0.2152	0.9576	0.1949	4.3826	-38.2793	0.0	25	1.0	1.0	1.0	0	0
1702059020734	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.6792	823.104	878.2400000000001	1.0	3.7805	823.536	899.5200000000001	1.0	-0.1965	-0.2116	0.9574	0.4371	4.3774	-38.2722	0.0	25	1.0	1.0	1.0	0	0
1702059020742	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.6867	823.9680000000001	878.2400000000001	1.0	3.6457	823.104	898.88	1.0	-0.1973	-0.2103	0.9575	0.5708	4.3734	-38.2668	0.0	25	1.0	1.0	1.0	0	0
1702059020750	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.6836	824.2560000000001	878.2400000000001	1.0	3.6994	823.8240000000001	899.5200000000001	1.0	-0.1993	-0.2112	0.9569	0.6252	4.3735	-38.2653	0.0	25	1.0	1.0	1.0	0	0
1702059020759	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.6868	824.2560000000001	878.2400000000001	1.0	3.728	824.4	899.6800000000001	1.0	-0.2005	-0.2112	0.9567	0.4483	4.3747	-38.2748	0.0	25	1.0	1.0	1.0	0	0
1702059020767	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.6835	824.1120000000001	878.4000000000001	1.0	3.741	824.544	899.3600000000001	1.0	-0.2004	-0.2108	0.9568	0.3151	4.3759	-38.2817	0.0	25	1.0	1.0	1.0	0	0
1702059020775	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.6868	824.2560000000001	878.4000000000001	1.0	3.7537	824.544	899.6800000000001	1.0	-0.201	-0.211	0.9566	0.3107	4.3759	-38.2826	0.0	25	1.0	1.0	1.0	0	0
1702059020784	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.6837	824.2560000000001	878.4000000000001	1.0	3.7812	824.544	900.0	1.0	-0.2013	-0.2114	0.9564	-0.0314	4.3788	-38.2992	0.0	25	1.0	1.0	1.0	0	0
1702059020792	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.7415	816.4799999999999	878.88	1.0	3.771	816.3359999999999	899.84	1.0	-0.1924	-0.2185	0.9567	-0.0863	4.4027	-38.2862	0.0	25	1.0	1.0	1.0	0	0
1702059020800	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.7213	796.896	868.3199999999999	1.0	3.7835	800.496	892.6399999999999	1.0	-0.1696	-0.2059	0.9638	0.3289	4.4686	-38.2235	0.0	25	1.0	1.0	1.0	0	0
1702059020809	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.7131	761.6160000000001	858.7199999999999	1.0	3.6939	769.248	882.4	1.0	-0.109	-0.2061	0.9724	-2.3824	4.6276	-38.2872	0.0	25	1.0	1.0	1.0	0	0
1702059020817	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.7199	732.816	839.04	1.0	3.723	731.952	861.12	1.0	-0.0409	-0.1564	0.9868	11.0466	4.6124	-37.7222	0.0	25	1.0	1.0	1.0	0	0
1702059020826	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.5934	705.024	832.64	1.0	3.7365	696.528	850.08	1.0	0.0122	-0.1478	0.9889	-9.5295	4.9595	-38.7979	0.0	25	1.0	1.0	1.0	0	0
1702059020834	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.5442	683.856	816.64	0.96	3.7894	669.312	832.64	0.9539	0.0451	-0.1004	0.9939	-24.3977	5.1256	-39.2546	0.0	25	1.0	1.0	1.0	0	0
1702059020843	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.5119	665.712	805.5999999999999	0.96	3.7327	645.984	823.6800000000001	0.9539	0.0887	-0.0803	0.9928	-29.1616	5.1588	-39.1823	0.0	25	1.0	1.0	1.0	0	0
1702059020851	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.537	662.112	804.8	1.0	3.8864	634.8960000000001	821.28	1.0	0.1166	-0.0687	0.9908	-29.0707	5.0125	-38.6799	0.0	25	1.0	1.0	1.0	0	0
1702059020859	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.605	664.5600000000001	804.96	1.0	3.8998	639.7919999999999	821.9200000000001	1.0	0.1087	-0.0712	0.9915	-29.1275	5.0386	-38.7714	0.0	25	1.0	1.0	1.0	0	0
1702059020868	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.5526	663.6959999999999	806.88	1.0	3.7955	645.12	823.3599999999999	1.0	0.0987	-0.0745	0.9923	-29.187	5.06	-38.8931	0.0	25	1.0	1.0	1.0	0	0
1702059020876	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.4883	665.424	804.32	1.0	3.8231	651.312	823.5200000000001	1.0	0.0829	-0.0727	0.9939	-29.2304	5.0627	-38.9397	0.0	25	1.0	1.0	1.0	0	0
1702059020884	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.5763	667.2959999999999	806.56	1.0	3.867	655.2	824.0	1.0	0.0757	-0.0742	0.9944	-29.2717	5.1246	-39.1743	0.0	25	1.0	1.0	1.0	0	0
1702059020892	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.6071	668.448	805.28	1.0	3.8474	654.624	821.5999999999999	1.0	0.0869	-0.0658	0.994	-29.3097	5.0607	-38.9335	0.0	25	1.0	1.0	1.0	0	0
1702059020900	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.5019	671.328	805.7600000000001	1.0	3.8889	660.384	823.04	1.0	0.0761	-0.0724	0.9944	-29.3673	5.0672	-38.9284	0.0	25	1.0	1.0	1.0	0	0
1702059020909	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.6144	674.496	806.08	1.0	3.8708	664.848	823.84	1.0	0.0644	-0.077	0.9949	-29.4021	5.1795	-39.3118	0.0	25	1.0	1.0	1.0	0	0
1702059020917	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.4986	677.808	806.24	1.0	3.8105	667.872	823.3599999999999	1.0	0.0588	-0.0755	0.9954	-29.4352	5.1698	-39.2822	0.0	25	1.0	1.0	1.0	0	0
1702059020925	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.4863	680.4	806.56	1.0	3.8085	672.048	823.84	1.0	0.0522	-0.0777	0.9956	-29.4824	5.1668	-39.2579	0.0	25	1.0	1.0	1.0	0	0
1702059020934	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.5697	681.408	807.84	1.0	3.8085	673.344	825.2800000000001	1.0	0.0559	-0.0837	0.9949	-29.2004	5.1831	-39.3063	0.0	25	1.0	1.0	1.0	0	0
1702059020942	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.4652	685.008	806.4	1.0	3.8626	676.656	826.0799999999999	1.0	0.05	-0.0871	0.9949	-28.8237	5.1997	-39.3515	0.0	25	1.0	1.0	1.0	0	0
1702059020950	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.6517	688.032	806.08	1.0	3.7724	680.544	826.56	1.0	0.0444	-0.0868	0.9952	-29.0556	5.086	-38.9782	0.0	25	1.0	1.0	1.0	0	0
1702059020959	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.5962	692.352	807.04	1.0	3.8016	683.424	824.64	1.0	0.042	-0.0819	0.9957	-29.5626	5.1567	-39.2034	0.0	25	1.0	1.0	1.0	0	0
1702059020967	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.6449	697.392	805.28	1.0	3.8783	688.6080000000001	825.44	1.0	0.0293	-0.0874	0.9957	-29.6275	5.2494	-39.4935	0.0	25	1.0	1.0	1.0	0	0
1702059020976	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.6607	700.704	807.1999999999999	1.0	3.8816	692.0640000000001	826.0799999999999	1.0	0.0223	-0.0891	0.9958	-29.7215	5.2166	-39.377	0.0	25	1.0	1.0	1.0	0	0
1702059020984	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.672	702.576	806.56	1.0	3.8362	696.096	826.72	1.0	0.0129	-0.0902	0.9958	-29.7569	5.2542	-39.5407	0.0	25	1.0	1.0	1.0	0	0
1702059020992	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.5942	706.032	806.4	1.0	3.8653	699.264	825.1200000000001	1.0	0.0082	-0.0818	0.9966	-29.7904	5.2074	-39.4121	0.0	25	1.0	1.0	1.0	0	0
1702059021000	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.5457	707.472	807.3600000000001	1.0	3.7897	701.712	826.0799999999999	1.0	0.0041	-0.0855	0.9963	-29.7898	5.2011	-39.3921	0.0	25	1.0	1.0	1.0	0	0
1702059021009	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.6824	708.192	805.5999999999999	1.0	3.9073	703.4399999999999	827.36	1.0	-0.0021	-0.0885	0.9961	-29.6594	5.1784	-39.315	0.0	25	1.0	1.0	1.0	0	0
1702059021017	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.6826	695.0880000000001	810.72	1.0	3.8724	692.208	831.3599999999999	1.0	0.0042	-0.0963	0.9953	-27.1619	5.1199	-39.2059	0.0	25	1.0	1.0	1.0	0	0
1702059021026	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.6622	666.288	820.1599999999999	1.0	3.7263	664.4159999999999	836.16	1.0	0.0435	-0.1052	0.9935	-25.6348	5.1151	-39.3596	0.0	25	1.0	1.0	1.0	0	0
1702059021034	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.7016	635.328	826.56	1.0	3.9429	627.12	846.88	1.0	0.1165	-0.1186	0.9861	-27.2054	4.8502	-38.8099	0.0	25	1.0	1.0	1.0	0	0
1702059021042	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.5705	611.28	831.04	1.0	3.993	592.272	853.28	1.0	0.1791	-0.137	0.9742	-28.2813	5.0016	-39.4338	0.0	25	1.0	1.0	1.0	0	0
1702059021050	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.7447	583.344	843.0400000000001	1.0	3.8996	564.768	858.24	1.0	0.2279	-0.1271	0.9653	-28.2156	4.8862	-39.4686	0.0	25	1.0	1.0	1.0	0	0
1702059021059	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.7616	560.16	844.3199999999999	1.0	4.0295	539.424	867.52	1.0	0.2696	-0.1402	0.9527	-27.9599	4.8219	-39.5341	0.0	25	1.0	1.0	1.0	0	0
1702059021067	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.8454	543.744	850.7199999999999	0.7747	3.914	521.136	876.6400000000001	0.9762	0.3066	-0.1578	0.9386	-27.5808	4.7715	-39.5794	0.0	25	1.0	1.0	1.0	0	0
1702059021075	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.7993	539.712	852.3199999999999	0.7747	3.819	514.5120000000001	880.64	0.9762	0.3256	-0.167	0.9306	-26.0797	4.7514	-39.5407	0.0	25	1.0	1.0	1.0	0	0
1702059021084	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.8719	546.624	855.52	1.0	3.9332	524.16	881.28	1.0	0.3091	-0.1749	0.9348	-17.8139	4.705	-39.179	0.0	25	1.0	1.0	1.0	0	0
1702059021092	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.8747	551.52	853.28	1.0	3.9506	533.232	876.16	1.0	0.2859	-0.1731	0.9425	15.9097	4.4953	-37.8257	0.0	25	1.0	1.0	1.0	0	0
1702059021100	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.8119	557.856	852.8000000000001	1.0	3.9859	543.6	874.7199999999999	1.0	0.2637	-0.1787	0.9479	21.5053	4.4779	-37.5902	0.0	25	1.0	1.0	1.0	0	0
1702059021109	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.8191	564.192	851.68	1.0	3.973	549.936	874.8799999999999	1.0	0.2674	-0.1791	0.9468	21.4165	4.4859	-37.5458	0.0	25	1.0	1.0	1.0	0	0
1702059021117	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.7895	571.536	849.2800000000001	1.0	3.9751	557.1360000000001	874.56	1.0	0.2618	-0.1761	0.9489	6.2851	4.6037	-38.1089	0.0	25	1.0	1.0	1.0	0	0
1702059021125	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.7652	578.448	847.3599999999999	1.0	3.9605	565.344	872.8	1.0	0.2437	-0.1708	0.9547	7.1325	4.5973	-38.0666	0.0	25	1.0	1.0	1.0	0	0
1702059021134	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.8036	586.0799999999999	847.5199999999999	0.7996	3.7593	571.536	870.72	0.9984	0.2301	-0.1709	0.958	7.234	4.6006	-38.0393	0.0	25	1.0	1.0	1.0	0	0
1702059021142	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.768	590.688	846.5600000000001	0.7996	3.8571	581.328	867.52	0.9984	0.2191	-0.1652	0.9616	8.3766	4.5918	-37.9825	0.0	25	1.0	1.0	1.0	0	0
1702059021150	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.7627	600.336	847.84	0.8018	3.8656	589.536	867.2	0.9955	0.1979	-0.1691	0.9655	7.8566	4.5968	-37.9831	0.0	25	1.0	1.0	1.0	0	0
1702059021159	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.6589	606.816	850.56	0.8018	3.8193	595.4399999999999	870.5600000000001	0.9955	0.188	-0.1805	0.9654	6.3655	4.606	-38.0258	0.0	25	1.0	1.0	1.0	0	0
1702059021167	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.6462	611.568	847.84	1.0	3.9558	601.056	868.16	1.0	0.186	-0.1666	0.9683	-2.5165	4.6613	-38.3754	0.0	25	1.0	1.0	1.0	0	0
1702059021175	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.6536	621.216	847.6800000000001	1.0	3.9409	607.824	873.28	1.0	0.1681	-0.1778	0.9696	-3.3983	4.6669	-38.3959	0.0	25	1.0	1.0	1.0	0	0
1702059021183	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.8111	623.952	849.44	1.0	3.9901	615.456	872.48	1.0	0.1646	-0.1775	0.9703	-3.8773	4.6671	-38.4238	0.0	25	1.0	1.0	1.0	0	0
1702059021192	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.5637	632.16	851.68	1.0	3.9126	622.08	875.2	1.0	0.1513	-0.1905	0.97	-2.8869	4.6631	-38.336	0.0	25	1.0	1.0	1.0	0	0
1702059021200	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.7086	639.504	847.04	1.0	3.9593	628.704	877.28	1.0	0.1351	-0.1851	0.9734	-1.4502	4.6392	-38.2636	0.0	25	1.0	1.0	1.0	0	0
1702059021209	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.6265	643.104	848.32	1.0	3.6931	637.92	875.6800000000001	1.0	0.1215	-0.1859	0.975	3.4075	4.6034	-38.0338	0.0	25	1.0	1.0	1.0	0	0
1702059021217	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.6855	646.704	849.44	1.0	3.7615	642.816	877.44	1.0	0.119	-0.1901	0.9745	4.5677	4.5974	-38.0031	0.0	25	1.0	1.0	1.0	0	0
1702059021225	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.6422	652.752	850.08	1.0	3.9386	646.1279999999999	871.52	1.0	0.1104	-0.1788	0.9777	4.6953	4.5847	-38.005	0.0	25	1.0	1.0	1.0	0	0
1702059021234	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.6501	658.8000000000001	848.0	1.0	3.7726	651.024	877.12	1.0	0.0981	-0.1843	0.978	4.7803	4.5747	-37.968	0.0	25	1.0	1.0	1.0	0	0
1702059021242	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.625	662.4	848.9599999999999	1.0	3.9414	653.184	874.24	1.0	0.0957	-0.1802	0.979	4.6449	4.5749	-37.985	0.0	25	1.0	1.0	1.0	0	0
1702059021250	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.6423	666.576	846.5600000000001	1.0	3.9214	659.808	874.24	1.0	0.0831	-0.1759	0.9809	5.8524	4.58	-37.9761	0.0	25	1.0	1.0	1.0	0	0
1702059021259	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.5966	671.0400000000001	848.8	1.0	3.863	667.008	875.6800000000001	1.0	0.0733	-0.1824	0.9805	5.5007	4.5717	-37.9607	0.0	25	1.0	1.0	1.0	0	0
1702059021267	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.6123	677.376	849.2800000000001	1.0	3.8845	672.048	875.36	1.0	0.0596	-0.1803	0.9818	3.3219	4.5837	-38.081	0.0	25	1.0	1.0	1.0	0	0
1702059021276	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.6307	680.832	848.8	1.0	3.8318	679.8240000000001	875.2	1.0	0.0484	-0.1776	0.9829	2.6448	4.5934	-38.1482	0.0	25	1.0	1.0	1.0	0	0
