Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701992273940	t	banquethall_test_cue_cafeteria_right	0.0	20	0	2.4858	707.184	938.08	0.7317	3.0716	761.328	1211.84	0.8386	0.1722	-0.245	0.9541	-1.9213	2.2748	-41.968	0.0	22	1.0	1.0	1.0	0	0
1701992273948	t	banquethall_test_cue_cafeteria_right	0.0	20	0	2.4825	707.616	938.08	0.7334	2.9804	763.344	1209.44	0.8149	0.1681	-0.241	0.9559	-1.7594	2.2834	-41.9621	0.0	22	1.0	1.0	1.0	0	0
1701992273956	t	banquethall_test_cue_cafeteria_right	0.0	20	0	2.5429	713.52	936.16	0.7334	2.979	761.76	1215.8400000000001	0.8149	0.1664	-0.2471	0.9546	-1.9406	2.2672	-41.9598	0.0	22	1.0	1.0	1.0	0	0
1701992273965	t	banquethall_test_cue_cafeteria_right	0.0	20	0	2.4428	714.672	937.28	0.7405	2.9829	765.936	1211.68	0.8371	0.1591	-0.2423	0.9571	-1.8307	2.2742	-41.9559	0.0	22	1.0	1.0	1.0	0	0
1701992273973	t	banquethall_test_cue_cafeteria_right	0.0	20	0	2.3773	716.976	936.96	0.7419	3.0538	766.8	1209.76	0.838	0.1559	-0.2393	0.9583	-2.2633	2.2564	-41.9654	0.0	22	1.0	1.0	1.0	0	0
1701992273981	t	banquethall_test_cue_cafeteria_right	0.0	20	0	2.4698	717.12	937.9200000000001	0.7372	2.9458	768.24	1214.24	0.8185	0.1557	-0.2509	0.9554	-4.4031	2.1495	-42.0284	0.0	22	1.0	1.0	1.0	0	0
1701992273990	t	banquethall_test_cue_cafeteria_right	0.0	20	0	2.4432	719.424	936.96	0.7372	2.9331	769.392	1211.68	0.8185	0.1526	-0.2449	0.9574	-4.668	2.139	-42.0341	0.0	22	1.0	1.0	1.0	0	0
1701992273998	t	banquethall_test_cue_cafeteria_right	0.0	20	0	2.4542	719.712	935.2	0.7403	3.1292	774.576	1204.64	0.8297	0.147	-0.2292	0.9622	-4.9129	2.1333	-42.0403	0.0	22	1.0	1.0	1.0	0	0
1701992274006	t	banquethall_test_cue_cafeteria_right	0.0	20	0	2.4308	722.16	934.8800000000001	0.7403	3.0783	774.0	1206.24	0.8297	0.1462	-0.2328	0.9615	-5.0181	2.1298	-42.041	0.0	22	1.0	1.0	1.0	0	0
1701992274015	t	banquethall_test_cue_cafeteria_right	0.0	20	0	2.4247	722.592	934.4	0.7382	2.948	774.864	1208.48	0.8346	0.1465	-0.2344	0.961	-1.7769	2.2921	-41.9376	0.0	22	1.0	1.0	1.0	0	0
1701992274023	t	banquethall_test_cue_cafeteria_right	0.0	20	0	2.4438	724.608	935.36	0.7382	2.9832	777.888	1209.76	0.8346	0.141	-0.2382	0.9609	-1.6345	2.2991	-41.9311	0.0	22	1.0	1.0	1.0	0	0
1701992274031	t	banquethall_test_cue_cafeteria_right	0.0	20	0	2.4617	725.1840000000001	936.48	0.7474	3.0593	776.88	1203.36	0.8225	0.1468	-0.2276	0.9626	-1.3675	2.3102	-41.9241	0.0	22	1.0	1.0	1.0	0	0
1701992274040	t	banquethall_test_cue_cafeteria_right	0.0	20	0	2.4935	727.92	935.68	0.7474	3.016	782.784	1205.76	0.8225	0.1323	-0.2297	0.9642	-1.76	2.2856	-41.9308	0.0	22	1.0	1.0	1.0	0	0
1701992274048	t	banquethall_test_cue_cafeteria_right	0.0	20	0	2.4883	729.2159999999999	937.12	0.745	3.1347	785.376	1204.64	0.8023	0.1301	-0.2322	0.9639	-1.6893	2.2953	-41.9197	0.0	22	1.0	1.0	1.0	0	0
1701992274056	t	banquethall_test_cue_cafeteria_right	0.0	20	0	2.4845	731.0880000000001	936.8000000000001	0.745	2.9702	785.9519999999999	1210.88	0.8023	0.1268	-0.2426	0.9618	-1.5731	2.3002	-41.914	0.0	22	1.0	1.0	1.0	0	0
1701992274065	t	banquethall_test_cue_cafeteria_right	0.0	20	0	2.5336	733.3919999999999	937.5999999999999	0.7285	2.9929	788.544	1216.32	0.8147	0.1204	-0.2546	0.9595	-1.2776	2.3189	-41.8993	0.0	22	1.0	1.0	1.0	0	0
1701992274073	t	banquethall_test_cue_cafeteria_right	0.0	20	0	2.556	735.552	938.08	0.7285	2.9732	789.408	1210.72	0.8147	0.1153	-0.2455	0.9625	-1.5766	2.3019	-41.9133	0.0	22	1.0	1.0	1.0	0	0
1701992274081	t	banquethall_test_cue_cafeteria_right	0.0	20	0	2.6096	737.28	935.8399999999999	0.6861	2.9754	788.9760000000001	1211.84	0.7402	0.1126	-0.2548	0.9604	-1.67	2.3448	-41.9069	0.0	22	1.0	1.0	1.0	0	0
1701992274089	t	banquethall_test_cue_cafeteria_right	0.0	20	0	2.5492	729.072	933.1200000000001	0.6861	2.5175	785.808	1213.76	0.7402	0.1053	-0.2728	0.9563	-4.0034	2.2886	-41.9682	0.0	22	1.0	1.0	1.0	0	0
1701992274097	t	banquethall_test_cue_cafeteria_right	0.0	20	0	2.4916	712.5120000000001	1010.72	0.5318	-1.0	760.032	1231.2	0.5111	0.1577	-0.3445	0.9254	32.2614	3.321	-41.0404	0.0	22	1.0	1.0	1.0	0	0
1701992274105	t	banquethall_test_cue_cafeteria_right	0.0	20	0	-1.0	578.016	997.9200000000001	0.5336	-1.0	729.3599999999999	1230.8799999999999	0.5128	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701992274112	t	banquethall_test_cue_cafeteria_right	0.0	20	0	-1.0	603.36	1171.6799999999998	0.1783	-1.0	-1440.0	-1600.0	0.1502	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701992274120	t	banquethall_test_cue_cafeteria_right	0.0	20	0	-1.0	-1440.0	-1600.0	0.1783	-1.0	-1440.0	-1600.0	0.1502	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701992274129	t	banquethall_test_cue_cafeteria_right	0.0	20	0	-1.0	-1440.0	-1600.0	0.1325	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701992274137	t	banquethall_test_cue_cafeteria_right	0.0	20	0	-1.0	-1440.0	-1600.0	0.1325	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701992274145	t	banquethall_test_cue_cafeteria_right	0.0	20	0	-1.0	-1440.0	-1600.0	0.0752	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701992274153	t	banquethall_test_cue_cafeteria_right	0.0	20	0	-1.0	-1440.0	-1600.0	0.0752	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701992274161	t	banquethall_test_cue_cafeteria_right	0.0	20	0	-1.0	-1440.0	-1600.0	0.0767	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701992274170	t	banquethall_test_cue_cafeteria_right	0.0	20	0	-1.0	-1440.0	-1600.0	0.0767	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701992274179	t	banquethall_test_cue_cafeteria_right	0.0	20	0	-1.0	-1440.0	-1600.0	0.0315	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701992274187	t	banquethall_test_cue_cafeteria_right	0.0	20	0	-1.0	-1440.0	-1600.0	0.0315	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701992274196	t	banquethall_test_cue_cafeteria_right	0.0	20	0	-1.0	-1440.0	-1600.0	0.0549	-1.0	636.624	1179.04	0.0248	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701992274206	t	banquethall_test_cue_cafeteria_right	0.0	20	0	3.3395	554.2560000000001	1021.7599999999999	0.0549	-1.0	650.16	1159.2	0.0248	0.3564	-0.3996	0.8446	34.3642	3.5842	-41.6424	0.0	22	1.0	1.0	1.0	0	0
1701992274214	t	banquethall_test_cue_cafeteria_right	0.0	20	0	-1.0	483.55199999999996	1018.2399999999999	0.1121	-1.0	657.648	1153.28	0.0835	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701992274222	t	banquethall_test_cue_cafeteria_right	0.0	20	0	-1.0	537.12	958.24	0.1121	-1.0	661.104	1156.6399999999999	0.0835	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701992274231	t	banquethall_test_cue_cafeteria_right	0.0	20	0	2.1867	624.96	949.6	0.1675	-1.0	665.712	1150.3999999999999	0.2716	0.3516	-0.3843	0.8536	33.1097	4.541	-41.0167	0.0	22	1.0	1.0	1.0	0	0
1701992274240	t	banquethall_test_cue_cafeteria_right	0.0	20	0	2.3846	627.696	899.3600000000001	0.1675	2.9313	670.32	1156.6399999999999	0.2716	0.3366	-0.2009	0.9199	-32.1372	1.3613	-42.981	0.0	22	1.0	1.0	1.0	0	0
1701992274248	t	banquethall_test_cue_cafeteria_right	0.0	20	0	1.829	646.704	919.52	0.2877	3.0532	673.488	1147.2	0.4754	0.3285	-0.1615	0.9306	-32.1493	1.3355	-42.9959	0.0	22	1.0	1.0	1.0	0	0
1701992274256	t	banquethall_test_cue_cafeteria_right	0.0	20	0	2.677	626.976	897.6000000000001	0.2877	3.054	678.24	1149.76	0.4754	0.3189	-0.1718	0.9321	-32.1898	1.3333	-42.9763	0.0	22	1.0	1.0	1.0	0	0
1701992274264	t	banquethall_test_cue_cafeteria_right	0.0	20	0	2.5974	630.576	895.8399999999999	0.377	3.0585	677.952	1146.8799999999999	0.6137	0.3292	-0.1578	0.931	-32.2253	1.3213	-42.9876	0.0	22	1.0	1.0	1.0	0	0
1701992274273	t	banquethall_test_cue_cafeteria_right	0.0	20	0	2.4398	643.6800000000001	904.64	0.377	3.0755	682.8480000000001	1151.68	0.6137	0.3142	-0.1711	0.9338	-32.2653	1.2963	-42.9718	0.0	22	1.0	1.0	1.0	0	0
1701992274281	t	banquethall_test_cue_cafeteria_right	0.0	20	0	2.0772	657.792	918.0799999999999	0.4504	3.1159	685.7280000000001	1149.92	0.7456	0.3117	-0.1635	0.936	-32.2853	1.2899	-42.9692	0.0	22	1.0	1.0	1.0	0	0
1701992274289	t	banquethall_test_cue_cafeteria_right	0.0	20	0	2.4657	641.232	903.04	0.4504	3.1094	688.896	1150.24	0.7456	0.3079	-0.1666	0.9367	-32.3276	1.2908	-42.9523	0.0	22	1.0	1.0	1.0	0	0
1701992274298	t	banquethall_test_cue_cafeteria_right	0.0	20	0	2.5502	643.6800000000001	900.8	0.5195	3.1046	689.904	1151.68	0.8062	0.3071	-0.1687	0.9366	-32.1215	1.2883	-42.9474	0.0	22	1.0	1.0	1.0	0	0
1701992274306	t	banquethall_test_cue_cafeteria_right	0.0	20	0	2.3217	653.472	901.76	0.5195	3.0848	694.656	1151.84	0.8062	0.2887	-0.1681	0.9426	-12.3888	2.2218	-42.3444	0.0	22	1.0	1.0	1.0	0	0
1701992274314	t	banquethall_test_cue_cafeteria_right	0.0	20	0	2.4138	654.048	901.12	0.5836	3.0507	693.5039999999999	1152.96	0.8473	0.2925	-0.168	0.9414	-8.1457	2.4217	-42.2211	0.0	22	1.0	1.0	1.0	0	0
1701992274323	t	banquethall_test_cue_cafeteria_right	0.0	20	0	2.5536	650.736	897.28	0.5836	3.0916	696.816	1152.8	0.8473	0.2945	-0.1604	0.9421	-6.7218	2.4918	-42.1811	0.0	22	1.0	1.0	1.0	0	0
1701992274331	t	banquethall_test_cue_cafeteria_right	0.0	20	0	2.4595	654.9119999999999	897.12	0.658	3.1443	703.8720000000001	1150.24	0.8752	0.2747	-0.1549	0.949	-6.1326	2.5129	-42.1478	0.0	22	1.0	1.0	1.0	0	0
1701992274339	t	banquethall_test_cue_cafeteria_right	0.0	20	0	2.4545	656.064	899.6800000000001	0.658	3.069	702.144	1152.48	0.8752	0.2775	-0.1569	0.9478	-4.5354	2.5629	-42.1112	0.0	22	1.0	1.0	1.0	0	0
1701992274348	t	banquethall_test_cue_cafeteria_right	0.0	20	0	2.6322	655.7760000000001	898.24	0.7159	3.1629	705.6	1152.64	0.9341	0.2772	-0.1554	0.9481	-3.3351	2.6282	-42.0683	0.0	22	1.0	1.0	1.0	0	0
1701992274356	t	banquethall_test_cue_cafeteria_right	0.0	20	0	2.6254	656.784	896.8	0.7159	3.1492	706.4639999999999	1149.6000000000001	0.9341	0.2788	-0.146	0.9492	-3.5179	2.6181	-42.0749	0.0	22	1.0	1.0	1.0	0	0
1701992274365	t	banquethall_test_cue_cafeteria_right	0.0	20	0	2.544	662.544	897.4399999999999	0.7573	3.1229	709.92	1150.08	0.9551	0.2636	-0.1474	0.9533	-1.2661	2.7184	-41.9949	0.0	22	1.0	1.0	1.0	0	0
1701992274373	t	banquethall_test_cue_cafeteria_right	0.0	20	0	2.6151	662.112	903.8399999999999	0.7586	3.1198	712.8	1151.68	0.9554	0.2621	-0.1628	0.9512	-0.6358	2.7457	-41.9688	0.0	22	1.0	1.0	1.0	0	0
1701992274381	t	banquethall_test_cue_cafeteria_right	0.0	20	0	2.6228	664.4159999999999	898.24	0.7767	3.1661	714.672	1151.84	0.9854	0.2559	-0.1507	0.9549	-0.8068	2.7322	-41.9737	0.0	22	1.0	1.0	1.0	0	0
1701992274389	t	banquethall_test_cue_cafeteria_right	0.0	20	0	2.5356	669.312	902.88	0.7767	3.0712	717.552	1152.32	0.9854	0.2413	-0.1621	0.9568	-1.6798	2.6868	-41.984	0.0	22	1.0	1.0	1.0	0	0
1701992274398	t	banquethall_test_cue_cafeteria_right	0.0	20	0	2.5563	668.736	898.08	1.0	3.0556	717.408	1153.28	1.0	0.2462	-0.1549	0.9567	-3.1318	2.6193	-42.0311	0.0	22	1.0	1.0	1.0	0	0
1701992274406	t	banquethall_test_cue_cafeteria_right	0.0	20	0	2.5749	671.616	900.3199999999999	1.0	3.0744	721.152	1152.64	1.0	0.2351	-0.159	0.9589	-3.0164	2.6254	-42.0159	0.0	22	1.0	1.0	1.0	0	0
1701992274414	t	banquethall_test_cue_cafeteria_right	0.0	20	0	2.5941	671.328	897.4399999999999	1.0	3.1124	721.728	1149.6000000000001	1.0	0.2386	-0.1473	0.9599	-2.8858	2.6337	-42.0166	0.0	22	1.0	1.0	1.0	0	0
1701992274423	t	banquethall_test_cue_cafeteria_right	0.0	20	0	2.6215	673.488	898.24	1.0	3.0573	725.04	1151.68	1.0	0.2294	-0.1527	0.9613	-3.2789	2.6103	-42.0205	0.0	22	1.0	1.0	1.0	0	0
1701992274431	t	banquethall_test_cue_cafeteria_right	0.0	20	0	2.6621	673.0559999999999	900.0	1.0	3.0985	723.888	1151.68	1.0	0.2377	-0.1555	0.9588	-3.1281	2.6201	-42.0173	0.0	22	1.0	1.0	1.0	0	0
1701992274439	t	banquethall_test_cue_cafeteria_right	0.0	20	0	2.6418	675.216	900.4799999999999	1.0	3.134	725.904	1150.08	1.0	0.2328	-0.1525	0.9605	-2.5136	2.6469	-41.9955	0.0	22	1.0	1.0	1.0	0	0
1701992274448	t	banquethall_test_cue_cafeteria_right	0.0	20	0	2.7434	672.912	902.72	1.0	3.0952	728.3520000000001	1151.04	1.0	0.2355	-0.1587	0.9588	-2.355	2.6543	-41.988	0.0	22	1.0	1.0	1.0	0	0
1701992274456	t	banquethall_test_cue_cafeteria_right	0.0	20	0	2.6805	679.248	902.5600000000001	1.0	3.0657	730.224	1149.76	1.0	0.221	-0.1571	0.9625	-2.1401	2.6629	-41.9691	0.0	22	1.0	1.0	1.0	0	0
1701992274465	t	banquethall_test_cue_cafeteria_right	0.0	20	0	2.7344	678.816	900.16	1.0	3.084	723.5999999999999	1152.96	1.0	0.2375	-0.1572	0.9586	-2.6607	2.6392	-42.0002	0.0	22	1.0	1.0	1.0	0	0
1701992274473	t	banquethall_test_cue_cafeteria_right	0.0	20	0	2.7186	678.816	899.3600000000001	1.0	2.9892	731.808	1152.8	1.0	0.2206	-0.1566	0.9627	-3.136	2.6157	-42.007	0.0	22	1.0	1.0	1.0	0	0
1701992274481	t	banquethall_test_cue_cafeteria_right	0.0	20	0	2.7022	678.816	899.2	1.0	3.0037	729.936	1150.08	1.0	0.2267	-0.1522	0.962	-3.295	2.6139	-42.0088	0.0	22	1.0	1.0	1.0	0	0
1701992274489	t	banquethall_test_cue_cafeteria_right	0.0	20	0	2.7193	678.9599999999999	899.6800000000001	1.0	3.0463	731.0880000000001	1153.1200000000001	1.0	0.2288	-0.1601	0.9602	-3.2075	2.6237	-42.0001	0.0	22	1.0	1.0	1.0	0	0
1701992274498	t	banquethall_test_cue_cafeteria_right	0.0	20	0	2.718	679.104	900.0	1.0	3.0298	727.92	1151.3600000000001	1.0	0.2386	-0.1575	0.9583	-3.1396	2.6314	-42.0004	0.0	22	1.0	1.0	1.0	0	0
1701992274506	t	banquethall_test_cue_cafeteria_right	0.0	20	0	2.7267	679.68	900.16	1.0	3.0569	739.1519999999999	1152.1599999999999	1.0	0.2146	-0.1599	0.9635	-2.3913	2.6624	-41.9624	0.0	22	1.0	1.0	1.0	0	0
1701992274514	t	banquethall_test_cue_cafeteria_right	0.0	20	0	2.8575	681.8399999999999	903.2	1.0	2.9934	734.688	1149.44	1.0	0.2248	-0.1597	0.9612	-2.0405	2.6781	-41.9529	0.0	22	1.0	1.0	1.0	0	0
1701992274523	t	banquethall_test_cue_cafeteria_right	0.0	20	0	2.7979	684.576	899.84	1.0	3.0525	739.008	1148.16	1.0	0.2117	-0.1507	0.9656	-1.6184	2.6954	-41.9353	0.0	22	1.0	1.0	1.0	0	0
1701992274531	t	banquethall_test_cue_cafeteria_right	0.0	20	0	2.8397	682.7040000000001	902.88	1.0	3.0375	739.008	1148.6399999999999	1.0	0.2173	-0.1577	0.9633	-0.7982	2.7359	-41.9106	0.0	22	1.0	1.0	1.0	0	0
1701992274539	t	banquethall_test_cue_cafeteria_right	0.0	20	0	2.8063	684.7199999999999	904.1600000000001	1.0	3.0277	739.008	1149.12	1.0	0.2137	-0.1618	0.9634	-0.8445	2.7351	-41.9092	0.0	22	1.0	1.0	1.0	0	0
1701992274548	t	banquethall_test_cue_cafeteria_right	0.0	20	0	2.838	684.864	902.88	1.0	3.0349	740.16	1150.88	1.0	0.2137	-0.1633	0.9632	-1.4087	2.7111	-41.9204	0.0	22	1.0	1.0	1.0	0	0
1701992274556	t	banquethall_test_cue_cafeteria_right	0.0	20	0	2.6824	690.192	897.12	1.0	3.0127	744.48	1146.56	1.0	0.2041	-0.1477	0.9677	-1.4842	2.7187	-41.9061	0.0	22	1.0	1.0	1.0	0	0
1701992274565	t	banquethall_test_cue_cafeteria_right	0.0	20	0	2.8056	699.264	891.5200000000001	1.0	3.2384	759.312	1135.2	1.0	0.1772	-0.1273	0.9759	4.8352	3.1056	-41.8252	0.0	22	1.0	1.0	1.0	0	0
1701992274573	t	banquethall_test_cue_cafeteria_right	0.0	20	0	2.8388	713.664	885.12	1.0	3.2055	770.1120000000001	1120.96	1.0	0.1576	-0.1072	0.9817	16.4022	3.6995	-41.45	0.0	22	1.0	1.0	1.0	0	0
1701992274581	t	banquethall_test_cue_cafeteria_right	0.0	20	0	2.8215	727.056	880.1600000000001	0.86	3.2269	779.0400000000001	1113.44	0.9758	0.1244	-0.1079	0.9863	21.9973	4.2717	-42.0939	0.0	22	1.0	1.0	1.0	0	0
1701992274590	t	banquethall_test_cue_cafeteria_right	0.0	20	0	2.8997	732.096	873.6	0.86	3.1547	787.3919999999999	1108.8	0.9758	0.1006	-0.0946	0.9904	-31.8239	2.0258	-44.0672	0.0	22	1.0	1.0	1.0	0	0
1701992274598	t	banquethall_test_cue_cafeteria_right	0.0	20	0	2.7958	733.8240000000001	874.56	0.8293	3.0746	786.24	1108.0	0.9736	0.1098	-0.0923	0.9897	-33.2202	1.8786	-43.8347	0.0	22	1.0	1.0	1.0	0	0
1701992274606	t	banquethall_test_cue_cafeteria_right	0.0	20	0	2.8199	735.1199999999999	874.8799999999999	0.8293	3.1152	788.112	1110.24	0.9736	0.1095	-0.0941	0.9895	-33.2593	1.7042	-43.3615	0.0	22	1.0	1.0	1.0	0	0
1701992274615	t	banquethall_test_cue_cafeteria_right	0.0	20	0	2.8197	735.1199999999999	875.52	0.87	3.1423	788.4	1108.48	0.9594	0.1109	-0.0873	0.99	-33.2709	1.7048	-43.3682	0.0	22	1.0	1.0	1.0	0	0
1701992274623	t	banquethall_test_cue_cafeteria_right	0.0	20	0	2.7915	734.976	875.0400000000001	0.87	3.079	789.9839999999999	1110.72	0.9594	0.1008	-0.0955	0.9903	-33.2511	1.8629	-43.8735	0.0	22	1.0	1.0	1.0	0	0
1701992274631	t	banquethall_test_cue_cafeteria_right	0.0	20	0	2.78	735.2640000000001	875.0400000000001	0.9001	3.1182	791.136	1107.3600000000001	0.9935	0.0973	-0.0833	0.9918	-33.2554	1.8877	-43.9522	0.0	22	1.0	1.0	1.0	0	0
1701992274640	t	banquethall_test_cue_cafeteria_right	0.0	20	0	2.7912	734.976	875.0400000000001	0.9007	3.0817	789.9839999999999	1110.72	0.9935	0.1042	-0.0953	0.99	-33.2624	1.9139	-44.0417	0.0	22	1.0	1.0	1.0	0	0
1701992274648	t	banquethall_test_cue_cafeteria_right	0.0	20	0	2.726	734.544	877.12	0.918	3.0906	791.424	1108.8	0.9999	0.0998	-0.0879	0.9911	-33.256	1.9227	-44.075	0.0	22	1.0	1.0	1.0	0	0
1701992274656	t	banquethall_test_cue_cafeteria_right	0.0	20	0	2.7675	734.832	877.44	0.918	3.1191	790.5600000000001	1110.72	0.9999	0.1049	-0.0933	0.9901	-32.396	1.9459	-44.0151	0.0	22	1.0	1.0	1.0	0	0
1701992274664	t	banquethall_test_cue_cafeteria_right	0.0	20	0	2.8002	734.544	877.12	1.0	3.0982	790.8480000000001	1111.04	1.0	0.1036	-0.1019	0.9894	9.8133	3.9814	-43.2584	0.0	22	1.0	1.0	1.0	0	0
1701992274673	t	banquethall_test_cue_cafeteria_right	0.0	20	0	2.7915	734.2560000000001	877.44	1.0	3.0778	790.992	1111.52	1.0	0.1045	-0.1012	0.9893	1.1764	3.5593	-43.3979	0.0	22	1.0	1.0	1.0	0	0
1701992274681	t	banquethall_test_cue_cafeteria_right	0.0	20	0	2.7993	734.544	877.12	1.0	3.0727	791.568	1111.68	1.0	0.1027	-0.1018	0.9895	10.8509	4.0035	-43.1522	0.0	22	1.0	1.0	1.0	0	0
1701992274689	t	banquethall_test_cue_cafeteria_right	0.0	20	0	2.794	734.832	876.8000000000001	1.0	3.0783	792.0000000000001	1111.52	1.0	0.1009	-0.0965	0.9902	-20.3778	2.5218	-43.8035	0.0	22	1.0	1.0	1.0	0	0
1701992274698	t	banquethall_test_cue_cafeteria_right	0.0	20	0	2.784	734.688	877.12	1.0	3.0725	792.144	1111.36	1.0	0.101	-0.0949	0.9903	-31.4135	2.0048	-44.0493	0.0	22	1.0	1.0	1.0	0	0
