Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701894168995	t	theater_test_cue_cave_right	0.0	11	0	5.2146	586.8	843.52	0.8318	5.4387	523.8720000000001	816.64	0.8953	0.3335	-0.3251	0.8849	-20.6034	3.8037	-30.2082	0.0	14	0.0	1.0	0.0	0	0
1701894169004	t	theater_test_cue_cave_right	0.0	11	0	5.3064	567.504	846.5600000000001	0.8318	5.4652	501.408	818.5600000000001	0.8953	0.3825	-0.324	0.8652	-23.3738	3.8067	-30.2054	0.0	14	0.0	1.0	0.0	0	0
1701894169012	t	theater_test_cue_cave_right	0.0	11	0	5.3539	556.2719999999999	850.56	0.7567	5.3523	491.904	822.4	0.905	0.3949	-0.3365	0.8549	-22.0025	3.81	-30.2925	0.0	14	0.0	1.0	0.0	0	0
1701894169020	t	theater_test_cue_cave_right	0.0	11	0	5.371	556.2719999999999	844.0	0.7567	5.4433	497.23199999999997	823.5200000000001	0.905	0.3874	-0.3391	0.8573	-21.0105	3.8067	-30.3066	0.0	14	0.0	1.0	0.0	0	0
1701894169028	t	theater_test_cue_cave_right	0.0	11	0	5.3318	557.1360000000001	843.8399999999999	0.7388	5.4598	501.69599999999997	821.4399999999999	0.9178	0.3852	-0.3273	0.8628	-19.7733	3.7859	-30.3356	0.0	14	0.0	1.0	0.0	0	0
1701894169036	t	theater_test_cue_cave_right	0.0	11	0	5.3042	558.144	840.0	0.7388	5.3789	504.288	821.7599999999999	0.9178	0.3898	-0.3278	0.8606	-17.0812	3.795	-30.4122	0.0	14	0.0	1.0	0.0	0	0
1701894169045	t	theater_test_cue_cave_right	0.0	11	0	5.3418	560.16	835.68	0.751	5.4301	509.472	817.76	0.9646	0.3771	-0.3201	0.8691	-14.6923	3.8241	-30.4593	0.0	14	0.0	1.0	0.0	0	0
1701894169053	t	theater_test_cue_cave_right	0.0	11	0	5.3524	563.328	834.8800000000001	0.751	5.3816	512.64	815.6800000000001	0.9646	0.3706	-0.3193	0.8722	-9.7552	3.8514	-30.6036	0.0	14	0.0	1.0	0.0	0	0
1701894169062	t	theater_test_cue_cave_right	0.0	11	0	5.3689	566.352	829.4399999999999	0.7452	5.4586	516.384	814.24	0.9655	0.3656	-0.3119	0.877	-1.7189	3.8778	-30.8487	0.0	14	0.0	1.0	0.0	0	0
1701894169070	t	theater_test_cue_cave_right	0.0	11	0	5.3584	570.096	829.28	0.7465	5.3735	519.12	812.64	0.9657	0.3545	-0.3191	0.8789	1.5751	3.9237	-30.9293	0.0	14	0.0	1.0	0.0	0	0
1701894169078	t	theater_test_cue_cave_right	0.0	11	0	5.3412	570.96	827.0400000000001	0.765	5.4222	523.584	809.44	0.9693	0.3473	-0.3135	0.8838	3.7407	3.9441	-30.9847	0.0	14	0.0	1.0	0.0	0	0
1701894169087	t	theater_test_cue_cave_right	0.0	11	0	5.3067	572.832	824.64	0.765	5.4669	524.592	808.8	0.9693	0.3438	-0.3088	0.8868	4.3794	3.949	-31.0004	0.0	14	0.0	1.0	0.0	0	0
1701894169095	t	theater_test_cue_cave_right	0.0	11	0	5.3581	572.544	824.0	0.7777	5.4445	526.3199999999999	807.6800000000001	0.9783	0.3456	-0.31	0.8857	3.9031	3.9669	-30.974	0.0	14	0.0	1.0	0.0	0	0
1701894169103	t	theater_test_cue_cave_right	0.0	11	0	5.3205	574.5600000000001	822.4	0.7777	5.4144	525.888	806.56	0.9783	0.3452	-0.3174	0.8832	0.8828	4.0133	-30.8593	0.0	14	0.0	1.0	0.0	0	0
1701894169111	t	theater_test_cue_cave_right	0.0	11	0	5.3726	573.984	819.0400000000001	0.7778	5.4199	527.184	805.12	0.9805	0.3473	-0.3131	0.8839	0.9204	4.0358	-30.8576	0.0	14	0.0	1.0	0.0	0	0
1701894169120	t	theater_test_cue_cave_right	0.0	11	0	5.3463	573.6959999999999	819.36	0.7778	5.4708	525.888	803.36	0.9805	0.3483	-0.3138	0.8833	1.0201	4.0562	-30.8656	0.0	14	0.0	1.0	0.0	0	0
1701894169128	t	theater_test_cue_cave_right	0.0	11	0	5.3176	572.544	817.1200000000001	0.7986	5.4477	526.4639999999999	802.3999999999999	0.9838	0.3465	-0.3118	0.8847	0.9742	4.0728	-30.8596	0.0	14	0.0	1.0	0.0	0	0
1701894169136	t	theater_test_cue_cave_right	0.0	11	0	5.3268	571.6800000000001	815.1999999999999	0.7986	5.5075	527.184	802.2399999999999	0.9838	0.3433	-0.3126	0.8856	0.8577	4.0921	-30.8482	0.0	14	0.0	1.0	0.0	0	0
1701894169145	t	theater_test_cue_cave_right	0.0	11	0	5.279	573.408	814.88	0.8099	5.4938	527.616	802.88	0.991	0.3389	-0.3178	0.8855	1.0397	4.1044	-30.836	0.0	14	0.0	1.0	0.0	0	0
1701894169153	t	theater_test_cue_cave_right	0.0	11	0	5.3104	572.688	813.7600000000001	0.8099	5.4208	526.032	801.92	0.991	0.3427	-0.3153	0.8849	1.1115	4.1149	-30.8415	0.0	14	0.0	1.0	0.0	0	0
1701894169162	t	theater_test_cue_cave_right	0.0	11	0	5.2374	571.968	812.64	0.8188	5.4263	526.7520000000001	802.0799999999999	0.9913	0.3425	-0.3151	0.8851	1.5216	4.1234	-30.8548	0.0	14	0.0	1.0	0.0	0	0
1701894169170	t	theater_test_cue_cave_right	0.0	11	0	5.2693	572.544	812.48	0.8188	5.4187	527.472	801.92	0.9913	0.3392	-0.3154	0.8862	1.5704	4.1265	-30.8543	0.0	14	0.0	1.0	0.0	0	0
1701894169179	t	theater_test_cue_cave_right	0.0	11	0	5.3009	573.12	812.32	0.841	5.4254	527.472	801.12	0.9941	0.3377	-0.3148	0.8871	1.666	4.1306	-30.8552	0.0	14	0.0	1.0	0.0	0	0
1701894169187	t	theater_test_cue_cave_right	0.0	11	0	5.3206	573.408	812.32	0.841	5.419	527.616	800.4799999999999	0.9941	0.3366	-0.3141	0.8877	1.8609	4.134	-30.8594	0.0	14	0.0	1.0	0.0	0	0
1701894169195	t	theater_test_cue_cave_right	0.0	11	0	5.242	575.424	810.2399999999999	0.8246	5.4245	528.336	800.3199999999999	0.9944	0.3316	-0.3132	0.8899	1.9706	4.1449	-30.8526	0.0	14	0.0	1.0	0.0	0	0
1701894169204	t	theater_test_cue_cave_right	0.0	11	0	5.3181	574.992	807.84	0.8256	5.4125	531.072	799.2	0.9944	0.3294	-0.3079	0.8926	1.8424	4.1494	-30.8422	0.0	14	0.0	1.0	0.0	0	0
1701894169212	t	theater_test_cue_cave_right	0.0	11	0	5.2876	576.288	807.84	0.837	5.497	529.3439999999999	798.7199999999999	0.9918	0.3319	-0.3077	0.8917	1.2838	4.1505	-30.8236	0.0	14	0.0	1.0	0.0	0	0
1701894169220	t	theater_test_cue_cave_right	0.0	11	0	5.3231	576.144	806.4	0.837	5.4073	533.808	798.88	0.9918	0.3244	-0.3051	0.8953	1.4613	4.147	-30.8231	0.0	14	0.0	1.0	0.0	0	0
1701894169229	t	theater_test_cue_cave_right	0.0	11	0	5.2679	578.736	808.3199999999999	0.8392	5.411	534.24	798.4	0.9963	0.3208	-0.3079	0.8957	1.5553	4.1451	-30.821	0.0	14	0.0	1.0	0.0	0	0
1701894169237	t	theater_test_cue_cave_right	0.0	11	0	5.281	579.744	806.24	0.8392	5.4355	534.672	798.08	0.9963	0.3218	-0.3033	0.8969	1.5938	4.1454	-30.8212	0.0	14	0.0	1.0	0.0	0	0
1701894169245	t	theater_test_cue_cave_right	0.0	11	0	5.2612	579.6	808.3199999999999	0.838	5.3714	535.968	796.16	0.9955	0.323	-0.3025	0.8967	2.092	4.1432	-30.8375	0.0	14	0.0	1.0	0.0	0	0
1701894169254	t	theater_test_cue_cave_right	0.0	11	0	5.3232	581.184	807.1999999999999	0.838	5.4028	536.1120000000001	797.2800000000001	0.9955	0.3233	-0.3014	0.897	2.4564	4.1387	-30.847	0.0	14	0.0	1.0	0.0	0	0
1701894169262	t	theater_test_cue_cave_right	0.0	11	0	5.272	583.2	809.2800000000001	0.8439	5.4174	539.568	796.0	1.0	0.3173	-0.3031	0.8986	2.6611	4.1361	-30.8456	0.0	14	0.0	1.0	0.0	0	0
1701894169270	t	theater_test_cue_cave_right	0.0	11	0	5.2458	582.912	808.3199999999999	0.8439	5.3801	540.144	796.96	1.0	0.3224	-0.3026	0.8969	2.9887	4.1374	-30.8593	0.0	14	0.0	1.0	0.0	0	0
1701894169279	t	theater_test_cue_cave_right	0.0	11	0	5.2608	584.352	810.0799999999999	0.8547	5.4543	541.584	794.88	0.9924	0.32	-0.3029	0.8977	3.3019	4.1403	-30.8639	0.0	14	0.0	1.0	0.0	0	0
1701894169287	t	theater_test_cue_cave_right	0.0	11	0	5.2556	585.36	810.3999999999999	0.8547	5.3635	541.0079999999999	791.04	0.9924	0.321	-0.2965	0.8994	3.936	4.1424	-30.8817	0.0	14	0.0	1.0	0.0	0	0
1701894169295	t	theater_test_cue_cave_right	0.0	11	0	5.302	585.216	811.9999999999999	0.8584	5.3985	542.304	790.4	1.0	0.3193	-0.2995	0.899	4.2826	4.1456	-30.8899	0.0	14	0.0	1.0	0.0	0	0
1701894169304	t	theater_test_cue_cave_right	0.0	11	0	5.2378	585.792	809.92	0.8584	5.4424	541.8720000000001	790.24	1.0	0.3197	-0.2948	0.9005	4.7241	4.1454	-30.903	0.0	14	0.0	1.0	0.0	0	0
1701894169312	t	theater_test_cue_cave_right	0.0	11	0	5.2286	585.216	811.68	0.8593	5.4183	541.728	791.2	1.0	0.321	-0.2987	0.8987	4.7419	4.1405	-30.9073	0.0	14	0.0	1.0	0.0	0	0
1701894169320	t	theater_test_cue_cave_right	0.0	11	0	5.2393	585.792	810.88	0.8593	5.3944	541.584	790.56	1.0	0.3195	-0.2951	0.9005	4.3947	4.1353	-30.8957	0.0	14	0.0	1.0	0.0	0	0
1701894169329	t	theater_test_cue_cave_right	0.0	11	0	5.2508	585.648	812.32	0.8556	5.3944	541.44	790.56	1.0	0.3195	-0.2971	0.8998	3.9202	4.1316	-30.8816	0.0	14	0.0	1.0	0.0	0	0
1701894169337	t	theater_test_cue_cave_right	0.0	11	0	5.2472	585.648	811.52	0.8565	5.3941	541.584	790.56	1.0	0.319	-0.2953	0.9005	3.2813	4.1297	-30.8611	0.0	14	0.0	1.0	0.0	0	0
1701894169345	t	theater_test_cue_cave_right	0.0	11	0	5.2554	590.256	814.56	0.8647	5.463	546.192	791.36	1.0	0.3136	-0.3024	0.9001	2.7948	4.1219	-30.834	0.0	14	0.0	1.0	0.0	0	0
1701894169354	t	theater_test_cue_cave_right	0.0	11	0	5.2837	608.4	798.08	0.8647	5.3894	563.904	778.08	1.0	0.2775	-0.2771	0.9199	0.6363	4.242	-30.6778	0.0	14	0.0	1.0	0.0	0	0
1701894169362	t	theater_test_cue_cave_right	0.0	11	0	5.3003	636.48	777.12	0.8732	5.3841	593.424	759.68	1.0	0.2202	-0.2519	0.9424	-4.6604	4.4343	-30.39	0.0	14	0.0	1.0	0.0	0	0
1701894169370	t	theater_test_cue_cave_right	0.0	11	0	5.3144	671.184	748.64	0.8732	5.4315	624.816	731.52	1.0	0.1445	-0.2045	0.9681	-17.5608	4.7204	-29.9849	0.0	14	0.0	1.0	0.0	0	0
1701894169378	t	theater_test_cue_cave_right	0.0	11	0	5.2283	701.568	727.84	0.9267	5.2481	650.592	711.84	0.9949	0.0876	-0.1631	0.9827	-7.7225	5.0413	-30.8063	0.0	14	0.0	1.0	0.0	0	0
1701894169387	t	theater_test_cue_cave_right	0.0	11	0	5.1223	722.736	711.52	0.9267	5.296	665.136	700.8	0.9949	0.0532	-0.1519	0.987	-28.3182	5.0507	-29.6667	0.0	14	0.0	1.0	0.0	0	0
1701894169395	t	theater_test_cue_cave_right	0.0	11	0	5.1894	726.192	710.4	1.0	5.3195	667.872	700.0	1.0	0.0512	-0.1407	0.9887	-30.0403	5.0634	-29.7992	0.0	14	0.0	1.0	0.0	0	0
1701894169404	t	theater_test_cue_cave_right	0.0	11	0	5.1249	723.024	712.4799999999999	1.0	5.3435	670.608	702.56	1.0	0.0479	-0.1459	0.9881	-30.0876	5.0821	-29.9657	0.0	14	0.0	1.0	0.0	0	0
1701894169412	t	theater_test_cue_cave_right	0.0	11	0	5.1005	723.4559999999999	715.84	1.0	5.2204	672.768	704.3199999999999	1.0	0.0425	-0.1516	0.9875	-30.1112	5.0515	-29.8886	0.0	14	0.0	1.0	0.0	0	0
1701894169420	t	theater_test_cue_cave_right	0.0	11	0	5.1439	722.016	715.36	1.0	5.3113	672.336	704.64	1.0	0.047	-0.1544	0.9869	-30.1199	5.065	-29.9054	0.0	14	0.0	1.0	0.0	0	0
1701894169428	t	theater_test_cue_cave_right	0.0	11	0	5.1632	722.3040000000001	715.2	1.0	5.2554	673.776	703.36	1.0	0.0438	-0.1496	0.9878	-30.1361	5.0694	-29.915	0.0	14	0.0	1.0	0.0	0	0
1701894169437	t	theater_test_cue_cave_right	0.0	11	0	5.0888	722.3040000000001	712.96	1.0	5.2657	674.0640000000001	704.64	1.0	0.0492	-0.1539	0.9869	-30.1645	5.0734	-29.9589	0.0	14	0.0	1.0	0.0	0	0
1701894169445	t	theater_test_cue_cave_right	0.0	11	0	5.1633	722.3040000000001	715.2	1.0	5.1768	673.9200000000001	704.48	1.0	0.0532	-0.1528	0.9868	-30.1509	5.0923	-30.0363	0.0	14	0.0	1.0	0.0	0	0
1701894169454	t	theater_test_cue_cave_right	0.0	11	0	5.1481	722.3040000000001	715.0400000000001	1.0	5.2966	676.0799999999999	704.64	1.0	0.0454	-0.1549	0.9869	-29.4843	5.0774	-29.9681	0.0	14	0.0	1.0	0.0	0	0
1701894169462	t	theater_test_cue_cave_right	0.0	11	0	5.1631	722.16	715.2	1.0	5.1871	676.656	704.0	1.0	0.0438	-0.1553	0.9869	-28.085	5.091	-30.0095	0.0	14	0.0	1.0	0.0	0	0
1701894169470	t	theater_test_cue_cave_right	0.0	11	0	5.1482	721.872	715.0400000000001	1.0	5.2669	677.088	701.6	1.0	0.0424	-0.1481	0.9881	-25.0652	5.1141	-30.1211	0.0	14	0.0	1.0	0.0	0	0
1701894169478	t	theater_test_cue_cave_right	0.0	11	0	5.1083	718.9920000000001	717.28	1.0	5.2499	677.232	702.24	1.0	0.0434	-0.146	0.9883	-9.8316	5.1244	-30.6659	0.0	14	0.0	1.0	0.0	0	0
1701894169487	t	theater_test_cue_cave_right	0.0	11	0	5.1604	720.0	712.8	1.0	5.0552	676.656	701.92	1.0	0.0432	-0.1362	0.9897	-4.6406	5.124	-30.8349	0.0	14	0.0	1.0	0.0	0	0
1701894169495	t	theater_test_cue_cave_right	0.0	11	0	5.08	717.84	715.2	1.0	5.1243	676.8	701.44	0.9869	0.0477	-0.1297	0.9904	10.8839	5.145	-31.4717	0.0	14	0.0	1.0	0.0	0	0
1701894169503	t	theater_test_cue_cave_right	0.0	11	0	5.0695	717.408	715.52	1.0	5.1931	676.8	701.12	0.9869	0.0462	-0.1284	0.9906	14.5387	5.2087	-31.844	0.0	14	0.0	1.0	0.0	0	0
1701894169512	t	theater_test_cue_cave_right	0.0	11	0	5.144	716.832	716.64	1.0	5.1859	676.8	701.44	0.9867	0.0458	-0.1428	0.9887	-6.9081	5.1729	-30.9429	0.0	14	0.0	1.0	0.0	0	0
1701894169520	t	theater_test_cue_cave_right	0.0	11	0	5.0902	716.832	715.68	1.0	5.1933	676.8	701.12	0.9867	0.0468	-0.1505	0.9875	-26.251	5.1	-29.9722	0.0	14	0.0	1.0	0.0	0	0
1701894169528	t	theater_test_cue_cave_right	0.0	11	0	5.0382	714.528	716.3199999999999	1.0	5.2038	676.8	701.12	0.9827	0.0474	-0.1513	0.9873	-27.8837	5.0903	-29.8743	0.0	14	0.0	1.0	0.0	0	0
1701894169536	t	theater_test_cue_cave_right	0.0	11	0	5.0706	715.68	717.92	1.0	5.2392	675.648	703.6800000000001	0.9827	0.0524	-0.1613	0.9855	-28.6762	5.0951	-29.8881	0.0	14	0.0	1.0	0.0	0	0
1701894169545	t	theater_test_cue_cave_right	0.0	11	0	5.0819	714.096	717.28	1.0	5.251	676.224	702.24	0.9778	0.0491	-0.1544	0.9868	-28.8038	5.0967	-29.9079	0.0	14	0.0	1.0	0.0	0	0
1701894169553	t	theater_test_cue_cave_right	0.0	11	0	5.1041	713.952	718.4	1.0	5.2696	675.9359999999999	702.4	0.9778	0.0492	-0.1547	0.9867	-29.2839	5.1085	-29.9423	0.0	14	0.0	1.0	0.0	0	0
1701894169561	t	theater_test_cue_cave_right	0.0	11	0	5.0157	713.952	721.12	1.0	5.3446	675.504	702.88	0.9839	0.0495	-0.1557	0.9865	-29.7145	5.114	-29.9723	0.0	14	0.0	1.0	0.0	0	0
1701894169570	t	theater_test_cue_cave_right	0.0	11	0	5.0004	714.384	720.64	1.0	5.2288	674.928	704.8	0.9839	0.0494	-0.1619	0.9855	-29.9383	5.1057	-29.964	0.0	14	0.0	1.0	0.0	0	0
1701894169578	t	theater_test_cue_cave_right	0.0	11	0	5.0907	711.072	720.0	1.0	5.2289	674.496	705.92	0.9803	0.0505	-0.1642	0.9851	-30.0751	5.0678	-29.8611	0.0	14	0.0	1.0	0.0	0	0
1701894169587	t	theater_test_cue_cave_right	0.0	11	0	4.9906	710.64	720.8000000000001	1.0	5.2727	673.2	704.96	0.9803	0.0545	-0.1575	0.986	-30.1386	5.0337	-29.767	0.0	14	0.0	1.0	0.0	0	0
1701894169595	t	theater_test_cue_cave_right	0.0	11	0	5.0928	709.488	720.64	1.0	5.3177	673.776	707.2	0.9857	0.05	-0.1635	0.9853	-30.1497	5.0112	-29.7319	0.0	14	0.0	1.0	0.0	0	0
1701894169603	t	theater_test_cue_cave_right	0.0	11	0	5.0192	711.6479999999999	722.88	1.0	5.3156	672.768	707.0400000000001	0.9858	0.0542	-0.1604	0.9855	-30.1493	4.9902	-29.6905	0.0	14	0.0	1.0	0.0	0	0
1701894169612	t	theater_test_cue_cave_right	0.0	11	0	5.0311	707.904	722.0799999999999	1.0	5.2181	673.344	705.92	0.99	0.0508	-0.1529	0.9869	-30.1205	4.9739	-29.6726	0.0	14	0.0	1.0	0.0	0	0
1701894169620	t	theater_test_cue_cave_right	0.0	11	0	5.0895	707.472	722.24	1.0	5.3024	671.904	708.16	0.99	0.0605	-0.1597	0.9853	-29.881	4.9676	-29.697	0.0	14	0.0	1.0	0.0	0	0
1701894169628	t	theater_test_cue_cave_right	0.0	11	0	4.916	709.6320000000001	725.28	1.0	5.3221	673.9200000000001	707.84	1.0	0.0535	-0.1545	0.9865	-27.7964	4.9135	-29.6136	0.0	14	0.0	1.0	0.0	0	0
1701894169637	t	theater_test_cue_cave_right	0.0	11	0	5.1422	707.904	721.6	1.0	5.3522	672.768	708.3199999999999	1.0	0.0554	-0.1561	0.9862	-25.9473	4.9615	-29.8368	0.0	14	0.0	1.0	0.0	0	0
1701894169645	t	theater_test_cue_cave_right	0.0	11	0	5.054	707.472	723.36	1.0	5.3044	671.904	708.64	1.0	0.0591	-0.1576	0.9857	-27.7192	4.9373	-29.7094	0.0	14	0.0	1.0	0.0	0	0
1701894169654	t	theater_test_cue_cave_right	0.0	11	0	5.0302	707.904	723.36	1.0	5.2845	673.776	708.48	1.0	0.0506	-0.1556	0.9865	-28.8723	4.9239	-29.6445	0.0	14	0.0	1.0	0.0	0	0
1701894169662	t	theater_test_cue_cave_right	0.0	11	0	5.0592	708.336	724.3199999999999	1.0	5.3555	673.0559999999999	707.36	1.0	0.0607	-0.1468	0.9873	-24.1092	4.8869	-29.708	0.0	14	0.0	1.0	0.0	0	0
1701894169670	t	theater_test_cue_cave_right	0.0	11	0	5.0545	707.904	725.28	1.0	5.3408	671.0400000000001	708.48	1.0	0.0616	-0.1463	0.9873	-4.9245	5.0599	-31.0312	0.0	14	0.0	1.0	0.0	0	0
1701894169678	t	theater_test_cue_cave_right	0.0	11	0	5.0405	707.76	725.44	1.0	5.3414	671.904	710.24	1.0	0.0584	-0.1421	0.9881	10.6584	5.1321	-31.8873	0.0	14	0.0	1.0	0.0	0	0
1701894169687	t	theater_test_cue_cave_right	0.0	11	0	5.0266	707.76	725.44	1.0	5.3118	672.624	711.0400000000001	1.0	0.0571	-0.1425	0.9881	11.9851	5.1408	-31.9737	0.0	14	0.0	1.0	0.0	0	0
1701894169695	t	theater_test_cue_cave_right	0.0	11	0	5.0394	707.76	725.44	1.0	5.3402	673.2	710.24	1.0	0.0553	-0.139	0.9887	15.3478	5.1603	-32.1761	0.0	14	0.0	1.0	0.0	0	0
1701894169703	t	theater_test_cue_cave_right	0.0	11	0	5.0524	707.76	725.28	1.0	5.3598	673.0559999999999	710.4	1.0	0.0553	-0.1381	0.9889	16.8417	5.1716	-32.2723	0.0	14	0.0	1.0	0.0	0	0
1701894169712	t	theater_test_cue_cave_right	0.0	11	0	5.0389	707.616	725.44	1.0	5.3395	672.912	710.24	1.0	0.0552	-0.1405	0.9885	14.8544	5.1642	-32.1537	0.0	14	0.0	1.0	0.0	0	0
1701894169720	t	theater_test_cue_cave_right	0.0	11	0	5.0518	707.472	725.28	1.0	5.3543	672.48	710.0799999999999	1.0	0.0554	-0.1395	0.9887	15.5327	5.168	-32.1953	0.0	14	0.0	1.0	0.0	0	0
1701894169728	t	theater_test_cue_cave_right	0.0	11	0	5.0727	707.04	722.88	1.0	5.347	672.048	707.36	1.0	0.0554	-0.1383	0.9888	13.8694	5.2093	-32.1535	0.0	14	0.0	1.0	0.0	0	0
1701894169737	t	theater_test_cue_cave_right	0.0	11	0	5.0556	707.616	722.4	1.0	5.2673	671.328	709.12	1.0	0.0549	-0.1466	0.9877	8.015	5.2	-31.854	0.0	14	0.0	1.0	0.0	0	0
1701894169745	t	theater_test_cue_cave_right	0.0	11	0	5.0699	708.192	722.56	1.0	5.3351	672.624	707.6800000000001	1.0	0.0551	-0.1577	0.9859	-12.7482	5.0909	-30.6398	0.0	14	0.0	1.0	0.0	0	0
1701894169753	t	theater_test_cue_cave_right	0.0	11	0	5.0537	707.616	722.72	1.0	5.3249	671.184	706.08	1.0	0.0621	-0.157	0.9856	-16.9334	5.0786	-30.4076	0.0	14	0.0	1.0	0.0	0	0
1701894169762	t	theater_test_cue_cave_right	0.0	11	0	5.07	707.616	722.56	1.0	5.3705	670.896	705.76	1.0	0.0635	-0.1568	0.9856	-17.6906	5.0767	-30.3586	0.0	14	0.0	1.0	0.0	0	0
1701894169770	t	theater_test_cue_cave_right	0.0	11	0	5.0543	707.616	722.4	1.0	5.3244	671.184	706.08	1.0	0.0623	-0.1579	0.9855	-16.324	5.0864	-30.4365	0.0	14	0.0	1.0	0.0	0	0
1701894169778	t	theater_test_cue_cave_right	0.0	11	0	5.0715	707.76	721.92	1.0	5.3139	671.0400000000001	705.92	1.0	0.0625	-0.1565	0.9857	-14.6204	5.0987	-30.5356	0.0	14	0.0	1.0	0.0	0	0
1701894169787	t	theater_test_cue_cave_right	0.0	11	0	5.0885	707.904	721.28	1.0	5.3237	671.184	705.76	1.0	0.0616	-0.1548	0.986	-11.9025	5.1161	-30.6944	0.0	14	0.0	1.0	0.0	0	0
1701894169795	t	theater_test_cue_cave_right	0.0	11	0	5.09	708.048	721.28	1.0	5.271	670.896	707.6800000000001	1.0	0.0634	-0.1563	0.9857	-6.0948	5.144	-31.0254	0.0	14	0.0	1.0	0.0	0	0
1701894169803	t	theater_test_cue_cave_right	0.0	11	0	5.0909	707.904	721.28	1.0	5.372	672.048	707.52	1.0	0.0619	-0.1529	0.9863	-2.416	5.1586	-31.2171	0.0	14	0.0	1.0	0.0	0	0
1701894169812	t	theater_test_cue_cave_right	0.0	11	0	5.0917	708.048	721.12	1.0	5.3393	672.624	708.3199999999999	1.0	0.0613	-0.1548	0.986	-2.7489	5.1516	-31.1798	0.0	14	0.0	1.0	0.0	0	0
1701894169820	t	theater_test_cue_cave_right	0.0	11	0	5.1028	708.768	721.92	1.0	5.3708	673.344	706.4	1.0	0.0604	-0.149	0.987	-2.3507	5.1514	-31.2338	0.0	14	0.0	1.0	0.0	0	0
1701894169828	t	theater_test_cue_cave_right	0.0	11	0	5.1	713.808	730.24	1.0	5.243	676.0799999999999	711.2	1.0	0.0591	-0.1617	0.9851	-11.7688	4.9945	-30.5676	0.0	14	0.0	1.0	0.0	0	0
1701894169837	t	theater_test_cue_cave_right	0.0	11	0	5.1604	722.736	742.72	1.0	5.2504	682.128	718.24	1.0	0.0364	-0.1874	0.9816	-10.9917	5.021	-30.8757	0.0	14	0.0	1.0	0.0	0	0
