Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701804931151	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.6027	745.3439999999999	823.1999999999999	1.0	4.1673	769.104	957.9200000000001	1.0	0.1999	-0.0448	0.9788	28.0239	4.1244	-36.7685	0.0	8	1.0	1.0	0.5	0	0
1701804931159	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.6382	777.024	851.52	1.0	4.1604	794.8800000000001	995.8399999999999	1.0	0.1604	-0.0938	0.9826	26.7959	3.7041	-36.2985	0.0	8	1.0	1.0	0.5	0	0
1701804931167	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.6274	812.3040000000001	884.0	1.0	4.2784	823.3919999999999	1026.56	1.0	0.098	-0.1603	0.9822	22.3773	3.3923	-36.6007	0.0	8	1.0	1.0	0.5	0	0
1701804931175	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.4926	845.136	910.2399999999999	1.0	4.3084	859.536	1057.2800000000002	1.0	0.0356	-0.1944	0.9803	21.0926	3.1961	-37.0747	0.0	8	1.0	1.0	0.5	0	0
1701804931184	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.4641	874.6560000000001	934.4	1.0	4.387	887.7600000000001	1085.1200000000001	1.0	-0.0161	-0.2433	0.9698	22.0235	3.0559	-37.0248	0.0	8	1.0	1.0	0.5	0	0
1701804931193	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.6781	892.6560000000001	954.08	0.9611	4.3376	910.656	1102.08	0.9881	-0.0463	-0.2821	0.9583	24.4793	2.9711	-36.8345	0.0	8	1.0	1.0	0.5	0	0
1701804931201	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.7957	898.848	950.8800000000001	0.9611	4.4706	916.9920000000001	1098.56	0.9881	-0.065	-0.2682	0.9612	22.4643	2.9381	-37.0171	0.0	8	1.0	1.0	0.5	0	0
1701804931209	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.7452	896.976	949.1199999999999	0.9375	4.4848	921.6	1095.52	0.937	-0.0596	-0.2563	0.9647	23.0277	2.919	-36.9757	0.0	8	1.0	1.0	0.5	0	0
1701804931218	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.7557	900.4319999999999	948.9599999999999	0.9375	4.4343	924.192	1100.0	0.937	-0.0711	-0.2581	0.9635	19.9035	2.885	-37.2526	0.0	8	1.0	1.0	0.5	0	0
1701804931226	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.7925	901.872	946.72	0.9305	4.5424	929.376	1096.0	0.9415	-0.0769	-0.2521	0.9646	20.5568	2.9066	-37.1891	0.0	8	1.0	1.0	0.5	0	0
1701804931235	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.8317	900.144	943.52	0.9305	4.5276	931.8240000000001	1089.6000000000001	0.9415	-0.0713	-0.2492	0.9658	19.6413	2.9391	-37.2607	0.0	8	1.0	1.0	0.5	0	0
1701804931243	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.8109	898.416	938.72	0.9582	4.4992	934.128	1081.12	0.9597	-0.0699	-0.2454	0.9669	10.5757	2.9063	-38.0474	0.0	8	1.0	1.0	0.5	0	0
1701804931251	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.6559	899.136	930.72	0.9582	4.5538	931.5360000000001	1074.24	0.9597	-0.0731	-0.237	0.9687	6.2913	2.9401	-38.4107	0.0	8	1.0	1.0	0.5	0	0
1701804931259	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.6937	895.68	920.64	0.9667	4.4798	928.8000000000001	1068.64	0.9491	-0.069	-0.2215	0.9727	3.6933	2.9611	-38.6124	0.0	8	1.0	1.0	0.5	0	0
1701804931268	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.7211	894.96	920.32	0.9667	4.5656	929.232	1064.96	0.9491	-0.0747	-0.2234	0.9719	1.9706	2.976	-38.7605	0.0	8	1.0	1.0	0.5	0	0
1701804931276	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.7129	892.224	917.92	0.9795	4.5517	929.664	1064.16	0.9638	-0.0729	-0.2201	0.9727	0.2999	2.9666	-38.905	0.0	8	1.0	1.0	0.5	0	0
1701804931284	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.8236	891.072	913.9200000000001	0.9795	4.5726	928.944	1060.48	0.9638	-0.0721	-0.2058	0.9759	-1.3645	2.9408	-39.0527	0.0	8	1.0	1.0	0.5	0	0
1701804931293	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.78	892.8	916.0	0.9928	4.5086	929.376	1055.2	0.9679	-0.0801	-0.2026	0.976	-1.5993	2.9463	-39.0862	0.0	8	1.0	1.0	0.5	0	0
1701804931301	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.8403	890.208	911.9999999999999	0.9928	4.5695	928.6560000000001	1055.68	0.9679	-0.0788	-0.2023	0.9761	-2.2166	2.9669	-39.1295	0.0	8	1.0	1.0	0.5	0	0
1701804931309	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.7829	885.312	909.2800000000001	1.0	4.4796	926.208	1048.32	1.0	-0.0698	-0.198	0.9777	-3.0598	3.0025	-39.1649	0.0	8	1.0	1.0	0.5	0	0
1701804931317	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.8302	884.016	903.68	1.0	4.4403	924.192	1041.28	1.0	-0.0737	-0.1898	0.979	-8.0436	3.0028	-39.5612	0.0	8	1.0	1.0	0.5	0	0
1701804931326	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.8138	883.0079999999999	896.32	1.0	4.4784	924.336	1031.36	1.0	-0.0814	-0.1754	0.9811	-13.7841	3.0221	-40.0705	0.0	8	1.0	1.0	0.5	0	0
1701804931334	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.7269	880.7040000000001	887.36	1.0	4.434	922.1759999999999	1030.24	1.0	-0.0791	-0.1746	0.9814	-17.8892	3.0244	-40.4232	0.0	8	1.0	1.0	0.5	0	0
1701804931343	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.7645	878.9760000000001	886.0799999999999	1.0	4.5226	919.1519999999999	1025.28	1.0	-0.0729	-0.1694	0.9828	-27.0221	2.9562	-41.2102	0.0	8	1.0	1.0	0.5	0	0
1701804931351	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.8637	877.6800000000001	884.8000000000001	1.0	4.5604	919.008	1023.3599999999999	1.0	-0.0751	-0.1658	0.9833	-30.3254	2.9389	-41.5165	0.0	8	1.0	1.0	0.5	0	0
1701804931359	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.8533	883.5840000000001	884.8000000000001	1.0	4.567	922.1759999999999	1026.08	1.0	-0.0785	-0.168	0.9826	-29.1777	2.9309	-41.4451	0.0	8	1.0	1.0	0.5	0	0
1701804931368	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.9437	896.832	891.84	1.0	4.4904	933.552	1031.8400000000001	1.0	-0.0983	-0.1815	0.9785	-29.6261	2.9126	-41.4987	0.0	8	1.0	1.0	0.5	0	0
1701804931376	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.9413	904.608	890.24	1.0	4.4839	938.7360000000001	1029.28	1.0	-0.1103	-0.1755	0.9783	-29.008	2.9358	-41.4436	0.0	8	1.0	1.0	0.5	0	0
1701804931384	t	laundromat_test_cue_lockerroom_left	0.0	12	0	5.0057	900.0	885.12	1.0	4.5815	937.296	1022.08	1.0	-0.1047	-0.1618	0.9812	-28.2656	2.9839	-41.3581	0.0	8	1.0	1.0	0.5	0	0
1701804931393	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.9232	897.6959999999999	878.88	1.0	4.586	936.7199999999999	1018.4	1.0	-0.1053	-0.159	0.9816	-28.7016	3.0324	-41.4162	0.0	8	1.0	1.0	0.5	0	0
1701804931401	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.9368	897.408	877.28	1.0	4.573	937.728	1010.0799999999999	1.0	-0.1102	-0.1376	0.9843	-29.4956	3.0474	-41.4865	0.0	8	1.0	1.0	0.5	0	0
1701804931410	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.935	896.976	873.9200000000001	1.0	4.6468	935.28	1010.0799999999999	1.0	-0.0997	-0.1409	0.985	-30.9572	3.0481	-41.6062	0.0	8	1.0	1.0	0.5	0	0
1701804931418	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.9502	896.976	873.44	1.0	4.5495	938.304	1010.3999999999999	1.0	-0.1109	-0.1416	0.9837	-31.0338	3.0456	-41.6086	0.0	8	1.0	1.0	0.5	0	0
1701804931426	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.9189	897.84	869.6	1.0	4.5765	937.152	1010.0799999999999	1.0	-0.109	-0.1414	0.9839	-29.4766	3.0666	-41.4595	0.0	8	1.0	1.0	0.5	0	0
1701804931434	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.8985	895.392	869.76	1.0	4.6408	937.872	1005.7600000000001	1.0	-0.1094	-0.1283	0.9857	-27.2708	3.0967	-41.2754	0.0	8	1.0	1.0	0.5	0	0
1701804931443	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.8991	896.4000000000001	868.6400000000001	1.0	4.6886	936.0	1004.48	1.0	-0.1046	-0.1326	0.9856	-26.1876	3.1416	-41.1549	0.0	8	1.0	1.0	0.5	0	0
1701804931451	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.9801	895.104	865.6	1.0	4.6315	937.152	997.7600000000001	1.0	-0.1098	-0.1215	0.9865	-30.7979	3.1419	-41.5475	0.0	8	1.0	1.0	0.5	0	0
1701804931459	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.9923	894.384	864.1600000000001	1.0	4.6824	936.288	996.8	1.0	-0.1097	-0.1248	0.9861	-32.6933	3.1581	-41.7237	0.0	8	1.0	1.0	0.5	0	0
1701804931468	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.9932	893.952	861.28	1.0	4.5313	932.976	994.88	1.0	-0.0993	-0.1235	0.9874	-32.9549	3.1723	-41.7378	0.0	8	1.0	1.0	0.5	0	0
1701804931476	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.9617	893.5200000000001	860.3199999999999	1.0	4.6631	936.0	994.4000000000001	1.0	-0.1118	-0.1208	0.9863	-33.0538	3.1732	-41.7567	0.0	8	1.0	1.0	0.5	0	0
1701804931484	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.9355	891.9359999999999	860.16	1.0	4.6605	935.856	995.36	1.0	-0.1127	-0.1205	0.9863	-33.0761	3.1577	-41.7611	0.0	8	1.0	1.0	0.5	0	0
1701804931493	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.9296	892.224	860.0	1.0	4.6332	935.7120000000001	994.5600000000001	1.0	-0.1128	-0.1135	0.9871	-32.87	3.1373	-41.7467	0.0	8	1.0	1.0	0.5	0	0
1701804931501	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.9014	891.7919999999999	859.68	1.0	4.6471	935.424	995.52	1.0	-0.1114	-0.1136	0.9873	-33.0094	3.1221	-41.7623	0.0	8	1.0	1.0	0.5	0	0
1701804931509	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.9418	894.96	860.0	1.0	4.6874	936.0	995.68	1.0	-0.1113	-0.1126	0.9874	-33.1336	3.1147	-41.7761	0.0	8	1.0	1.0	0.5	0	0
1701804931518	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.9767	892.944	860.8000000000001	1.0	4.6419	936.8639999999999	995.36	1.0	-0.1133	-0.1111	0.9873	-33.2307	3.1134	-41.7889	0.0	8	1.0	1.0	0.5	0	0
1701804931526	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.9554	893.808	860.3199999999999	1.0	4.6724	936.7199999999999	995.68	1.0	-0.1109	-0.113	0.9874	-33.0674	3.1185	-41.768	0.0	8	1.0	1.0	0.5	0	0
1701804931534	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.9561	893.376	860.96	1.0	4.6687	936.432	993.92	1.0	-0.1097	-0.1077	0.9881	-32.9521	3.1207	-41.7567	0.0	8	1.0	1.0	0.5	0	0
1701804931543	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.9709	894.096	859.84	1.0	4.6225	935.5680000000001	992.4799999999999	1.0	-0.1068	-0.1019	0.989	-32.6998	3.1162	-41.7306	0.0	8	1.0	1.0	0.5	0	0
1701804931551	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.841	892.5120000000001	860.0	1.0	4.6644	936.576	994.2399999999999	1.0	-0.111	-0.1047	0.9883	-31.7092	3.1109	-41.6343	0.0	8	1.0	1.0	0.5	0	0
1701804931559	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.8956	894.528	860.4799999999999	1.0	4.6805	936.144	994.72	1.0	-0.1083	-0.102	0.9889	-29.8209	3.1047	-41.4496	0.0	8	1.0	1.0	0.5	0	0
1701804931567	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.8745	894.6719999999999	860.96	1.0	4.6796	937.872	995.2	1.0	-0.1127	-0.0976	0.9888	-28.409	3.0887	-41.3187	0.0	8	1.0	1.0	0.5	0	0
1701804931576	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.9393	897.6959999999999	860.16	1.0	4.645	938.7360000000001	993.6	1.0	-0.1147	-0.0883	0.9895	-25.6935	3.0804	-41.026	0.0	8	1.0	1.0	0.5	0	0
1701804931584	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.9476	897.984	860.8000000000001	1.0	4.6798	939.5999999999999	994.88	1.0	-0.1134	-0.0924	0.9892	-26.3669	3.081	-41.1022	0.0	8	1.0	1.0	0.5	0	0
1701804931592	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.9188	896.256	859.2	1.0	4.7467	939.8879999999999	993.12	1.0	-0.1121	-0.0862	0.9899	-24.3386	3.1007	-40.9177	0.0	8	1.0	1.0	0.5	0	0
1701804931601	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.9069	898.56	858.24	1.0	4.6977	939.8879999999999	989.7600000000001	1.0	-0.1162	-0.0761	0.9903	-16.295	3.1407	-40.0767	0.0	8	1.0	1.0	0.5	0	0
1701804931609	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.8947	895.5360000000001	857.6	1.0	4.6296	939.024	987.68	1.0	-0.1113	-0.078	0.9907	-20.2005	3.1393	-40.4214	0.0	8	1.0	1.0	0.5	0	0
1701804931617	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.8581	895.824	854.88	1.0	4.7288	936.8639999999999	983.6800000000001	1.0	-0.1048	-0.0717	0.9919	-23.5246	3.1528	-40.7662	0.0	8	1.0	1.0	0.5	0	0
1701804931626	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.857	895.104	852.0	1.0	4.7805	937.5840000000001	983.04	1.0	-0.1065	-0.0727	0.9916	-24.2497	3.1792	-40.8671	0.0	8	1.0	1.0	0.5	0	0
1701804931634	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.7744	895.104	845.76	1.0	4.7241	938.88	979.8400000000001	1.0	-0.1099	-0.0656	0.9918	-24.6713	3.2055	-40.9224	0.0	8	1.0	1.0	0.5	0	0
1701804931643	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.7483	895.824	843.0400000000001	1.0	4.7071	937.44	975.36	1.0	-0.1031	-0.0595	0.9929	-30.5965	3.1928	-41.4753	0.0	8	1.0	1.0	0.5	0	0
1701804931651	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.8053	896.256	840.32	1.0	4.7019	937.296	972.48	1.0	-0.1	-0.0572	0.9933	-31.5482	3.2235	-41.5762	0.0	8	1.0	1.0	0.5	0	0
1701804931659	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.8916	898.128	833.76	1.0	4.723	938.5920000000001	968.96	1.0	-0.1007	-0.0528	0.9935	-33.0497	3.2513	-41.7223	0.0	8	1.0	1.0	0.5	0	0
1701804931668	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.8663	899.5680000000001	831.1999999999999	1.0	4.7371	940.032	965.28	1.0	-0.0995	-0.0466	0.9939	-33.4666	3.2741	-41.7525	0.0	8	1.0	1.0	0.5	0	0
1701804931676	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.8588	900.5759999999999	830.72	1.0	4.7112	941.4720000000001	963.68	1.0	-0.0981	-0.0461	0.9941	-33.4985	3.2973	-41.7538	0.0	8	1.0	1.0	0.5	0	0
1701804931684	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.8466	901.44	826.8800000000001	1.0	4.7582	944.064	963.1999999999999	1.0	-0.0989	-0.0446	0.9941	-33.5112	3.303	-41.7632	0.0	8	1.0	1.0	0.5	0	0
1701804931693	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.8854	902.88	823.5200000000001	1.0	4.7747	947.3760000000001	963.3599999999999	1.0	-0.101	-0.0414	0.994	-33.5941	3.2919	-41.7862	0.0	8	1.0	1.0	0.5	0	0
1701804931701	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.7801	904.896	824.64	1.0	4.8401	949.968	965.28	1.0	-0.0961	-0.0355	0.9947	-33.6857	3.2392	-41.8109	0.0	8	1.0	1.0	0.5	0	0
1701804931711	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.8005	912.2399999999999	833.92	1.0	4.784	954.576	975.52	1.0	-0.0985	-0.0453	0.9941	-33.6738	3.1295	-41.832	0.0	8	1.0	1.0	0.5	0	0
1701804931717	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.8761	931.968	856.9599999999999	1.0	4.8577	968.9760000000001	1002.3999999999999	1.0	-0.1196	-0.0784	0.9897	-33.7942	2.8829	-41.8966	0.0	8	1.0	1.0	0.5	0	0
1701804931725	t	laundromat_test_cue_lockerroom_left	0.0	12	0	5.0711	956.1600000000001	887.8399999999999	1.0	4.8438	988.128	1039.36	1.0	-0.1597	-0.1417	0.9769	-34.0177	2.634	-41.9814	0.0	8	1.0	1.0	0.5	0	0
1701804931734	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.9548	975.8879999999999	915.04	1.0	4.8819	1005.2640000000001	1070.72	1.0	-0.1808	-0.1796	0.967	-34.2256	2.3668	-42.0855	0.0	8	1.0	1.0	0.5	0	0
1701804931743	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.9194	995.04	936.0	1.0	4.7684	1022.544	1104.8	1.0	-0.2082	-0.2332	0.9499	-34.3832	2.1502	-42.1912	0.0	8	1.0	1.0	0.5	0	0
1701804931751	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.9492	1006.8480000000001	953.12	1.0	4.8112	1036.224	1125.6	1.0	-0.2269	-0.2564	0.9395	-34.5034	1.9934	-42.2847	0.0	8	1.0	1.0	0.5	0	0
1701804931759	t	laundromat_test_cue_lockerroom_left	0.0	12	0	5.0271	1019.088	964.9599999999999	1.0	4.8341	1056.96	1149.12	1.0	-0.2644	-0.2849	0.9214	-34.6396	1.8503	-42.3959	0.0	8	1.0	1.0	0.5	0	0
1701804931767	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.9449	1035.504	985.28	1.0	4.9031	1080.432	1178.72	1.0	-0.3024	-0.3224	0.897	-34.7783	1.694	-42.5435	0.0	8	1.0	1.0	0.5	0	0
1701804931775	t	laundromat_test_cue_lockerroom_left	0.0	12	0	5.0085	1045.44	997.12	1.0	4.9183	1099.4399999999998	1201.92	0.8248	-0.3403	-0.3524	0.8717	-34.1941	1.6091	-42.5866	0.0	8	1.0	1.0	0.5	0	0
1701804931785	t	laundromat_test_cue_lockerroom_left	0.0	12	0	5.0294	1044.0	1001.44	1.0	4.8542	1103.616	1210.3999999999999	0.8248	-0.2697	-0.2907	0.918	21.4335	2.1183	-36.5614	0.0	8	1.0	1.0	0.5	0	0
1701804931793	t	laundromat_test_cue_lockerroom_left	0.0	12	0	5.0669	1030.896	994.4000000000001	0.9987	4.7884	1084.608	1199.3600000000001	0.791	-0.2466	-0.2673	0.9315	24.505	2.1407	-36.1904	0.0	8	1.0	1.0	0.5	0	0
1701804931802	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.9353	1018.2239999999999	992.6399999999999	0.9987	4.9891	1073.664	1181.12	0.791	-0.2372	-0.2685	0.9336	22.041	2.1287	-36.4347	0.0	8	1.0	1.0	0.5	0	0
1701804931810	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.9893	1006.8480000000001	987.36	0.9969	4.8576	1054.08	1171.04	0.8026	-0.2265	-0.2594	0.9388	19.8991	2.1272	-36.6406	0.0	8	1.0	1.0	0.5	0	0
1701804931818	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.9643	991.008	985.44	0.9969	4.9342	1036.368	1161.1200000000001	0.8026	-0.1971	-0.26	0.9453	18.1241	2.1254	-36.8015	0.0	8	1.0	1.0	0.5	0	0
1701804931826	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.9819	980.352	981.28	1.0	4.8514	1024.416	1150.72	1.0	-0.1851	-0.2474	0.9511	16.9571	2.1147	-36.9104	0.0	8	1.0	1.0	0.5	0	0
1701804931834	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.952	966.672	977.12	1.0	4.6754	1016.208	1147.36	1.0	-0.1739	-0.2377	0.9556	17.2786	2.1206	-36.8689	0.0	8	1.0	1.0	0.5	0	0
1701804931843	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.9632	950.544	975.0400000000001	1.0	4.7875	997.632	1140.16	1.0	-0.143	-0.2325	0.962	19.7462	2.1468	-36.5961	0.0	8	1.0	1.0	0.5	0	0
1701804931851	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.9978	940.608	972.64	1.0	4.8888	980.7840000000001	1124.48	1.0	-0.1357	-0.218	0.9664	22.0333	2.1503	-36.367	0.0	8	1.0	1.0	0.5	0	0
1701804931859	t	laundromat_test_cue_lockerroom_left	0.0	12	0	5.0183	927.216	968.6400000000001	1.0	4.795	964.3679999999999	1119.84	1.0	-0.1157	-0.2154	0.9696	22.2954	2.1929	-36.3327	0.0	8	1.0	1.0	0.5	0	0
1701804931868	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.9205	912.96	967.0400000000001	1.0	4.8664	948.24	1110.72	1.0	-0.0949	-0.2079	0.9735	21.7163	2.1798	-36.3985	0.0	8	1.0	1.0	0.5	0	0
1701804931876	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.8712	901.872	960.6400000000001	1.0	4.8469	933.552	1104.16	1.0	-0.0912	-0.1957	0.9764	22.3496	2.2261	-36.3519	0.0	8	1.0	1.0	0.5	0	0
1701804931884	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.7674	885.456	955.04	1.0	4.7964	920.8799999999999	1089.6000000000001	1.0	-0.0641	-0.1788	0.9818	22.7625	2.2509	-36.3424	0.0	8	1.0	1.0	0.5	0	0
1701804931893	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.8173	872.928	952.3199999999999	0.9979	4.7573	905.1840000000001	1077.1200000000001	0.994	-0.0446	-0.1707	0.9843	23.6112	2.2698	-36.2703	0.0	8	1.0	1.0	0.5	0	0
1701804931901	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.7244	859.248	948.0	0.9979	4.8388	890.352	1065.76	0.994	-0.0238	-0.1629	0.9863	24.6864	2.3099	-36.1752	0.0	8	1.0	1.0	0.5	0	0
1701804931910	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.6912	849.7439999999999	937.9200000000001	1.0	4.7587	876.816	1050.24	1.0	-0.0173	-0.1394	0.9901	27.7694	2.3933	-35.951	0.0	8	1.0	1.0	0.5	0	0
1701804931918	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.6936	837.36	934.72	1.0	4.8681	866.0160000000001	1041.28	1.0	0.012	-0.1405	0.99	28.9653	2.47	-35.9041	0.0	8	1.0	1.0	0.5	0	0
1701804931926	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.8924	849.7439999999999	932.48	1.0	4.9848	874.512	1042.3999999999999	1.0	-0.0153	-0.1396	0.9901	28.8669	2.5552	-36.0592	0.0	8	1.0	1.0	0.5	0	0
1701804931934	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.9467	873.0719999999999	946.4000000000001	1.0	4.8142	900.864	1050.88	1.0	-0.0611	-0.1945	0.979	28.6256	2.5159	-35.8098	0.0	8	1.0	1.0	0.5	0	0
