Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701908393113	t	courtroom_test_cue_funeral_home_right	0.0	10	0	4.0771	885.7439999999999	603.2	1.0	3.8286	958.608	778.4	1.0	-0.0719	-0.2216	0.9725	-3.3364	6.8957	-35.0893	0.0	15	1.0	1.0	1.0	0	0
1701908393121	t	courtroom_test_cue_funeral_home_right	0.0	10	0	4.0244	886.896	602.7199999999999	1.0	3.7845	954.144	777.9200000000001	1.0	-0.0702	-0.222	0.9725	-0.6593	6.9542	-34.8395	0.0	15	1.0	1.0	1.0	0	0
1701908393129	t	courtroom_test_cue_funeral_home_right	0.0	10	0	3.9903	885.7439999999999	604.16	1.0	3.666	953.2800000000001	776.64	1.0	-0.0697	-0.2248	0.9719	2.7	7.024	-34.5285	0.0	15	1.0	1.0	1.0	0	0
1701908393137	t	courtroom_test_cue_funeral_home_right	0.0	10	0	3.9135	883.8720000000001	601.92	1.0	3.7658	951.984	776.64	1.0	-0.0656	-0.2221	0.9728	3.9696	7.0569	-34.4073	0.0	15	1.0	1.0	1.0	0	0
1701908393145	t	courtroom_test_cue_funeral_home_right	0.0	10	0	4.0277	883.2959999999999	599.36	1.0	3.7647	951.2639999999999	776.48	1.0	-0.0666	-0.2204	0.9731	7.5903	7.1432	-34.0646	0.0	15	1.0	1.0	1.0	0	0
1701908393154	t	courtroom_test_cue_funeral_home_right	0.0	10	0	3.9151	880.416	598.24	1.0	3.7612	948.672	774.72	1.0	-0.0577	-0.2155	0.9748	7.2281	7.1377	-34.1137	0.0	15	1.0	1.0	1.0	0	0
1701908393162	t	courtroom_test_cue_funeral_home_right	0.0	10	0	3.7899	876.528	595.2	1.0	3.7599	945.5039999999999	775.84	1.0	-0.0477	-0.2101	0.9765	6.3507	7.123	-34.2009	0.0	15	1.0	1.0	1.0	0	0
1701908393170	t	courtroom_test_cue_funeral_home_right	0.0	10	0	3.8219	871.9200000000001	596.3199999999999	1.0	3.7119	942.912	775.1999999999999	1.0	-0.0391	-0.2131	0.9762	5.3819	7.1088	-34.2921	0.0	15	1.0	1.0	1.0	0	0
1701908393179	t	courtroom_test_cue_funeral_home_right	0.0	10	0	3.8374	869.904	595.84	1.0	3.6139	937.0079999999999	774.4	1.0	-0.034	-0.2137	0.9763	5.2422	7.1127	-34.2808	0.0	15	1.0	1.0	1.0	0	0
1701908393188	t	courtroom_test_cue_funeral_home_right	0.0	10	0	3.7996	867.6	596.96	1.0	3.5515	932.256	772.8	1.0	-0.0274	-0.2157	0.9761	4.8397	7.1092	-34.304	0.0	15	1.0	1.0	1.0	0	0
1701908393196	t	courtroom_test_cue_funeral_home_right	0.0	10	0	3.881	864.0	596.16	1.0	3.6126	931.392	773.28	1.0	-0.024	-0.2168	0.9759	4.6133	7.1153	-34.3296	0.0	15	1.0	1.0	1.0	0	0
1701908393204	t	courtroom_test_cue_funeral_home_right	0.0	10	0	3.7752	860.544	594.56	1.0	3.5593	925.9200000000001	773.12	1.0	-0.0181	-0.2143	0.9766	4.5452	7.1224	-34.3488	0.0	15	1.0	1.0	1.0	0	0
1701908393213	t	courtroom_test_cue_funeral_home_right	0.0	10	0	3.7607	857.664	592.0	1.0	3.5168	922.4639999999999	769.28	1.0	-0.0145	-0.2068	0.9783	4.0694	7.1212	-34.3908	0.0	15	1.0	1.0	1.0	0	0
1701908393221	t	courtroom_test_cue_funeral_home_right	0.0	10	0	3.7312	853.056	591.2	1.0	3.5075	916.56	769.28	1.0	-0.0051	-0.2069	0.9783	3.4263	7.114	-34.4456	0.0	15	1.0	1.0	1.0	0	0
1701908393229	t	courtroom_test_cue_funeral_home_right	0.0	10	0	3.5941	844.992	589.28	1.0	3.5447	911.664	766.72	1.0	0.0089	-0.199	0.98	-0.2745	7.0558	-34.8888	0.0	15	1.0	1.0	1.0	0	0
1701908393238	t	courtroom_test_cue_funeral_home_right	0.0	10	0	3.642	842.256	590.24	1.0	3.5933	905.04	765.9200000000001	1.0	0.0166	-0.1992	0.9798	-3.396	6.9905	-35.1775	0.0	15	1.0	1.0	1.0	0	0
1701908393246	t	courtroom_test_cue_funeral_home_right	0.0	10	0	3.755	836.64	590.56	1.0	3.4382	901.44	768.32	1.0	0.0214	-0.2027	0.979	-5.5523	6.9384	-35.3667	0.0	15	1.0	1.0	1.0	0	0
1701908393254	t	courtroom_test_cue_funeral_home_right	0.0	10	0	3.628	831.1680000000001	589.76	1.0	3.4333	894.96	769.76	1.0	0.0321	-0.2039	0.9785	-9.3836	6.8613	-35.7244	0.0	15	1.0	1.0	1.0	0	0
1701908393263	t	courtroom_test_cue_funeral_home_right	0.0	10	0	3.5049	820.8	585.12	1.0	3.5129	888.192	765.4399999999999	1.0	0.0522	-0.1878	0.9808	-14.3891	6.7489	-36.222	0.0	15	1.0	1.0	1.0	0	0
1701908393271	t	courtroom_test_cue_funeral_home_right	0.0	10	0	3.5497	818.496	585.28	1.0	3.4151	880.416	766.08	1.0	0.0557	-0.1886	0.9805	-18.9123	6.656	-36.6811	0.0	15	1.0	1.0	1.0	0	0
1701908393279	t	courtroom_test_cue_funeral_home_right	0.0	10	0	3.5899	813.024	588.32	1.0	3.462	873.0719999999999	765.9200000000001	1.0	0.0669	-0.192	0.9791	-19.6193	6.6433	-36.7273	0.0	15	1.0	1.0	1.0	0	0
1701908393288	t	courtroom_test_cue_funeral_home_right	0.0	10	0	3.5978	807.984	584.9599999999999	1.0	3.3818	867.888	765.4399999999999	1.0	0.0723	-0.1873	0.9796	-21.8645	6.5874	-36.9409	0.0	15	1.0	1.0	1.0	0	0
1701908393296	t	courtroom_test_cue_funeral_home_right	0.0	10	0	3.6282	801.504	583.84	1.0	3.4054	861.984	765.6	1.0	0.0782	-0.188	0.979	-19.5645	6.6472	-36.756	0.0	15	1.0	1.0	1.0	0	0
1701908393304	t	courtroom_test_cue_funeral_home_right	0.0	10	0	3.572	792.8639999999999	585.44	1.0	3.3692	854.928	764.48	1.0	0.0977	-0.1884	0.9772	-12.0482	6.8123	-36.0611	0.0	15	1.0	1.0	1.0	0	0
1701908393313	t	courtroom_test_cue_funeral_home_right	0.0	10	0	3.5797	786.96	583.36	1.0	3.3803	847.872	765.4399999999999	1.0	0.1072	-0.1876	0.9764	-10.9607	6.8335	-35.9587	0.0	15	1.0	1.0	1.0	0	0
1701908393321	t	courtroom_test_cue_funeral_home_right	0.0	10	0	3.5985	779.904	581.44	1.0	3.2733	840.096	760.96	1.0	0.1228	-0.1786	0.9762	-8.2307	6.9035	-35.7392	0.0	15	1.0	1.0	1.0	0	0
1701908393329	t	courtroom_test_cue_funeral_home_right	0.0	10	0	3.5518	776.0160000000001	580.48	1.0	3.2205	833.184	761.76	1.0	0.1296	-0.1797	0.9751	-5.4361	6.9688	-35.4814	0.0	15	1.0	1.0	1.0	0	0
1701908393338	t	courtroom_test_cue_funeral_home_right	0.0	10	0	3.445	765.5039999999999	581.9200000000001	1.0	3.2325	827.856	762.88	1.0	0.1471	-0.1835	0.972	-4.9269	6.9843	-35.4496	0.0	15	1.0	1.0	1.0	0	0
1701908393346	t	courtroom_test_cue_funeral_home_right	0.0	10	0	3.5655	760.464	577.9200000000001	1.0	3.2524	820.656	760.0	1.0	0.1532	-0.1755	0.9725	-5.9943	6.9735	-35.565	0.0	15	1.0	1.0	1.0	0	0
1701908393354	t	courtroom_test_cue_funeral_home_right	0.0	10	0	3.5366	754.992	576.64	1.0	3.1995	817.2	761.76	1.0	0.1639	-0.1778	0.9703	0.0338	7.1233	-35.0317	0.0	15	1.0	1.0	1.0	0	0
1701908393363	t	courtroom_test_cue_funeral_home_right	0.0	10	0	3.5418	749.8080000000001	574.4	1.0	3.2157	808.416	761.4399999999999	1.0	0.1795	-0.1743	0.9682	3.208	7.2057	-34.7508	0.0	15	1.0	1.0	1.0	0	0
1701908393371	t	courtroom_test_cue_funeral_home_right	0.0	10	0	3.5108	742.6080000000001	573.6	1.0	3.1904	802.5120000000001	764.0	1.0	0.1965	-0.1775	0.9643	5.4717	7.2728	-34.5492	0.0	15	1.0	1.0	1.0	0	0
1701908393379	t	courtroom_test_cue_funeral_home_right	0.0	10	0	3.4572	734.832	574.56	1.0	2.9955	802.08	759.04	1.0	0.2049	-0.1748	0.963	5.6777	7.2865	-34.5513	0.0	15	1.0	1.0	1.0	0	0
1701908393388	t	courtroom_test_cue_funeral_home_right	0.0	10	0	3.4568	730.08	574.4	1.0	3.187	792.0000000000001	756.8	1.0	0.2183	-0.1725	0.9605	5.4858	7.2875	-34.5823	0.0	15	1.0	1.0	1.0	0	0
1701908393396	t	courtroom_test_cue_funeral_home_right	0.0	10	0	3.3737	725.04	571.04	1.0	2.9799	785.808	754.5600000000001	1.0	0.2268	-0.164	0.96	4.9116	7.2799	-34.6504	0.0	15	1.0	1.0	1.0	0	0
1701908393404	t	courtroom_test_cue_funeral_home_right	0.0	10	0	3.3912	718.848	568.64	1.0	2.9563	781.4879999999999	755.68	1.0	0.2378	-0.161	0.9579	4.3163	7.2733	-34.7204	0.0	15	1.0	1.0	1.0	0	0
1701908393413	t	courtroom_test_cue_funeral_home_right	0.0	10	0	3.4303	717.264	567.6800000000001	1.0	3.0234	781.4879999999999	755.68	1.0	0.2413	-0.1598	0.9572	3.4463	7.2567	-34.8026	0.0	15	1.0	1.0	1.0	0	0
1701908393421	t	courtroom_test_cue_funeral_home_right	0.0	10	0	3.4083	739.7280000000001	571.84	1.0	3.2434	803.952	764.48	1.0	0.1984	-0.1738	0.9646	4.0286	7.2361	-34.7022	0.0	15	1.0	1.0	1.0	0	0
1701908393429	t	courtroom_test_cue_funeral_home_right	0.0	10	0	3.472	776.1600000000001	580.0	1.0	3.2787	844.416	766.72	1.0	0.1305	-0.1856	0.9739	2.9288	7.1641	-34.7345	0.0	15	1.0	1.0	1.0	0	0
1701908393438	t	courtroom_test_cue_funeral_home_right	0.0	10	0	3.3765	815.616	589.28	1.0	3.3496	887.7600000000001	773.28	1.0	0.0551	-0.2014	0.978	2.8904	7.1184	-34.7488	0.0	15	1.0	1.0	1.0	0	0
1701908393446	t	courtroom_test_cue_funeral_home_right	0.0	10	0	3.4056	853.056	596.64	1.0	3.2443	922.7520000000001	780.8	1.0	0.0003	-0.2181	0.9759	11.3055	7.2547	-33.8661	0.0	15	1.0	1.0	1.0	0	0
1701908393454	t	courtroom_test_cue_funeral_home_right	0.0	10	0	3.3477	886.6080000000001	601.92	1.0	3.1976	950.832	783.84	1.0	-0.055	-0.2148	0.9751	-2.8102	6.8598	-35.1375	0.0	15	1.0	1.0	1.0	0	0
1701908393463	t	courtroom_test_cue_funeral_home_right	0.0	10	0	3.4332	916.7040000000001	606.72	1.0	3.3839	980.7840000000001	796.3199999999999	1.0	-0.1128	-0.2348	0.9655	-6.3863	6.7656	-35.4629	0.0	15	1.0	1.0	1.0	0	0
1701908393470	t	courtroom_test_cue_funeral_home_right	0.0	10	0	3.3552	938.5920000000001	610.0799999999999	1.0	3.3843	1001.2320000000001	796.8	1.0	-0.1451	-0.2345	0.9612	-6.0464	6.7537	-35.4468	0.0	15	1.0	1.0	1.0	0	0
1701908393479	t	courtroom_test_cue_funeral_home_right	0.0	10	0	3.321	940.464	609.92	1.0	3.3266	1002.2399999999999	794.88	1.0	-0.1471	-0.2363	0.9605	-4.0499	6.8235	-35.253	0.0	15	1.0	1.0	1.0	0	0
1701908393489	t	courtroom_test_cue_funeral_home_right	0.0	10	0	3.3135	936.432	607.2	1.0	3.4048	996.624	793.6	1.0	-0.1435	-0.2336	0.9617	0.0194	6.9253	-34.8696	0.0	15	1.0	1.0	1.0	0	0
1701908393495	t	courtroom_test_cue_funeral_home_right	0.0	10	0	3.4569	930.528	607.6800000000001	1.0	3.2242	991.584	795.2	1.0	-0.1389	-0.2359	0.9618	-1.0802	6.8932	-34.9695	0.0	15	1.0	1.0	1.0	0	0
1701908393503	t	courtroom_test_cue_funeral_home_right	0.0	10	0	3.3994	922.0319999999999	609.2800000000001	1.0	3.2268	985.248	792.8	1.0	-0.1246	-0.2384	0.9631	-0.7315	6.9121	-34.9287	0.0	15	1.0	1.0	1.0	0	0
1701908393512	t	courtroom_test_cue_funeral_home_right	0.0	10	0	3.4325	917.856	605.76	1.0	2.869	975.6	788.48	1.0	-0.1121	-0.2279	0.9672	-0.2757	6.9214	-34.8814	0.0	15	1.0	1.0	1.0	0	0
1701908393520	t	courtroom_test_cue_funeral_home_right	0.0	10	0	3.338	910.224	603.84	1.0	3.019	960.912	785.44	1.0	-0.0903	-0.2249	0.9702	7.4485	7.099	-34.144	0.0	15	1.0	1.0	1.0	0	0
1701908393529	t	courtroom_test_cue_funeral_home_right	0.0	10	0	3.385	906.912	602.24	1.0	3.1416	968.9760000000001	783.6800000000001	1.0	-0.0983	-0.22	0.9705	7.796	7.1078	-34.1148	0.0	15	1.0	1.0	1.0	0	0
1701908393537	t	courtroom_test_cue_funeral_home_right	0.0	10	0	3.5376	902.3040000000001	603.6800000000001	1.0	3.2428	963.792	785.76	1.0	-0.0885	-0.2269	0.9699	7.7974	7.1157	-34.1266	0.0	15	1.0	1.0	1.0	0	0
1701908393545	t	courtroom_test_cue_funeral_home_right	0.0	10	0	3.4035	900.864	600.8	1.0	3.247	958.4639999999999	781.28	1.0	-0.0855	-0.217	0.9724	8.7302	7.134	-34.0253	0.0	15	1.0	1.0	1.0	0	0
1701908393553	t	courtroom_test_cue_funeral_home_right	0.0	10	0	3.4605	895.248	603.04	1.0	3.214	954.72	781.44	1.0	-0.075	-0.2213	0.9723	8.0099	7.1163	-34.1003	0.0	15	1.0	1.0	1.0	0	0
1701908393562	t	courtroom_test_cue_funeral_home_right	0.0	10	0	3.4144	890.064	601.44	1.0	3.2449	951.696	784.48	1.0	-0.0628	-0.2199	0.9735	7.3297	7.1011	-34.1765	0.0	15	1.0	1.0	1.0	0	0
1701908393570	t	courtroom_test_cue_funeral_home_right	0.0	10	0	3.4301	885.456	604.0	1.0	3.1948	949.68	782.56	1.0	-0.0559	-0.2228	0.9733	6.175	7.071	-34.2865	0.0	15	1.0	1.0	1.0	0	0
1701908393579	t	courtroom_test_cue_funeral_home_right	0.0	10	0	3.4844	880.8480000000001	602.08	1.0	3.3048	949.536	780.48	1.0	-0.0515	-0.2154	0.9751	3.9198	7.0184	-34.5007	0.0	15	1.0	1.0	1.0	0	0
1701908393588	t	courtroom_test_cue_funeral_home_right	0.0	10	0	3.3899	878.9760000000001	600.16	1.0	3.3178	945.072	780.48	1.0	-0.0466	-0.21	0.9766	2.3261	6.9765	-34.6482	0.0	15	1.0	1.0	1.0	0	0
1701908393596	t	courtroom_test_cue_funeral_home_right	0.0	10	0	3.3592	878.8319999999999	602.88	1.0	3.2813	942.192	782.24	1.0	-0.0474	-0.217	0.975	2.2104	6.9738	-34.6609	0.0	15	1.0	1.0	1.0	0	0
1701908393605	t	courtroom_test_cue_funeral_home_right	0.0	10	0	3.4929	875.9519999999999	602.88	1.0	3.3295	939.5999999999999	782.72	1.0	-0.0432	-0.2187	0.9748	3.3707	7.003	-34.5624	0.0	15	1.0	1.0	1.0	0	0
1701908393613	t	courtroom_test_cue_funeral_home_right	0.0	10	0	3.4559	874.2239999999999	600.48	1.0	3.3468	937.0079999999999	779.52	1.0	-0.0413	-0.2109	0.9766	3.6152	7.0128	-34.5526	0.0	15	1.0	1.0	1.0	0	0
1701908393621	t	courtroom_test_cue_funeral_home_right	0.0	10	0	3.4895	872.0640000000001	600.96	1.0	3.3482	935.7120000000001	779.36	1.0	-0.0397	-0.2125	0.9763	4.4964	7.032	-34.4636	0.0	15	1.0	1.0	1.0	0	0
1701908393629	t	courtroom_test_cue_funeral_home_right	0.0	10	0	3.5521	868.8960000000001	600.16	1.0	3.288	932.6880000000001	780.48	1.0	-0.0314	-0.2125	0.9767	5.3355	7.0474	-34.3718	0.0	15	1.0	1.0	1.0	0	0
