Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701722374805	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.0875	588.24	971.84	1.0	3.3508	638.064	1040.16	1.0	0.2997	0.0054	0.954	3.073	2.4647	-42.6087	0.0	4	1.0	1.0	1.0	0	0
1701722374813	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.0977	593.712	973.6	1.0	3.2286	642.528	1046.4	1.0	0.2856	-0.0025	0.9583	12.9795	2.52	-42.4887	0.0	4	1.0	1.0	1.0	0	0
1701722374822	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.1631	596.88	973.44	1.0	3.3802	647.28	1040.6399999999999	1.0	0.2798	0.0016	0.9601	-5.6712	2.3838	-42.6732	0.0	4	1.0	1.0	1.0	0	0
1701722374830	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.0385	601.92	972.9599999999999	1.0	3.1553	657.36	1043.52	1.0	0.2563	-0.0003	0.9666	7.4302	2.4671	-42.5258	0.0	4	1.0	1.0	1.0	0	0
1701722374838	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.9946	605.232	972.64	1.0	3.1949	660.672	1044.8	1.0	0.2525	-0.0032	0.9676	5.5026	2.4569	-42.5457	0.0	4	1.0	1.0	1.0	0	0
1701722374847	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.0545	609.552	972.8	1.0	3.0827	667.5840000000001	1046.8799999999999	1.0	0.2411	-0.0062	0.9705	5.6098	2.4711	-42.5982	0.0	4	1.0	1.0	1.0	0	0
1701722374855	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.0603	613.7280000000001	974.56	1.0	3.2347	667.872	1044.48	1.0	0.2425	-0.0007	0.9701	14.8601	2.535	-42.5238	0.0	4	1.0	1.0	1.0	0	0
1701722374863	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.9612	625.5360000000001	975.36	1.0	3.0984	673.344	1044.96	1.0	0.2141	-0.0042	0.9768	13.644	2.486	-42.4307	0.0	4	1.0	1.0	1.0	0	0
1701722374872	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.5828	637.2	989.28	1.0	3.1353	678.672	1050.08	1.0	0.1858	-0.0443	0.9816	15.3106	2.4533	-42.2937	0.0	4	1.0	1.0	1.0	0	0
1701722374880	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.9318	636.048	980.0000000000001	1.0	3.1341	688.1759999999999	1049.12	1.0	0.1856	-0.0167	0.9825	19.1245	2.5115	-42.3645	0.0	4	1.0	1.0	1.0	0	0
1701722374888	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.7802	642.6719999999999	987.2	1.0	3.1927	690.768	1048.16	1.0	0.1705	-0.0363	0.9847	17.5537	2.4824	-42.3256	0.0	4	1.0	1.0	1.0	0	0
1701722374897	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.0064	640.8	978.4000000000001	1.0	3.11	694.656	1050.3999999999999	1.0	0.1733	-0.0062	0.9848	31.872	2.5844	-42.2071	0.0	4	1.0	1.0	1.0	0	0
1701722374905	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.9868	643.5360000000001	976.4799999999999	1.0	3.1855	699.12	1048.6399999999999	1.0	0.1666	0.0027	0.986	33.0019	2.5786	-42.1778	0.0	4	1.0	1.0	1.0	0	0
1701722374913	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.9273	647.856	978.2400000000001	1.0	3.2493	701.712	1044.0	1.0	0.1537	-0.004	0.9881	34.4985	2.5817	-42.1375	0.0	4	1.0	1.0	1.0	0	0
1701722374922	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.757	658.512	984.16	1.0	3.2371	702.72	1044.32	1.0	0.1165	-0.0289	0.9928	34.6046	2.583	-42.1106	0.0	4	1.0	1.0	1.0	0	0
1701722374930	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.9612	656.928	980.9599999999999	1.0	3.1202	707.616	1037.28	1.0	0.1227	-0.0164	0.9923	34.654	2.589	-42.1172	0.0	4	1.0	1.0	1.0	0	0
1701722374938	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.785	664.7040000000001	985.6	1.0	3.2207	710.64	1031.68	1.0	0.0921	-0.0381	0.995	34.6622	2.6109	-42.1339	0.0	4	1.0	1.0	1.0	0	0
1701722374947	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.9288	657.792	983.52	1.0	3.2443	712.5120000000001	1029.92	1.0	0.1106	-0.0211	0.9936	34.7182	2.5652	-42.1127	0.0	4	1.0	1.0	1.0	0	0
1701722374955	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.006	633.456	980.0000000000001	1.0	3.1422	698.256	1027.68	1.0	0.16	0.0027	0.9871	34.9197	2.535	-42.1721	0.0	4	1.0	1.0	1.0	0	0
1701722374963	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.1598	598.896	975.2	1.0	3.0506	669.744	1029.76	1.0	0.2346	0.0275	0.9717	35.201	2.5529	-42.2889	0.0	4	1.0	1.0	1.0	0	0
1701722374972	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.0426	577.872	971.1999999999999	1.0	3.2365	640.944	1016.8	1.0	0.2642	0.0402	0.9636	35.4287	2.5832	-42.3695	0.0	4	1.0	1.0	1.0	0	0
1701722374980	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.1342	558.72	973.44	1.0	3.3457	612.576	1011.0400000000001	1.0	0.3027	0.032	0.9525	35.1118	2.6176	-42.4314	0.0	4	1.0	1.0	1.0	0	0
1701722374989	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.1874	546.048	970.72	1.0	3.2362	593.424	1010.88	1.0	0.3223	0.0397	0.9458	33.5529	2.6455	-42.5037	0.0	4	1.0	1.0	1.0	0	0
1701722374998	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.1155	535.1039999999999	969.28	1.0	3.3442	576.288	1007.3600000000001	1.0	0.3495	0.0418	0.936	22.7809	2.6683	-42.6479	0.0	4	1.0	1.0	1.0	0	0
1701722375006	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.1888	539.28	970.72	1.0	3.4473	579.168	1011.36	1.0	0.346	0.0273	0.9378	13.3586	2.6794	-42.7021	0.0	4	1.0	1.0	1.0	0	0
1701722375014	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.1268	552.384	964.8	1.0	3.3518	597.6	1004.48	1.0	0.3145	0.0402	0.9484	14.9945	2.6981	-42.6417	0.0	4	1.0	1.0	1.0	0	0
1701722375022	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.2037	561.888	960.4799999999999	1.0	3.4247	606.528	1000.8	1.0	0.3058	0.0543	0.9505	20.3033	2.7044	-42.5687	0.0	4	1.0	1.0	1.0	0	0
1701722375031	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.3037	575.424	962.4000000000001	1.0	3.4177	621.504	1002.0799999999999	1.0	0.2776	0.0464	0.9596	18.3628	2.6896	-42.5353	0.0	4	1.0	1.0	1.0	0	0
1701722375039	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.1923	586.9440000000001	962.4000000000001	1.0	3.4136	634.7520000000001	999.2	1.0	0.261	0.0488	0.9641	12.773	2.6701	-42.5582	0.0	4	1.0	1.0	1.0	0	0
1701722375048	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.2147	600.48	960.4799999999999	1.0	3.3516	648.864	1004.64	1.0	0.2368	0.0491	0.9703	-7.5724	2.6127	-42.7846	0.0	4	1.0	1.0	1.0	0	0
1701722375056	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.1163	613.584	952.8000000000001	1.0	3.2865	662.256	1004.96	1.0	0.2176	0.0602	0.9742	-13.7315	2.584	-42.8725	0.0	4	1.0	1.0	1.0	0	0
1701722375064	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.0389	628.704	952.0	1.0	3.2815	676.0799999999999	1002.3999999999999	1.0	0.1907	0.0659	0.9794	-14.8841	2.6179	-43.0014	0.0	4	1.0	1.0	1.0	0	0
1701722375073	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.0951	640.3679999999999	947.04	1.0	3.2462	687.168	1007.6800000000001	1.0	0.1753	0.0569	0.9829	-14.0458	2.5562	-42.775	0.0	4	1.0	1.0	1.0	0	0
1701722375081	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.9914	659.52	954.08	1.0	3.2503	697.536	1005.9200000000001	1.0	0.1373	0.043	0.9896	1.2386	2.714	-42.7731	0.0	4	1.0	1.0	1.0	0	0
1701722375090	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.7594	670.1759999999999	961.92	1.0	3.0847	711.216	1005.12	1.0	0.106	0.006	0.9943	14.0937	3.0366	-43.316	0.0	4	1.0	1.0	1.0	0	0
1701722375098	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.8936	680.832	951.8399999999999	1.0	3.0725	721.872	1000.3199999999999	1.0	0.1057	0.0419	0.9935	-15.2196	2.8808	-43.4836	0.0	4	1.0	1.0	1.0	0	0
1701722375106	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.916	690.912	949.92	1.0	3.0758	734.832	1004.48	1.0	0.0943	0.0352	0.9949	-29.7898	2.7169	-43.3394	0.0	4	1.0	1.0	1.0	0	0
1701722375114	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.9857	701.712	952.16	1.0	3.0183	746.64	1007.3600000000001	1.0	0.0737	0.0298	0.9968	-31.2568	2.8267	-43.8169	0.0	4	1.0	1.0	1.0	0	0
1701722375123	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.9498	704.448	951.52	1.0	3.1512	752.8320000000001	1010.3999999999999	1.0	0.0607	0.0302	0.9977	-28.383	2.7585	-43.6448	0.0	4	1.0	1.0	1.0	0	0
1701722375131	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.817	684.288	960.3199999999999	1.0	3.1373	731.2320000000001	1010.0799999999999	1.0	0.108	0.0394	0.9934	-28.8805	2.7887	-43.9275	0.0	4	1.0	1.0	1.0	0	0
1701722375139	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.031	645.408	945.4399999999999	1.0	3.2063	703.008	1009.76	1.0	0.1639	0.0447	0.9854	-31.4899	2.6479	-43.5424	0.0	4	1.0	1.0	1.0	0	0
1701722375148	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.206	622.6560000000001	943.2	1.0	3.0576	680.688	994.72	1.0	0.188	0.0872	0.9783	-31.5053	2.7105	-43.619	0.0	4	1.0	1.0	1.0	0	0
1701722375156	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.3068	607.9680000000001	941.2800000000001	1.0	3.2014	651.168	994.0799999999999	1.0	0.2557	0.0845	0.9631	-31.7668	2.6699	-43.3673	0.0	4	1.0	1.0	1.0	0	0
1701722375164	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.1932	591.264	936.8000000000001	1.0	3.4443	632.304	997.9200000000001	1.0	0.2876	0.077	0.9546	-28.1666	2.6701	-43.2956	0.0	4	1.0	1.0	1.0	0	0
1701722375172	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.3211	585.9359999999999	935.2	1.0	3.3933	614.592	996.48	1.0	0.3187	0.0894	0.9436	-22.9636	2.6874	-43.2813	0.0	4	1.0	1.0	1.0	0	0
1701722375181	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.2768	574.4159999999999	944.0	1.0	3.4376	607.68	1000.16	1.0	0.3282	0.0757	0.9416	10.568	2.8483	-42.9024	0.0	4	1.0	1.0	1.0	0	0
1701722375189	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.0555	587.52	940.64	1.0	3.4646	623.376	1001.2800000000001	1.0	0.2937	0.0782	0.9527	17.5751	2.8787	-42.782	0.0	4	1.0	1.0	1.0	0	0
1701722375197	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.2216	598.752	940.48	1.0	3.4364	638.208	999.5200000000001	1.0	0.2706	0.086	0.9588	27.7244	2.9019	-42.6392	0.0	4	1.0	1.0	1.0	0	0
1701722375206	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.1931	606.384	941.44	1.0	3.5132	644.544	1003.2	1.0	0.2688	0.0837	0.9596	22.4619	2.8548	-42.6782	0.0	4	1.0	1.0	1.0	0	0
1701722375214	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.2048	619.488	944.96	1.0	2.8899	667.2959999999999	1011.8399999999999	1.0	0.2398	0.0686	0.9684	29.8687	2.8981	-42.5839	0.0	4	1.0	1.0	1.0	0	0
1701722375223	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.2104	631.44	942.24	1.0	3.2097	673.632	999.2	1.0	0.2234	0.0776	0.9716	34.073	2.9132	-42.4696	0.0	4	1.0	1.0	1.0	0	0
1701722375231	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.1823	643.104	937.5999999999999	1.0	3.1984	686.592	996.1600000000001	1.0	0.2079	0.0814	0.9748	34.3121	2.9607	-42.4308	0.0	4	1.0	1.0	1.0	0	0
1701722375239	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.16	657.36	934.56	1.0	3.2143	699.408	993.92	1.0	0.1807	0.0792	0.9803	34.3206	3.0093	-42.3995	0.0	4	1.0	1.0	1.0	0	0
1701722375248	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.1692	668.448	931.1999999999999	1.0	3.2179	712.08	992.0	1.0	0.162	0.0788	0.9836	34.2724	3.0564	-42.373	0.0	4	1.0	1.0	1.0	0	0
1701722375256	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.2055	679.68	924.8	1.0	3.1748	722.88	986.5600000000001	1.0	0.1378	0.0877	0.9866	34.1333	3.1209	-42.3782	0.0	4	1.0	1.0	1.0	0	0
1701722375264	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.0886	688.1759999999999	924.48	1.0	3.2363	733.104	987.52	1.0	0.1233	0.0801	0.9891	34.0546	3.1477	-42.3491	0.0	4	1.0	1.0	1.0	0	0
1701722375273	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.0582	693.936	922.56	1.0	3.0966	740.8799999999999	987.04	1.0	0.12	0.0784	0.9897	33.8015	3.1966	-42.3918	0.0	4	1.0	1.0	1.0	0	0
1701722375281	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.9407	703.008	931.04	1.0	3.1723	747.072	986.4000000000001	1.0	0.0988	0.0488	0.9939	33.1365	3.2158	-42.5079	0.0	4	1.0	1.0	1.0	0	0
1701722375289	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.0859	705.7439999999999	922.56	1.0	3.3065	752.6880000000001	987.52	1.0	0.1024	0.0798	0.9915	25.8102	3.3176	-43.1164	0.0	4	1.0	1.0	1.0	0	0
1701722375298	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.0065	717.696	925.92	1.0	3.1656	758.016	986.4000000000001	1.0	0.0714	0.0754	0.9946	26.3609	3.1592	-42.6518	0.0	4	1.0	1.0	1.0	0	0
1701722375306	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.1454	717.552	922.72	1.0	3.1725	760.896	985.28	1.0	0.088	0.0785	0.993	-1.2103	3.2544	-43.7611	0.0	4	1.0	1.0	1.0	0	0
1701722375314	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.1506	722.736	924.0	1.0	3.2084	766.8	983.52	1.0	0.0803	0.0747	0.994	-28.1457	3.2368	-44.4445	0.0	4	1.0	1.0	1.0	0	0
1701722375323	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.1558	724.752	920.8000000000001	1.0	3.2948	768.816	982.08	1.0	0.0774	0.0723	0.9944	-32.2872	3.2327	-44.43	0.0	4	1.0	1.0	1.0	0	0
1701722375331	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.1205	722.592	919.0400000000001	1.0	3.3469	771.12	976.8000000000001	1.0	0.0706	0.0856	0.9938	-33.043	3.1206	-43.98	0.0	4	1.0	1.0	1.0	0	0
1701722375339	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.0576	728.64	920.8000000000001	1.0	3.2662	772.9920000000001	975.52	1.0	0.0614	0.0754	0.9953	-33.7745	3.1984	-44.0517	0.0	4	1.0	1.0	1.0	0	0
1701722375348	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.0682	723.888	921.12	1.0	3.3483	772.56	971.04	1.0	0.0572	0.0849	0.9947	-30.6788	3.2436	-44.0267	0.0	4	1.0	1.0	1.0	0	0
1701722375356	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.9518	704.16	928.16	1.0	3.1431	752.8320000000001	983.36	1.0	0.0838	0.0515	0.9951	-14.6734	3.331	-44.0849	0.0	4	1.0	1.0	1.0	0	0
1701722375364	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.8272	679.536	957.2800000000001	1.0	3.2827	716.544	994.2399999999999	1.0	0.1438	0.0251	0.9893	-10.7538	3.0566	-43.569	0.0	4	1.0	1.0	1.0	0	0
1701722375372	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.2521	643.3919999999999	968.16	1.0	3.3342	687.456	1009.92	1.0	0.2054	0.0139	0.9786	-18.3646	2.9152	-43.7703	0.0	4	1.0	1.0	1.0	0	0
1701722375381	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.6814	659.52	987.36	1.0	3.3518	676.9440000000001	1021.9200000000001	1.0	0.1596	-0.0233	0.9869	9.3287	2.7009	-42.9992	0.0	4	1.0	1.0	1.0	0	0
1701722375389	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.7921	651.024	992.6399999999999	1.0	3.3708	687.6	1017.92	1.0	0.1551	-0.0314	0.9874	28.0208	2.6224	-42.6554	0.0	4	1.0	1.0	1.0	0	0
1701722375398	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.2442	642.816	984.4799999999999	1.0	3.3205	687.024	1021.7599999999999	1.0	0.1832	-0.0018	0.9831	32.9439	2.6447	-42.6876	0.0	4	1.0	1.0	1.0	0	0
1701722375406	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.1821	644.2560000000001	984.8000000000001	1.0	3.3202	686.16	1022.08	1.0	0.1793	-0.0069	0.9838	33.7352	2.6575	-42.6671	0.0	4	1.0	1.0	1.0	0	0
