Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702057030085	t	aquarium_test_cue_gallery_right	0.0	18	0	3.7632	878.4	756.32	1.0	3.7712	652.176	993.44	1.0	-0.0369	-0.0954	0.9948	10.7899	5.1874	-39.7759	0.0	24	0.0	1.0	0.5	0	0
1702057030093	t	aquarium_test_cue_gallery_right	0.0	18	0	3.7795	881.136	756.96	1.0	3.7379	655.9200000000001	994.4000000000001	1.0	-0.0457	-0.0974	0.9942	4.6347	4.8981	-40.1704	0.0	24	0.0	1.0	0.5	0	0
1702057030101	t	aquarium_test_cue_gallery_right	0.0	18	0	3.852	883.1519999999999	759.84	1.0	3.8227	658.3679999999999	997.6000000000001	1.0	-0.0506	-0.1061	0.9931	8.8345	5.0893	-39.8968	0.0	24	0.0	1.0	0.5	0	0
1702057030109	t	aquarium_test_cue_gallery_right	0.0	18	0	3.9364	884.592	757.28	1.0	3.7639	659.952	998.08	1.0	-0.0549	-0.1017	0.9933	7.9346	5.0361	-39.9002	0.0	24	0.0	1.0	0.5	0	0
1702057030118	t	aquarium_test_cue_gallery_right	0.0	18	0	3.7849	883.1519999999999	756.64	1.0	3.7206	659.376	1000.0	1.0	-0.0477	-0.1082	0.993	-2.0629	4.5616	-40.4908	0.0	24	0.0	1.0	0.5	0	0
1702057030126	t	aquarium_test_cue_gallery_right	0.0	18	0	3.7875	883.8720000000001	753.92	1.0	3.7641	658.224	996.64	1.0	-0.0426	-0.1048	0.9936	-11.0682	4.1817	-41.1418	0.0	24	0.0	1.0	0.5	0	0
1702057030135	t	aquarium_test_cue_gallery_right	0.0	18	0	3.8668	884.7359999999999	751.68	1.0	3.8436	661.3919999999999	994.4000000000001	1.0	-0.0496	-0.1069	0.993	-22.2035	3.7063	-41.9052	0.0	24	0.0	1.0	0.5	0	0
1702057030143	t	aquarium_test_cue_gallery_right	0.0	18	0	3.9302	885.312	747.52	1.0	3.8441	660.96	993.44	1.0	-0.0498	-0.1187	0.9917	-27.0979	3.5193	-42.155	0.0	24	0.0	1.0	0.5	0	0
1702057030151	t	aquarium_test_cue_gallery_right	0.0	18	0	3.802	885.456	742.0799999999999	1.0	3.8158	659.088	988.8	1.0	-0.0386	-0.1191	0.9921	-27.6988	3.5694	-42.202	0.0	24	0.0	1.0	0.5	0	0
1702057030160	t	aquarium_test_cue_gallery_right	0.0	18	0	3.9043	888.48	740.8000000000001	1.0	3.7991	662.544	989.7600000000001	1.0	-0.0498	-0.1378	0.9892	-26.0929	3.7432	-42.1725	0.0	24	0.0	1.0	0.5	0	0
1702057030168	t	aquarium_test_cue_gallery_right	0.0	18	0	3.8256	890.064	734.72	1.0	3.8315	663.984	986.72	1.0	-0.0492	-0.1381	0.9892	-22.3113	4.0767	-42.1977	0.0	24	0.0	1.0	0.5	0	0
1702057030176	t	aquarium_test_cue_gallery_right	0.0	18	0	3.8499	889.6320000000001	728.96	1.0	3.786	664.7040000000001	978.2400000000001	1.0	-0.0511	-0.1249	0.9908	-15.9352	4.3113	-41.2421	0.0	24	0.0	1.0	0.5	0	0
1702057030185	t	aquarium_test_cue_gallery_right	0.0	18	0	3.8533	891.072	725.28	1.0	3.6448	663.6959999999999	969.12	1.0	-0.0497	-0.0955	0.9942	25.976	6.2534	-38.0822	0.0	24	0.0	1.0	0.5	0	0
1702057030193	t	aquarium_test_cue_gallery_right	0.0	18	0	3.883	892.368	723.36	1.0	3.6257	667.872	959.68	1.0	-0.0569	-0.0986	0.9935	28.6591	6.4805	-38.097	0.0	24	0.0	1.0	0.5	0	0
1702057030201	t	aquarium_test_cue_gallery_right	0.0	18	0	3.913	891.6479999999999	722.0799999999999	1.0	3.6536	667.872	959.36	1.0	-0.0521	-0.1013	0.9935	28.6599	6.4673	-37.9098	0.0	24	0.0	1.0	0.5	0	0
1702057030209	t	aquarium_test_cue_gallery_right	0.0	18	0	3.8683	890.928	719.84	1.0	3.7639	672.624	955.52	1.0	-0.0488	-0.0963	0.9941	28.6476	6.4071	-37.614	0.0	24	0.0	1.0	0.5	0	0
1702057030218	t	aquarium_test_cue_gallery_right	0.0	18	0	3.9074	893.376	719.84	1.0	3.7874	671.616	955.84	1.0	-0.0566	-0.0998	0.9934	28.6281	6.3918	-37.4862	0.0	24	0.0	1.0	0.5	0	0
1702057030226	t	aquarium_test_cue_gallery_right	0.0	18	0	3.906	892.6560000000001	718.4	1.0	3.782	667.728	953.4399999999999	1.0	-0.0544	-0.0984	0.9937	28.6064	6.4302	-37.5803	0.0	24	0.0	1.0	0.5	0	0
1702057030234	t	aquarium_test_cue_gallery_right	0.0	18	0	3.9139	891.6479999999999	715.2	1.0	3.7435	666.144	954.72	1.0	-0.0526	-0.0905	0.9945	28.5846	6.4716	-37.6874	0.0	24	0.0	1.0	0.5	0	0
1702057030243	t	aquarium_test_cue_gallery_right	0.0	18	0	3.8651	892.08	715.84	1.0	3.7895	669.168	954.4000000000001	1.0	-0.0572	-0.097	0.9936	28.602	6.5314	-37.8412	0.0	24	0.0	1.0	0.5	0	0
1702057030251	t	aquarium_test_cue_gallery_right	0.0	18	0	3.8623	891.216	714.0799999999999	1.0	3.7477	667.5840000000001	954.5600000000001	1.0	-0.06	-0.0951	0.9937	28.4508	6.5876	-38.0304	0.0	24	0.0	1.0	0.5	0	0
1702057030259	t	aquarium_test_cue_gallery_right	0.0	18	0	3.9082	889.776	714.4	1.0	3.8453	670.032	954.4000000000001	1.0	-0.0608	-0.1041	0.9927	12.8793	5.9698	-39.3521	0.0	24	0.0	1.0	0.5	0	0
1702057030268	t	aquarium_test_cue_gallery_right	0.0	18	0	3.957	891.072	713.12	1.0	3.7543	663.984	952.6400000000001	1.0	-0.0565	-0.1042	0.9929	5.6058	5.6402	-39.7953	0.0	24	0.0	1.0	0.5	0	0
1702057030276	t	aquarium_test_cue_gallery_right	0.0	18	0	3.8574	890.064	714.4	1.0	3.8308	667.008	953.4399999999999	1.0	-0.0638	-0.1069	0.9922	12.5237	5.8962	-39.0973	0.0	24	0.0	1.0	0.5	0	0
1702057030284	t	aquarium_test_cue_gallery_right	0.0	18	0	3.9199	889.344	714.4	1.0	3.8769	665.712	955.3599999999999	1.0	-0.062	-0.1066	0.9924	16.0198	6.0075	-38.694	0.0	24	0.0	1.0	0.5	0	0
1702057030293	t	aquarium_test_cue_gallery_right	0.0	18	0	3.9042	889.344	715.0400000000001	1.0	3.8493	667.008	956.9599999999999	1.0	-0.0633	-0.1094	0.992	14.7169	5.9592	-38.8405	0.0	24	0.0	1.0	0.5	0	0
1702057030301	t	aquarium_test_cue_gallery_right	0.0	18	0	3.8936	889.488	715.2	1.0	3.7552	668.016	951.8399999999999	1.0	-0.0642	-0.1048	0.9924	13.3036	5.9114	-39.0121	0.0	24	0.0	1.0	0.5	0	0
1702057030309	t	aquarium_test_cue_gallery_right	0.0	18	0	3.8477	890.7840000000001	715.36	1.0	3.7781	667.008	954.88	1.0	-0.0622	-0.1119	0.9918	-8.8347	5.0807	-41.2335	0.0	24	0.0	1.0	0.5	0	0
1702057030318	t	aquarium_test_cue_gallery_right	0.0	18	0	3.891	892.368	715.2	1.0	3.8789	671.184	953.92	1.0	-0.0733	-0.1096	0.9913	-16.4259	4.8099	-42.0348	0.0	24	0.0	1.0	0.5	0	0
1702057030326	t	aquarium_test_cue_gallery_right	0.0	18	0	3.8633	892.944	714.88	1.0	3.8119	670.032	954.5600000000001	1.0	-0.0681	-0.112	0.9914	-20.3131	4.7083	-42.5755	0.0	24	0.0	1.0	0.5	0	0
1702057030334	t	aquarium_test_cue_gallery_right	0.0	18	0	3.9346	894.24	715.68	1.0	3.7915	670.752	955.04	1.0	-0.0689	-0.1117	0.9913	-13.02	5.0086	-41.961	0.0	24	0.0	1.0	0.5	0	0
1702057030343	t	aquarium_test_cue_gallery_right	0.0	18	0	3.8523	893.232	715.84	1.0	3.8862	673.632	954.4000000000001	1.0	-0.0671	-0.1078	0.9919	-6.4056	5.2344	-41.2382	0.0	24	0.0	1.0	0.5	0	0
1702057030351	t	aquarium_test_cue_gallery_right	0.0	18	0	3.986	911.0880000000001	716.3199999999999	1.0	3.766	682.7040000000001	958.56	1.0	-0.0831	-0.1154	0.9898	-19.5414	4.547	-41.9249	0.0	24	0.0	1.0	0.5	0	0
1702057030359	t	aquarium_test_cue_gallery_right	0.0	18	0	3.9516	937.296	721.44	1.0	3.7273	714.96	958.56	1.0	-0.1498	-0.1132	0.9822	-12.3876	4.8678	-41.3927	0.0	24	0.0	1.0	0.5	0	0
1702057030368	t	aquarium_test_cue_gallery_right	0.0	18	0	3.9038	969.408	720.48	1.0	3.8731	734.1120000000001	972.9599999999999	1.0	-0.1722	-0.1375	0.9754	-8.112	5.0619	-41.1039	0.0	24	0.0	1.0	0.5	0	0
1702057030376	t	aquarium_test_cue_gallery_right	0.0	18	0	3.9408	1002.96	725.6	1.0	3.8941	761.04	980.32	1.0	-0.2214	-0.1495	0.9637	-10.7346	4.9392	-41.3899	0.0	24	0.0	1.0	0.5	0	0
1702057030384	t	aquarium_test_cue_gallery_right	0.0	18	0	3.8891	1019.232	726.0799999999999	1.0	3.9081	779.76	982.08	1.0	-0.2471	-0.1478	0.9576	-12.0324	4.8829	-41.5456	0.0	24	0.0	1.0	0.5	0	0
1702057030392	t	aquarium_test_cue_gallery_right	0.0	18	0	4.0583	1029.0240000000001	733.76	1.0	3.9	785.52	982.4	1.0	-0.2587	-0.1542	0.9536	-15.4437	4.7338	-41.8596	0.0	24	0.0	1.0	0.5	0	0
1702057030401	t	aquarium_test_cue_gallery_right	0.0	18	0	4.0236	1031.328	736.96	1.0	3.8897	788.544	984.6399999999999	1.0	-0.2562	-0.1595	0.9533	-21.5796	4.4572	-42.4084	0.0	24	0.0	1.0	0.5	0	0
1702057030409	t	aquarium_test_cue_gallery_right	0.0	18	0	3.9349	1031.328	740.48	1.0	3.9151	791.424	984.8000000000001	1.0	-0.2571	-0.1551	0.9539	-28.4424	4.1434	-43.0304	0.0	24	0.0	1.0	0.5	0	0
1702057030417	t	aquarium_test_cue_gallery_right	0.0	18	0	3.9181	1033.056	743.8399999999999	1.0	3.9304	792.288	985.92	1.0	-0.2527	-0.1519	0.9555	-30.2445	4.0391	-43.1979	0.0	24	0.0	1.0	0.5	0	0
1702057030426	t	aquarium_test_cue_gallery_right	0.0	18	0	3.9644	1034.784	745.12	1.0	3.8176	794.592	988.1600000000001	1.0	-0.2506	-0.151	0.9562	-30.4569	3.995	-43.2299	0.0	24	0.0	1.0	0.5	0	0
1702057030434	t	aquarium_test_cue_gallery_right	0.0	18	0	3.8912	1035.648	746.72	1.0	3.8278	795.168	988.32	1.0	-0.2457	-0.1395	0.9593	-13.8151	4.6271	-41.7707	0.0	24	0.0	1.0	0.5	0	0
1702057030442	t	aquarium_test_cue_gallery_right	0.0	18	0	3.9796	1035.9360000000001	752.8	1.0	3.8286	796.7520000000001	991.6800000000001	1.0	-0.246	-0.1457	0.9583	0.7671	5.1828	-40.4885	0.0	24	0.0	1.0	0.5	0	0
1702057030451	t	aquarium_test_cue_gallery_right	0.0	18	0	3.9209	1036.368	752.0	1.0	3.8198	800.352	991.2	1.0	-0.2497	-0.1412	0.958	2.9632	5.2666	-40.3012	0.0	24	0.0	1.0	0.5	0	0
1702057030459	t	aquarium_test_cue_gallery_right	0.0	18	0	3.9431	1037.52	750.5600000000001	1.0	3.9331	799.488	991.04	1.0	-0.2482	-0.1392	0.9586	3.6219	5.2989	-40.2409	0.0	24	0.0	1.0	0.5	0	0
1702057030467	t	aquarium_test_cue_gallery_right	0.0	18	0	3.9557	1036.368	751.52	1.0	3.8421	799.2	989.7600000000001	1.0	-0.2432	-0.1447	0.9591	5.9317	5.4127	-40.0258	0.0	24	0.0	1.0	0.5	0	0
1702057030476	t	aquarium_test_cue_gallery_right	0.0	18	0	3.8789	1039.536	746.24	1.0	3.8927	801.072	988.0000000000001	1.0	-0.2535	-0.1392	0.9573	5.8265	5.4504	-40.0353	0.0	24	0.0	1.0	0.5	0	0
1702057030484	t	aquarium_test_cue_gallery_right	0.0	18	0	3.8623	1037.952	744.96	1.0	3.8767	801.504	987.04	1.0	-0.2534	-0.1463	0.9562	5.2591	5.4761	-40.0711	0.0	24	0.0	1.0	0.5	0	0
1702057030492	t	aquarium_test_cue_gallery_right	0.0	18	0	3.8583	1038.96	742.5600000000001	1.0	3.7553	800.352	983.04	1.0	-0.2557	-0.1487	0.9552	4.9938	5.5216	-40.0815	0.0	24	0.0	1.0	0.5	0	0
1702057030501	t	aquarium_test_cue_gallery_right	0.0	18	0	3.8208	1038.96	736.8000000000001	1.0	3.7991	799.488	981.1199999999999	1.0	-0.2563	-0.1461	0.9555	4.6118	5.5611	-40.1045	0.0	24	0.0	1.0	0.5	0	0
1702057030509	t	aquarium_test_cue_gallery_right	0.0	18	0	3.9419	1037.952	733.4399999999999	1.0	3.8145	799.488	979.04	1.0	-0.2569	-0.1478	0.9551	4.3172	5.5999	-40.1169	0.0	24	0.0	1.0	0.5	0	0
1702057030517	t	aquarium_test_cue_gallery_right	0.0	18	0	3.8334	1037.52	732.16	1.0	3.8021	799.488	973.28	1.0	-0.2569	-0.1461	0.9553	4.1178	5.6307	-40.127	0.0	24	0.0	1.0	0.5	0	0
1702057030526	t	aquarium_test_cue_gallery_right	0.0	18	0	3.923	1037.088	729.12	1.0	3.8291	799.344	969.4399999999999	1.0	-0.2587	-0.1426	0.9554	4.1521	5.669	-40.1165	0.0	24	0.0	1.0	0.5	0	0
1702057030535	t	aquarium_test_cue_gallery_right	0.0	18	0	3.844	1038.384	725.12	1.0	3.8366	797.328	966.56	1.0	-0.2605	-0.1388	0.9554	4.36	5.7166	-40.0926	0.0	24	0.0	1.0	0.5	0	0
1702057030543	t	aquarium_test_cue_gallery_right	0.0	18	0	3.8855	1036.512	722.4	1.0	3.9141	796.1759999999999	962.5600000000001	1.0	-0.2574	-0.1375	0.9565	5.3264	5.7999	-39.9957	0.0	24	0.0	1.0	0.5	0	0
1702057030552	t	aquarium_test_cue_gallery_right	0.0	18	0	3.7971	1036.8	723.0400000000001	1.0	3.8685	795.024	958.56	1.0	-0.2606	-0.1409	0.9551	6.5912	5.8818	-39.8763	0.0	24	0.0	1.0	0.5	0	0
1702057030560	t	aquarium_test_cue_gallery_right	0.0	18	0	3.889	1037.808	720.0	1.0	3.8763	795.8879999999999	957.1199999999999	1.0	-0.2684	-0.1397	0.9531	6.9645	5.9316	-39.8405	0.0	24	0.0	1.0	0.5	0	0
1702057030568	t	aquarium_test_cue_gallery_right	0.0	18	0	3.8162	1036.224	719.0400000000001	1.0	3.8686	794.304	957.2800000000001	1.0	-0.2645	-0.147	0.9531	7.0193	5.9738	-39.8219	0.0	24	0.0	1.0	0.5	0	0
1702057030577	t	aquarium_test_cue_gallery_right	0.0	18	0	3.9081	1035.072	715.52	1.0	3.8828	794.8800000000001	955.1999999999999	1.0	-0.2643	-0.1456	0.9534	6.9856	6.0127	-39.8161	0.0	24	0.0	1.0	0.5	0	0
1702057030585	t	aquarium_test_cue_gallery_right	0.0	18	0	3.9029	1036.224	711.0400000000001	1.0	3.8473	796.32	951.52	1.0	-0.2684	-0.1388	0.9532	6.6321	6.0353	-39.8457	0.0	24	0.0	1.0	0.5	0	0
1702057030593	t	aquarium_test_cue_gallery_right	0.0	18	0	3.8886	1039.392	707.84	1.0	3.8074	796.0319999999999	950.24	1.0	-0.2726	-0.1404	0.9518	5.5272	6.0367	-39.9358	0.0	24	0.0	1.0	0.5	0	0
