Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701890011342	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	5.0553	725.04	957.1199999999999	1.0	4.6599	763.92	1286.4	1.0	0.1474	-0.1111	0.9828	17.4233	2.062	-40.2133	0.0	13	1.0	1.0	1.0	0	0
1701890011351	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	5.0292	726.624	955.6800000000001	1.0	4.589	772.128	1291.84	1.0	0.1364	-0.1142	0.984	9.6378	1.2676	-39.7205	0.0	13	1.0	1.0	1.0	0	0
1701890011359	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	5.0232	725.3280000000001	956.64	1.0	4.6426	769.536	1289.6000000000001	1.0	0.1431	-0.1166	0.9828	2.6571	0.566	-39.2857	0.0	13	1.0	1.0	1.0	0	0
1701890011368	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	5.053	726.048	956.8	1.0	4.6779	767.5200000000001	1290.72	1.0	0.1456	-0.1195	0.9821	0.2387	0.324	-39.135	0.0	13	1.0	1.0	1.0	0	0
1701890011376	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	5.0581	725.76	956.64	1.0	4.6378	767.952	1289.92	1.0	0.1452	-0.1185	0.9823	0.1791	0.3196	-39.1332	0.0	13	1.0	1.0	1.0	0	0
1701890011384	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	5.0592	726.048	956.8	1.0	4.6816	767.5200000000001	1289.12	1.0	0.1458	-0.1177	0.9823	-0.1671	0.2834	-39.11	0.0	13	1.0	1.0	1.0	0	0
1701890011393	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.9638	716.832	957.44	1.0	4.6427	756.432	1291.3600000000001	1.0	0.1676	-0.1168	0.9789	0.1065	0.2718	-39.106	0.0	13	1.0	1.0	1.0	0	0
1701890011401	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.9186	701.28	959.52	1.0	4.7266	740.0160000000001	1285.44	1.0	0.1973	-0.1091	0.9743	-1.167	0.138	-39.0773	0.0	13	1.0	1.0	1.0	0	0
1701890011410	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.9826	688.896	959.52	1.0	4.9197	723.168	1281.28	1.0	0.2246	-0.1055	0.9687	0.6973	0.3617	-39.2642	0.0	13	1.0	1.0	1.0	0	0
1701890011417	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	5.0604	681.552	957.9200000000001	1.0	4.8496	710.2080000000001	1277.76	1.0	0.2402	-0.097	0.9659	4.2432	0.7144	-39.5118	0.0	13	1.0	1.0	1.0	0	0
1701890011426	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	5.0144	680.544	960.8000000000001	1.0	4.8284	712.944	1279.04	1.0	0.2343	-0.1028	0.9667	8.8896	1.1642	-39.7933	0.0	13	1.0	1.0	1.0	0	0
1701890011435	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.965	680.976	961.12	1.0	4.8426	713.952	1277.28	1.0	0.2304	-0.0989	0.968	13.0115	1.5555	-40.0471	0.0	13	1.0	1.0	1.0	0	0
1701890011443	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.9973	678.9599999999999	961.28	1.0	4.821	711.792	1279.2	1.0	0.2357	-0.0973	0.9669	15.3876	1.775	-40.202	0.0	13	1.0	1.0	1.0	0	0
1701890011451	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	5.0075	678.816	962.88	1.0	4.9276	710.928	1280.32	1.0	0.2356	-0.0979	0.9669	15.7474	1.791	-40.2274	0.0	13	1.0	1.0	1.0	0	0
1701890011459	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	5.0577	677.808	964.9599999999999	1.0	4.9218	714.384	1282.4	1.0	0.2354	-0.1006	0.9667	14.2565	1.6248	-40.1371	0.0	13	1.0	1.0	1.0	0	0
1701890011468	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.9968	679.68	962.0799999999999	1.0	4.8813	713.088	1283.2	1.0	0.2329	-0.0944	0.9679	10.9838	1.2948	-39.9356	0.0	13	1.0	1.0	1.0	0	0
1701890011476	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.9922	679.104	962.88	1.0	4.9226	714.384	1282.4	1.0	0.2362	-0.097	0.9668	2.8761	0.5002	-39.4333	0.0	13	1.0	1.0	1.0	0	0
1701890011484	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.9876	678.672	963.68	1.0	4.8844	714.96	1281.76	1.0	0.2379	-0.098	0.9663	-1.5312	0.0663	-39.1601	0.0	13	1.0	1.0	1.0	0	0
1701890011493	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.9914	679.104	964.0	1.0	4.9353	714.816	1282.8799999999999	1.0	0.241	-0.0979	0.9656	-2.7334	-0.062	-39.0844	0.0	13	1.0	1.0	1.0	0	0
1701890011501	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.9952	679.536	964.32	1.0	5.0043	715.968	1279.8400000000001	1.0	0.2395	-0.0921	0.9665	-2.6168	-0.0577	-39.0883	0.0	13	1.0	1.0	1.0	0	0
1701890011509	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	5.0044	679.536	964.64	1.0	4.9298	715.2479999999999	1283.3600000000001	1.0	0.2399	-0.0977	0.9659	-1.5423	0.0452	-39.1574	0.0	13	1.0	1.0	1.0	0	0
1701890011518	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	5.0133	679.68	964.9599999999999	1.0	4.9343	716.4	1283.68	1.0	0.2381	-0.0984	0.9662	-1.535	0.0438	-39.1566	0.0	13	1.0	1.0	1.0	0	0
1701890011526	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	5.0184	679.8240000000001	965.1199999999999	1.0	4.9281	715.824	1283.84	1.0	0.2387	-0.0986	0.9661	-1.441	0.0515	-39.1611	0.0	13	1.0	1.0	1.0	0	0
1701890011534	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	5.0237	679.968	965.1199999999999	1.0	4.9178	716.688	1284.32	1.0	0.2371	-0.0993	0.9664	-1.3944	0.0556	-39.164	0.0	13	1.0	1.0	1.0	0	0
1701890011543	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	5.0247	680.4	965.6	1.0	4.9223	716.544	1283.84	1.0	0.2366	-0.0995	0.9665	-1.3363	0.0609	-39.1677	0.0	13	1.0	1.0	1.0	0	0
1701890011551	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	5.0257	680.832	966.24	1.0	4.9148	716.976	1284.32	1.0	0.2351	-0.1011	0.9667	-1.3745	0.0565	-39.1643	0.0	13	1.0	1.0	1.0	0	0
1701890011559	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	5.0252	680.976	966.4	1.0	4.9217	717.408	1283.84	1.0	0.2345	-0.1005	0.9669	-1.4508	0.0484	-39.1586	0.0	13	1.0	1.0	1.0	0	0
1701890011568	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	5.026	680.976	966.24	1.0	4.925	717.408	1283.68	1.0	0.2347	-0.0998	0.9669	-1.3153	0.0613	-39.1662	0.0	13	1.0	1.0	1.0	0	0
1701890011576	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	5.0251	681.12	966.4	1.0	4.9234	717.408	1283.3600000000001	1.0	0.2346	-0.0997	0.967	-0.9458	0.0979	-39.1883	0.0	13	1.0	1.0	1.0	0	0
1701890011584	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	5.0255	681.264	966.24	1.0	4.9181	717.84	1283.2	1.0	0.2342	-0.0992	0.9671	-1.2464	0.0684	-39.1692	0.0	13	1.0	1.0	1.0	0	0
1701890011593	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	5.0241	681.8399999999999	966.56	1.0	4.9241	718.272	1282.8799999999999	1.0	0.2329	-0.0993	0.9674	-0.9756	0.0947	-39.1859	0.0	13	1.0	1.0	1.0	0	0
1701890011601	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	5.0287	681.984	966.56	1.0	4.9265	718.272	1283.2	1.0	0.2329	-0.0995	0.9674	-0.8411	0.1075	-39.1939	0.0	13	1.0	1.0	1.0	0	0
1701890011609	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	5.0291	682.272	966.8799999999999	1.0	4.9284	718.416	1283.3600000000001	1.0	0.2338	-0.1001	0.9671	-1.0958	0.0824	-39.1776	0.0	13	1.0	1.0	1.0	0	0
1701890011618	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	5.0289	682.992	966.8799999999999	1.0	4.9282	718.9920000000001	1283.3600000000001	1.0	0.2327	-0.1001	0.9674	-1.1377	0.0782	-39.1752	0.0	13	1.0	1.0	1.0	0	0
1701890011626	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	5.0342	683.424	966.8799999999999	1.0	4.9276	719.712	1283.3600000000001	1.0	0.232	-0.0999	0.9676	-1.3815	0.0543	-39.16	0.0	13	1.0	1.0	1.0	0	0
1701890011634	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	5.0343	683.856	966.56	1.0	4.9278	719.856	1283.52	1.0	0.2319	-0.0997	0.9676	-1.5517	0.0374	-39.1474	0.0	13	1.0	1.0	1.0	0	0
1701890011643	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	5.0577	684.288	966.7199999999999	1.0	4.9289	720.144	1282.8799999999999	1.0	0.2309	-0.0992	0.9679	-1.388	0.0532	-39.1563	0.0	13	1.0	1.0	1.0	0	0
1701890011651	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	5.0579	684.288	966.8799999999999	1.0	4.9295	720.288	1282.8799999999999	1.0	0.2309	-0.0986	0.968	-1.3711	0.0515	-39.1561	0.0	13	1.0	1.0	1.0	0	0
1701890011659	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	5.0504	684.288	966.8799999999999	1.0	4.9387	720.5759999999999	1282.72	1.0	0.2304	-0.0981	0.9681	-1.3618	0.0509	-39.1565	0.0	13	1.0	1.0	1.0	0	0
1701890011668	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	5.0339	684.288	966.8799999999999	1.0	4.9381	720.864	1282.8799999999999	1.0	0.2297	-0.0978	0.9683	-1.326	0.0509	-39.1582	0.0	13	1.0	1.0	1.0	0	0
1701890011676	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	5.0268	684.576	967.0400000000001	1.0	4.9368	722.016	1282.8799999999999	1.0	0.2272	-0.0978	0.9689	-1.3422	0.0475	-39.1571	0.0	13	1.0	1.0	1.0	0	0
1701890011684	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	5.0274	684.576	967.0400000000001	1.0	4.9358	722.016	1282.8799999999999	1.0	0.2272	-0.0973	0.969	-1.3644	0.0422	-39.1546	0.0	13	1.0	1.0	1.0	0	0
1701890011693	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	5.0181	684.576	967.6800000000001	1.0	4.9284	721.152	1283.2	1.0	0.229	-0.0985	0.9684	-1.4006	0.0369	-39.1515	0.0	13	1.0	1.0	1.0	0	0
1701890011701	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	5.0099	685.008	967.6800000000001	1.0	4.9275	721.728	1283.2	1.0	0.2272	-0.0985	0.9688	-1.4365	0.0321	-39.1466	0.0	13	1.0	1.0	1.0	0	0
1701890011709	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	5.0065	685.008	967.6800000000001	1.0	4.9277	721.728	1283.2	1.0	0.2272	-0.0987	0.9688	-1.3488	0.0407	-39.1501	0.0	13	1.0	1.0	1.0	0	0
1701890011718	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	5.0068	684.864	967.6800000000001	1.0	4.9265	721.152	1283.2	1.0	0.2285	-0.0988	0.9685	-1.0805	0.0668	-39.1625	0.0	13	1.0	1.0	1.0	0	0
1701890011726	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	5.0055	685.008	967.6800000000001	1.0	4.9216	721.152	1282.56	1.0	0.228	-0.0981	0.9687	-0.7129	0.1024	-39.1825	0.0	13	1.0	1.0	1.0	0	0
1701890011734	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	5.0054	685.008	967.6800000000001	1.0	4.9193	721.152	1282.56	1.0	0.2279	-0.0984	0.9687	-0.186	0.1537	-39.2086	0.0	13	1.0	1.0	1.0	0	0
1701890011743	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	5.0049	685.4399999999999	967.6800000000001	1.0	4.9183	721.008	1282.56	1.0	0.2272	-0.0983	0.9689	0.3056	0.201	-39.2382	0.0	13	1.0	1.0	1.0	0	0
1701890011751	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	5.0047	685.5840000000001	967.6800000000001	1.0	4.9196	721.152	1282.4	1.0	0.2266	-0.0981	0.969	0.5959	0.2286	-39.2555	0.0	13	1.0	1.0	1.0	0	0
1701890011759	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	5.004	685.5840000000001	968.3199999999999	1.0	4.9199	721.152	1282.4	1.0	0.2265	-0.099	0.9689	0.846	0.2521	-39.2674	0.0	13	1.0	1.0	1.0	0	0
1701890011768	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	5.0037	685.7280000000001	968.3199999999999	1.0	4.9839	721.584	1281.28	1.0	0.2253	-0.0974	0.9694	1.4675	0.3096	-39.294	0.0	13	1.0	1.0	1.0	0	0
1701890011776	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.9882	686.016	968.3199999999999	1.0	4.8881	723.4559999999999	1279.36	1.0	0.2202	-0.0963	0.9707	3.692	0.5207	-39.4026	0.0	13	1.0	1.0	1.0	0	0
1701890011784	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.9881	686.016	968.3199999999999	1.0	4.9344	721.008	1277.44	1.0	0.2228	-0.0942	0.9703	6.1446	0.7671	-39.5692	0.0	13	1.0	1.0	1.0	0	0
1701890011794	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.9891	685.7280000000001	968.16	1.0	4.9324	722.3040000000001	1279.2	1.0	0.2212	-0.0967	0.9704	8.035	0.9535	-39.6882	0.0	13	1.0	1.0	1.0	0	0
1701890011801	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.9885	686.016	968.16	1.0	4.9339	723.4559999999999	1278.56	1.0	0.2187	-0.0965	0.971	9.3404	1.0819	-39.7703	0.0	13	1.0	1.0	1.0	0	0
1701890011809	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.9884	686.016	968.16	1.0	4.9355	722.3040000000001	1278.08	1.0	0.2201	-0.0961	0.9707	9.5955	1.108	-39.7859	0.0	13	1.0	1.0	1.0	0	0
1701890011818	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	5.0033	686.3040000000001	967.6800000000001	1.0	4.9264	722.736	1277.9199999999998	1.0	0.2197	-0.0949	0.9709	8.7554	1.0266	-39.7302	0.0	13	1.0	1.0	1.0	0	0
1701890011826	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.9893	686.3040000000001	967.36	1.0	4.9168	723.168	1278.08	1.0	0.2201	-0.0948	0.9708	6.6543	0.8221	-39.5921	0.0	13	1.0	1.0	1.0	0	0
1701890011834	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	5.0042	686.3040000000001	967.2	1.0	4.9097	723.5999999999999	1278.4	1.0	0.2206	-0.0952	0.9707	3.7433	0.5359	-39.3967	0.0	13	1.0	1.0	1.0	0	0
1701890011843	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	5.0085	686.448	967.0400000000001	1.0	4.9153	724.032	1278.72	1.0	0.2207	-0.0957	0.9706	1.2204	0.2873	-39.2257	0.0	13	1.0	1.0	1.0	0	0
1701890011850	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	5.0097	686.448	966.8799999999999	1.0	4.8691	722.592	1276.32	1.0	0.2231	-0.0931	0.9703	1.0641	0.2707	-39.1982	0.0	13	1.0	1.0	1.0	0	0
1701890011859	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	5.0096	686.448	966.8799999999999	1.0	4.874	722.88	1278.72	1.0	0.222	-0.0983	0.9701	1.1281	0.2938	-39.2248	0.0	13	1.0	1.0	1.0	0	0
1701890011868	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	5.0101	686.448	966.4	1.0	4.8613	722.592	1276.96	1.0	0.2227	-0.0967	0.9701	0.6506	0.2578	-39.1986	0.0	13	1.0	1.0	1.0	0	0
1701890011876	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	5.0128	686.3040000000001	965.9200000000001	1.0	4.8797	722.88	1275.0400000000002	1.0	0.2224	-0.0937	0.9704	0.4329	0.2404	-39.1869	0.0	13	1.0	1.0	1.0	0	0
1701890011884	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	5.0132	686.3040000000001	965.76	1.0	4.8704	722.592	1276.96	1.0	0.2227	-0.0967	0.9701	0.3924	0.24	-39.1857	0.0	13	1.0	1.0	1.0	0	0
1701890011893	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	5.0127	686.3040000000001	965.76	1.0	4.8796	722.88	1276.96	1.0	0.2223	-0.097	0.9701	0.4152	0.2443	-39.1878	0.0	13	1.0	1.0	1.0	0	0
1701890011901	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	5.0126	686.448	965.76	1.0	4.8803	723.168	1276.96	1.0	0.2215	-0.0972	0.9703	0.4985	0.2536	-39.1939	0.0	13	1.0	1.0	1.0	0	0
1701890011909	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	5.0129	686.592	965.28	1.0	4.8838	722.88	1277.1200000000001	1.0	0.2215	-0.0971	0.9703	0.7604	0.283	-39.215	0.0	13	1.0	1.0	1.0	0	0
1701890011918	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	5.0326	686.592	964.9599999999999	1.0	4.8882	722.592	1276.96	1.0	0.2219	-0.0968	0.9702	1.018	0.3131	-39.2358	0.0	13	1.0	1.0	1.0	0	0
1701890011926	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	5.0428	686.448	964.8	1.0	4.8481	719.856	1275.84	1.0	0.224	-0.0986	0.9696	2.5307	0.4913	-39.372	0.0	13	1.0	1.0	1.0	0	0
1701890011934	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	5.0428	686.448	964.64	1.0	4.9053	719.28	1274.08	1.0	0.2228	-0.096	0.9701	6.853	0.9201	-39.6658	0.0	13	1.0	1.0	1.0	0	0
1701890011943	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	5.0333	686.3040000000001	964.64	1.0	4.8323	718.9920000000001	1271.36	1.0	0.2198	-0.0924	0.9711	13.683	1.5818	-40.1103	0.0	13	1.0	1.0	1.0	0	0
1701890011951	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	5.0596	686.16	964.64	1.0	4.8987	720.5759999999999	1272.48	1.0	0.2171	-0.0932	0.9717	18.2543	2.0233	-40.3959	0.0	13	1.0	1.0	1.0	0	0
1701890011959	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	5.0604	685.5840000000001	964.64	1.0	4.8704	722.3040000000001	1273.6000000000001	1.0	0.217	-0.0942	0.9716	19.9422	2.1879	-40.4992	0.0	13	1.0	1.0	1.0	0	0
1701890011968	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	5.0602	685.4399999999999	964.48	1.0	4.904	721.296	1274.08	1.0	0.2175	-0.0943	0.9715	19.6611	2.1602	-40.4802	0.0	13	1.0	1.0	1.0	0	0
1701890011976	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	5.0626	685.152	964.64	1.0	4.8903	721.728	1274.56	1.0	0.2173	-0.0951	0.9715	17.7339	1.9735	-40.3583	0.0	13	1.0	1.0	1.0	0	0
1701890011984	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	5.0633	684.864	964.48	1.0	4.8913	721.008	1274.72	1.0	0.2183	-0.0961	0.9711	13.0242	1.5182	-40.0587	0.0	13	1.0	1.0	1.0	0	0
1701890011992	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	5.0626	684.864	964.48	1.0	4.8809	720.288	1276.48	1.0	0.2189	-0.0986	0.9707	8.3538	1.061	-39.75	0.0	13	1.0	1.0	1.0	0	0
1701890012001	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	5.0712	684.576	964.48	1.0	4.8517	720.0	1276.96	1.0	0.2202	-0.1004	0.9703	4.5248	0.6922	-39.5094	0.0	13	1.0	1.0	1.0	0	0
1701890012009	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	5.0727	684.432	964.48	1.0	4.8788	719.568	1277.44	1.0	0.2209	-0.101	0.97	3.8746	0.6282	-39.4666	0.0	13	1.0	1.0	1.0	0	0
1701890012017	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	5.073	684.288	964.48	1.0	4.9083	720.0	1276.96	1.0	0.2202	-0.0998	0.9703	4.5604	0.693	-39.5105	0.0	13	1.0	1.0	1.0	0	0
1701890012026	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	5.0974	684.288	964.64	1.0	4.9265	720.4319999999999	1275.68	1.0	0.2197	-0.0979	0.9706	4.6938	0.7046	-39.52	0.0	13	1.0	1.0	1.0	0	0
1701890012034	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	5.0997	684.288	964.64	1.0	4.8786	721.152	1272.64	1.0	0.2195	-0.0942	0.971	3.4587	0.5872	-39.4483	0.0	13	1.0	1.0	1.0	0	0
1701890012043	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	5.0994	684.288	964.64	1.0	4.9201	723.744	1275.68	1.0	0.2164	-0.0987	0.9713	2.2696	0.4695	-39.3605	0.0	13	1.0	1.0	1.0	0	0
1701890012051	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	5.0991	684.288	964.8	1.0	4.854	723.024	1274.08	1.0	0.2182	-0.0978	0.971	0.4174	0.2999	-39.2581	0.0	13	1.0	1.0	1.0	0	0
1701890012059	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	5.1246	684.288	964.8	1.0	4.8382	724.4639999999999	1272.32	1.0	0.2154	-0.0955	0.9718	0.2427	0.2915	-39.2709	0.0	13	1.0	1.0	1.0	0	0
1701890012068	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	5.1288	684.288	964.8	1.0	4.9431	724.752	1270.4	1.0	0.2135	-0.0934	0.9725	8.0643	1.0708	-39.8269	0.0	13	1.0	1.0	1.0	0	0
1701890012076	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	5.1346	684.288	964.8	1.0	4.8897	722.592	1273.92	1.0	0.2144	-0.0962	0.972	13.5773	1.5872	-40.1394	0.0	13	1.0	1.0	1.0	0	0
1701890012084	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	5.145	684.432	964.8	1.0	4.9329	728.928	1269.28	1.0	0.2085	-0.0915	0.9737	22.3258	2.4233	-40.693	0.0	13	1.0	1.0	1.0	0	0
1701890012092	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	5.1416	687.168	965.44	1.0	4.8958	727.632	1269.6	1.0	0.2033	-0.0919	0.9748	23.6727	2.536	-40.7548	0.0	13	1.0	1.0	1.0	0	0
1701890012101	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	5.1355	691.056	964.48	1.0	4.7374	724.032	1277.44	1.0	0.1967	-0.0929	0.976	23.6538	2.5276	-40.7239	0.0	13	1.0	1.0	1.0	0	0
1701890012109	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	5.1534	693.216	963.04	1.0	4.7886	729.2159999999999	1273.6000000000001	1.0	0.1911	-0.0867	0.9777	24.7444	2.6284	-40.7835	0.0	13	1.0	1.0	1.0	0	0
1701890012117	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	5.0859	694.368	964.48	1.0	4.7559	730.656	1275.3600000000001	1.0	0.1897	-0.091	0.9776	24.5868	2.6136	-40.7822	0.0	13	1.0	1.0	1.0	0	0
1701890012126	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	5.1491	692.928	965.44	1.0	4.8041	735.552	1270.24	1.0	0.1936	-0.089	0.977	31.9086	3.308	-41.2516	0.0	13	1.0	1.0	1.0	0	0
