Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701722530759	t	aquarium_test_cue_gallery_right	0.0	23	0	2.7141	894.8159999999999	951.2	0.9753	3.0867	959.616	1029.76	0.7803	-0.2555	0.1148	0.96	-35.855	2.1455	-43.8136	0.0	4	0.0	1.0	0.5	0	0
1701722530767	t	aquarium_test_cue_gallery_right	0.0	23	0	2.5577	892.08	950.08	0.9755	2.9105	951.4079999999999	1028.0	0.7815	-0.2276	0.1167	0.9667	-35.995	2.1377	-43.7924	0.0	4	0.0	1.0	0.5	0	0
1701722530776	t	aquarium_test_cue_gallery_right	0.0	23	0	2.612	890.496	952.16	1.0	3.0824	951.84	1029.76	1.0	-0.2405	0.1117	0.9642	-35.971	2.1411	-43.7827	0.0	4	0.0	1.0	0.5	0	0
1701722530784	t	aquarium_test_cue_gallery_right	0.0	23	0	2.6697	887.04	951.8399999999999	1.0	2.9394	943.632	1030.72	1.0	-0.1995	0.0877	0.976	10.8833	2.462	-42.5289	0.0	4	0.0	1.0	0.5	0	0
1701722530793	t	aquarium_test_cue_gallery_right	0.0	23	0	2.6991	886.7520000000001	954.24	1.0	2.8583	937.872	1029.12	1.0	-0.1981	0.1056	0.9745	-28.4197	2.174	-43.5382	0.0	4	0.0	1.0	0.5	0	0
1701722530801	t	aquarium_test_cue_gallery_right	0.0	23	0	2.6262	880.416	955.1999999999999	1.0	2.8404	936.0	1034.3999999999999	1.0	-0.2034	0.0769	0.9761	-31.8797	2.1942	-43.589	0.0	4	0.0	1.0	0.5	0	0
1701722530809	t	aquarium_test_cue_gallery_right	0.0	23	0	2.6975	879.408	955.1999999999999	1.0	2.8926	933.8399999999999	1032.96	1.0	-0.1991	0.0767	0.977	0.5322	2.3827	-42.7189	0.0	4	0.0	1.0	0.5	0	0
1701722530819	t	aquarium_test_cue_gallery_right	0.0	23	0	2.5835	869.328	956.48	1.0	2.7507	925.488	1034.56	1.0	-0.1808	0.0751	0.9806	-30.0715	2.1737	-43.4614	0.0	4	0.0	1.0	0.5	0	0
1701722530826	t	aquarium_test_cue_gallery_right	0.0	23	0	2.6357	864.576	952.3199999999999	1.0	2.8453	919.2959999999999	1029.92	1.0	-0.1635	0.1041	0.981	-35.6206	2.1021	-43.6687	0.0	4	0.0	1.0	0.5	0	0
1701722530834	t	aquarium_test_cue_gallery_right	0.0	23	0	2.5864	859.68	959.52	1.0	2.8167	914.544	1027.68	1.0	-0.1566	0.1127	0.9812	-35.7226	2.0944	-43.6717	0.0	4	0.0	1.0	0.5	0	0
1701722530843	t	aquarium_test_cue_gallery_right	0.0	23	0	2.6084	853.056	955.1999999999999	1.0	2.7418	906.3359999999999	1030.72	1.0	-0.1321	0.1031	0.9858	-35.6897	2.0706	-43.644	0.0	4	0.0	1.0	0.5	0	0
1701722530850	t	aquarium_test_cue_gallery_right	0.0	23	0	2.6069	846.0	952.16	1.0	2.6242	904.896	1031.52	1.0	-0.136	0.1011	0.9855	-35.6493	2.0609	-43.6364	0.0	4	0.0	1.0	0.5	0	0
1701722530859	t	aquarium_test_cue_gallery_right	0.0	23	0	2.6222	842.112	950.8800000000001	1.0	2.671	894.24	1032.48	1.0	-0.1033	0.0971	0.9899	-35.6091	2.0472	-43.6047	0.0	4	0.0	1.0	0.5	0	0
1701722530868	t	aquarium_test_cue_gallery_right	0.0	23	0	2.6721	837.504	949.76	1.0	2.5968	889.0559999999999	1033.92	1.0	-0.0993	0.084	0.9915	-35.5389	2.0665	-43.5627	0.0	4	0.0	1.0	0.5	0	0
1701722530876	t	aquarium_test_cue_gallery_right	0.0	23	0	2.6209	831.6	951.8399999999999	1.0	2.7865	888.048	1030.24	1.0	-0.1022	0.0971	0.99	-35.5045	2.0787	-43.5784	0.0	4	0.0	1.0	0.5	0	0
1701722530884	t	aquarium_test_cue_gallery_right	0.0	23	0	2.5746	828.1439999999999	950.56	1.0	2.7477	879.9839999999999	1029.12	1.0	-0.0929	0.086	0.992	-35.4052	2.1321	-43.5401	0.0	4	0.0	1.0	0.5	0	0
1701722530892	t	aquarium_test_cue_gallery_right	0.0	23	0	2.6286	822.816	953.4399999999999	1.0	2.6284	874.512	1028.96	1.0	-0.0853	0.0814	0.993	-35.3391	2.1367	-43.5001	0.0	4	0.0	1.0	0.5	0	0
1701722530900	t	aquarium_test_cue_gallery_right	0.0	23	0	2.6523	816.3359999999999	953.5999999999999	1.0	2.6442	866.448	1029.28	1.0	-0.0696	0.0739	0.9948	-35.2608	2.1333	-43.406	0.0	4	0.0	1.0	0.5	0	0
1701722530909	t	aquarium_test_cue_gallery_right	0.0	23	0	2.6019	811.584	954.08	1.0	2.5422	859.968	1025.1200000000001	1.0	-0.0562	0.0856	0.9947	-35.2089	2.0945	-43.251	0.0	4	0.0	1.0	0.5	0	0
1701722530917	t	aquarium_test_cue_gallery_right	0.0	23	0	2.6694	821.952	953.4399999999999	1.0	2.6968	875.9519999999999	1029.28	1.0	-0.0968	0.078	0.9922	-34.6169	2.145	-43.4509	0.0	4	0.0	1.0	0.5	0	0
1701722530925	t	aquarium_test_cue_gallery_right	0.0	23	0	2.5889	839.9520000000001	948.8	1.0	2.723	898.416	1027.36	1.0	-0.1444	0.0989	0.9846	-23.6447	2.1612	-43.1676	0.0	4	0.0	1.0	0.5	0	0
1701722530934	t	aquarium_test_cue_gallery_right	0.0	23	0	2.5688	853.344	948.0	1.0	2.7026	907.632	1022.56	1.0	-0.151	0.1167	0.9816	-23.1734	2.1373	-43.0978	0.0	4	0.0	1.0	0.5	0	0
1701722530942	t	aquarium_test_cue_gallery_right	0.0	23	0	2.6184	855.216	949.2800000000001	1.0	2.7891	905.76	1025.28	1.0	-0.1425	0.1099	0.9837	-34.467	2.1177	-43.5468	0.0	4	0.0	1.0	0.5	0	0
1701722530950	t	aquarium_test_cue_gallery_right	0.0	23	0	2.629	844.992	945.5999999999999	1.0	2.7038	898.416	1026.88	1.0	-0.1263	0.0963	0.9873	-35.1687	2.139	-43.5548	0.0	4	0.0	1.0	0.5	0	0
1701722530959	t	aquarium_test_cue_gallery_right	0.0	23	0	2.622	842.976	946.5600000000001	1.0	2.749	901.584	1024.8	1.0	-0.147	0.0997	0.9841	-35.1123	2.1669	-43.5656	0.0	4	0.0	1.0	0.5	0	0
1701722530967	t	aquarium_test_cue_gallery_right	0.0	23	0	2.6584	841.8240000000001	946.88	1.0	2.8415	896.5440000000001	1019.0400000000001	1.0	-0.1306	0.1167	0.9845	-34.6983	2.184	-43.5549	0.0	4	0.0	1.0	0.5	0	0
1701722530975	t	aquarium_test_cue_gallery_right	0.0	23	0	2.5805	836.9280000000001	945.28	1.0	2.7834	894.096	1018.0799999999999	1.0	-0.1317	0.1112	0.985	-34.8188	2.2176	-43.5511	0.0	4	0.0	1.0	0.5	0	0
1701722530984	t	aquarium_test_cue_gallery_right	0.0	23	0	2.6922	834.768	944.96	1.0	2.5704	887.04	1017.76	1.0	-0.1187	0.0976	0.9881	-34.8985	2.262	-43.5185	0.0	4	0.0	1.0	0.5	0	0
1701722530992	t	aquarium_test_cue_gallery_right	0.0	23	0	2.7391	829.1519999999999	944.8000000000001	1.0	2.5155	881.424	1016.8	1.0	-0.1043	0.0928	0.9902	-34.764	2.2865	-43.4962	0.0	4	0.0	1.0	0.5	0	0
1701722531000	t	aquarium_test_cue_gallery_right	0.0	23	0	2.64	826.8480000000001	945.76	1.0	2.5893	876.24	1014.72	1.0	-0.0912	0.0989	0.9909	-35.0634	2.2908	-43.5023	0.0	4	0.0	1.0	0.5	0	0
1701722531010	t	aquarium_test_cue_gallery_right	0.0	23	0	2.7111	821.52	945.28	1.0	2.5739	873.2160000000001	1014.4	1.0	-0.085	0.1028	0.9911	-35.0547	2.2767	-43.4991	0.0	4	0.0	1.0	0.5	0	0
1701722531018	t	aquarium_test_cue_gallery_right	0.0	23	0	2.6273	819.3599999999999	945.5999999999999	1.0	2.6655	870.624	1016.96	1.0	-0.0776	0.0974	0.9922	-35.1684	2.2555	-43.4834	0.0	4	0.0	1.0	0.5	0	0
