Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702055897564	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.9663	770.4000000000001	485.76	1.0	4.0712	530.64	716.96	0.9506	0.1713	-0.1771	0.9692	-24.7238	6.8756	-36.3291	0.0	24	1.0	1.0	1.0	0	0
1702055897573	t	neighborhood_test_cue_skiresort_left	0.0	15	0	4.0298	769.536	484.64	1.0	4.1036	529.92	714.56	0.9506	0.177	-0.1709	0.9693	-23.601	6.9456	-36.2663	0.0	24	1.0	1.0	1.0	0	0
1702055897581	t	neighborhood_test_cue_skiresort_left	0.0	15	0	4.0354	769.824	487.68	1.0	4.1377	530.928	714.56	0.961	0.1756	-0.1715	0.9694	-22.4614	7.0061	-36.1996	0.0	24	1.0	1.0	1.0	0	0
1702055897590	t	neighborhood_test_cue_skiresort_left	0.0	15	0	4.0158	768.96	486.88	1.0	4.0886	532.08	716.16	0.961	0.1707	-0.1781	0.9691	-21.1598	7.0766	-36.1217	0.0	24	1.0	1.0	1.0	0	0
1702055897598	t	neighborhood_test_cue_skiresort_left	0.0	15	0	4.0018	767.952	486.08000000000004	1.0	4.1327	528.912	716.48	1.0	0.1855	-0.1735	0.9672	-6.8388	7.8118	-35.3278	0.0	24	1.0	1.0	1.0	0	0
1702055897606	t	neighborhood_test_cue_skiresort_left	0.0	15	0	4.0157	765.072	481.28000000000003	1.0	4.0748	531.6479999999999	715.68	1.0	0.1879	-0.1599	0.9691	5.6221	8.4566	-34.6381	0.0	24	1.0	1.0	1.0	0	0
1702055897614	t	neighborhood_test_cue_skiresort_left	0.0	15	0	4.0255	768.096	485.76	1.0	4.1114	531.216	714.88	1.0	0.1796	-0.1704	0.9689	5.5634	8.4633	-34.6305	0.0	24	1.0	1.0	1.0	0	0
1702055897623	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.9585	767.952	484.64	1.0	4.0234	530.64	715.0400000000001	1.0	0.1795	-0.169	0.9691	6.7058	8.526	-34.5665	0.0	24	1.0	1.0	1.0	0	0
1702055897631	t	neighborhood_test_cue_skiresort_left	0.0	15	0	4.032	767.664	483.35999999999996	1.0	4.0822	530.352	714.4	1.0	0.1789	-0.1667	0.9696	7.3693	8.5658	-34.5293	0.0	24	1.0	1.0	1.0	0	0
1702055897640	t	neighborhood_test_cue_skiresort_left	0.0	15	0	4.0319	765.792	480.64	1.0	4.1457	529.488	714.4	1.0	0.1825	-0.1632	0.9696	7.5191	8.5857	-34.5217	0.0	24	1.0	1.0	1.0	0	0
1702055897648	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.9587	765.5039999999999	478.88	1.0	4.0262	528.912	714.24	1.0	0.1819	-0.1651	0.9693	7.2448	8.5959	-34.5312	0.0	24	1.0	1.0	1.0	0	0
1702055897656	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.9404	765.936	478.24	1.0	4.0755	529.3439999999999	712.4799999999999	1.0	0.1794	-0.1651	0.9698	7.0932	8.6053	-34.5338	0.0	24	1.0	1.0	1.0	0	0
1702055897665	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.8939	764.784	475.68	1.0	4.0821	528.768	712.8	1.0	0.1827	-0.1607	0.9699	6.9985	8.603	-34.5427	0.0	24	1.0	1.0	1.0	0	0
1702055897673	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.9541	764.064	478.4	1.0	4.0504	529.056	714.88	1.0	0.183	-0.1674	0.9687	7.0436	8.5963	-34.542	0.0	24	1.0	1.0	1.0	0	0
1702055897681	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.979	764.208	481.59999999999997	1.0	4.0044	528.048	713.44	1.0	0.1831	-0.1673	0.9688	7.2825	8.588	-34.5324	0.0	24	1.0	1.0	1.0	0	0
1702055897690	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.9338	764.784	481.44	1.0	4.0018	527.184	717.44	1.0	0.1831	-0.1691	0.9684	7.3289	8.5731	-34.5325	0.0	24	1.0	1.0	1.0	0	0
1702055897698	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.9384	765.936	481.59999999999997	1.0	4.0149	529.2	716.0	1.0	0.176	-0.1671	0.9701	7.6175	8.5856	-34.514	0.0	24	1.0	1.0	1.0	0	0
1702055897706	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.9731	762.336	478.88	1.0	3.9808	528.624	716.16	1.0	0.1852	-0.1633	0.969	7.7039	8.6005	-34.5143	0.0	24	1.0	1.0	1.0	0	0
1702055897715	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.9992	762.6239999999999	482.72	1.0	3.9546	528.192	716.16	1.0	0.1844	-0.172	0.9677	7.8601	8.6109	-34.5022	0.0	24	1.0	1.0	1.0	0	0
1702055897723	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.9423	762.6239999999999	482.55999999999995	1.0	3.9845	528.048	716.16	1.0	0.1842	-0.17	0.9681	7.8049	8.6003	-34.5073	0.0	24	1.0	1.0	1.0	0	0
1702055897731	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.9192	762.192	481.12000000000006	1.0	3.9773	527.904	716.16	1.0	0.1859	-0.1649	0.9686	7.8349	8.5936	-34.5093	0.0	24	1.0	1.0	1.0	0	0
1702055897740	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.999	761.6160000000001	482.72	1.0	3.9834	528.048	716.16	1.0	0.1881	-0.1671	0.9678	7.814	8.5863	-34.5128	0.0	24	1.0	1.0	1.0	0	0
1702055897748	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.9018	766.224	483.04	1.0	3.9897	528.192	716.16	1.0	0.177	-0.1675	0.9698	7.8239	8.5829	-34.5039	0.0	24	1.0	1.0	1.0	0	0
1702055897756	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.916	765.936	483.04	1.0	4.0022	528.624	716.16	1.0	0.1774	-0.1676	0.9697	7.8676	8.5856	-34.5016	0.0	24	1.0	1.0	1.0	0	0
1702055897765	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.9028	765.6479999999999	483.04	1.0	4.0133	530.064	715.0400000000001	1.0	0.1771	-0.1676	0.9698	7.8028	8.5897	-34.501	0.0	24	1.0	1.0	1.0	0	0
1702055897773	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.8802	765.216	482.55999999999995	1.0	3.993	529.6320000000001	711.0400000000001	1.0	0.1783	-0.1615	0.9706	7.9806	8.6038	-34.491	0.0	24	1.0	1.0	1.0	0	0
1702055897781	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.9231	763.776	482.72	1.0	3.9505	529.2	712.96	1.0	0.1811	-0.1677	0.9691	8.3883	8.6396	-34.4678	0.0	24	1.0	1.0	1.0	0	0
1702055897789	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.8799	764.784	481.12000000000006	1.0	3.9668	528.624	713.6	1.0	0.1786	-0.1671	0.9696	8.4895	8.6522	-34.4587	0.0	24	1.0	1.0	1.0	0	0
1702055897798	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.8618	764.064	478.08000000000004	1.0	3.9925	528.768	712.4799999999999	1.0	0.1796	-0.1606	0.9705	8.5322	8.6615	-34.457	0.0	24	1.0	1.0	1.0	0	0
1702055897806	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.8859	764.64	477.59999999999997	1.0	3.9916	528.624	711.52	1.0	0.1783	-0.1605	0.9708	8.4691	8.6677	-34.4577	0.0	24	1.0	1.0	1.0	0	0
1702055897814	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.9417	762.912	476.64	1.0	3.9791	528.768	712.0	1.0	0.1826	-0.1615	0.9698	7.787	8.6423	-34.4965	0.0	24	1.0	1.0	1.0	0	0
1702055897823	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.8356	763.2	476.79999999999995	1.0	3.9915	528.624	711.68	1.0	0.1826	-0.1619	0.9697	7.7705	8.6451	-34.4954	0.0	24	1.0	1.0	1.0	0	0
1702055897831	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.8746	763.776	477.59999999999997	1.0	3.9792	528.624	711.52	1.0	0.1812	-0.1636	0.9697	7.7948	8.6472	-34.493	0.0	24	1.0	1.0	1.0	0	0
1702055897840	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.9136	764.4960000000001	478.24	1.0	3.9915	528.48	711.68	1.0	0.1799	-0.1654	0.9697	7.9859	8.6568	-34.4813	0.0	24	1.0	1.0	1.0	0	0
1702055897848	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.8821	763.92	477.59999999999997	1.0	3.9842	528.624	711.68	1.0	0.1814	-0.1636	0.9697	7.9014	8.652	-34.4857	0.0	24	1.0	1.0	1.0	0	0
1702055897856	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.8369	764.4960000000001	477.76	1.0	3.9769	528.48	711.68	1.0	0.18	-0.1657	0.9696	7.8966	8.6593	-34.4831	0.0	24	1.0	1.0	1.0	0	0
1702055897864	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.8935	764.3520000000001	477.76	1.0	3.9843	528.192	711.68	1.0	0.1798	-0.168	0.9692	7.7888	8.663	-34.4868	0.0	24	1.0	1.0	1.0	0	0
1702055897873	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.7979	763.776	479.68	1.0	3.9916	528.048	711.68	1.0	0.1817	-0.1731	0.968	7.6641	8.6644	-34.493	0.0	24	1.0	1.0	1.0	0	0
1702055897881	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.8908	762.4799999999999	474.24	1.0	3.9933	527.904	711.68	1.0	0.185	-0.1619	0.9693	7.6551	8.6636	-34.4975	0.0	24	1.0	1.0	1.0	0	0
1702055897890	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.8888	762.336	474.4	1.0	3.9914	528.048	711.68	1.0	0.1852	-0.162	0.9692	7.642	8.6612	-34.4986	0.0	24	1.0	1.0	1.0	0	0
1702055897898	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.8915	762.4799999999999	474.72	1.0	3.9862	528.192	712.0	1.0	0.1849	-0.1624	0.9692	7.7361	8.6639	-34.4938	0.0	24	1.0	1.0	1.0	0	0
1702055897906	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.8956	762.336	475.35999999999996	1.0	3.9916	528.048	712.16	1.0	0.1858	-0.1638	0.9688	7.8328	8.669	-34.4884	0.0	24	1.0	1.0	1.0	0	0
1702055897914	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.8927	762.4799999999999	475.84	1.0	3.96	530.496	711.36	1.0	0.1823	-0.1642	0.9694	7.9666	8.6774	-34.4781	0.0	24	1.0	1.0	1.0	0	0
1702055897923	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.8908	762.7679999999999	476.48	1.0	4.0386	526.176	711.84	1.0	0.1888	-0.1664	0.9678	7.9947	8.6821	-34.4785	0.0	24	1.0	1.0	1.0	0	0
1702055897931	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.8877	762.4799999999999	475.84	1.0	3.9938	527.904	712.3199999999999	1.0	0.1862	-0.1663	0.9683	7.9657	8.6814	-34.4794	0.0	24	1.0	1.0	1.0	0	0
1702055897939	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.8866	762.336	475.35999999999996	1.0	3.9491	528.768	711.84	1.0	0.1848	-0.165	0.9688	7.6793	8.6683	-34.4939	0.0	24	1.0	1.0	1.0	0	0
1702055897948	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.8868	762.4799999999999	474.72	1.0	3.9431	529.056	711.68	1.0	0.1839	-0.1645	0.9691	7.5935	8.6665	-34.4975	0.0	24	1.0	1.0	1.0	0	0
1702055897956	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.8855	762.7679999999999	474.88	1.0	3.9493	528.768	711.68	1.0	0.1841	-0.1652	0.9689	7.8375	8.6825	-34.4829	0.0	24	1.0	1.0	1.0	0	0
1702055897964	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.8859	762.912	474.72	1.0	3.9431	529.056	711.52	1.0	0.1827	-0.1657	0.9691	7.7676	8.682	-34.4859	0.0	24	1.0	1.0	1.0	0	0
1702055897973	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.885	763.056	474.88	1.0	4.0303	527.616	709.12	1.0	0.1846	-0.1644	0.9689	7.7619	8.6921	-34.4857	0.0	24	1.0	1.0	1.0	0	0
1702055897981	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.8855	763.2	474.72	1.0	4.0012	527.616	707.6800000000001	1.0	0.1842	-0.1638	0.9691	7.901	8.706	-34.477	0.0	24	1.0	1.0	1.0	0	0
1702055897989	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.863	765.36	474.4	1.0	4.021	527.184	708.8	1.0	0.1784	-0.169	0.9693	8.0501	8.7315	-34.4583	0.0	24	1.0	1.0	1.0	0	0
1702055897998	t	neighborhood_test_cue_skiresort_left	0.0	15	0	4.0032	761.904	468.32000000000005	1.0	4.0412	529.056	706.4	1.0	0.1814	-0.1568	0.9708	8.0145	8.7489	-34.4732	0.0	24	1.0	1.0	1.0	0	0
1702055898006	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.9919	753.552	453.59999999999997	1.0	4.0357	529.488	704.16	1.0	0.2001	-0.1324	0.9708	6.5431	8.7142	-34.5714	0.0	24	1.0	1.0	1.0	0	0
1702055898014	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.9091	765.216	462.08	1.0	3.9856	538.272	705.76	1.0	0.1724	-0.1733	0.9697	6.3652	8.8042	-34.5526	0.0	24	1.0	1.0	1.0	0	0
1702055898023	t	neighborhood_test_cue_skiresort_left	0.0	15	0	4.385	804.384	436.00000000000006	1.0	4.0287	559.008	697.92	1.0	0.1424	-0.1799	0.9733	-28.0855	7.0431	-36.4313	0.0	24	1.0	1.0	1.0	0	0
1702055898030	t	neighborhood_test_cue_skiresort_left	0.0	15	0	4.0009	829.4399999999999	530.72	0.8796	4.0039	581.76	695.84	0.9137	0.1143	-0.1947	0.9742	-21.4898	7.7072	-37.3244	0.0	24	1.0	1.0	1.0	0	0
1702055898038	t	neighborhood_test_cue_skiresort_left	0.0	15	0	-1.0	816.4799999999999	554.72	0.8803	-1.0	598.1759999999999	676.16	0.9143	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	1.0	0	0
1702055898046	t	neighborhood_test_cue_skiresort_left	0.0	15	0	-1.0	274.17600000000004	779.6800000000001	0.3861	-1.0	515.808	708.8	0.6484	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	1.0	0	0
1702055898054	t	neighborhood_test_cue_skiresort_left	0.0	15	0	-1.0	284.256	779.1999999999999	0.3861	-1.0	1169.28	1012.1600000000001	0.6484	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	1.0	0	0
1702055898063	t	neighborhood_test_cue_skiresort_left	0.0	15	0	-1.0	322.704	787.36	0.0	-1.0	1148.256	1048.8	0.4024	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	1.0	0	0
1702055898071	t	neighborhood_test_cue_skiresort_left	0.0	15	0	-1.0	310.32	802.5600000000001	0.0	-1.0	320.976	814.56	0.4024	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	1.0	0	0
1702055898080	t	neighborhood_test_cue_skiresort_left	0.0	15	0	-1.0	590.688	769.28	0.0	-1.0	340.416	794.56	0.3043	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	1.0	0	0
1702055898088	t	neighborhood_test_cue_skiresort_left	0.0	15	0	-1.0	623.52	779.36	0.0	-1.0	786.96	980.64	0.3043	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	1.0	0	0
1702055898097	t	neighborhood_test_cue_skiresort_left	0.0	15	0	-1.0	878.256	786.08	0.0	-1.0	779.76	993.44	0.2812	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	1.0	0	0
1702055898105	t	neighborhood_test_cue_skiresort_left	0.0	15	0	-1.0	842.8320000000001	769.76	0.0	-1.0	671.76	907.5200000000001	0.2812	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	1.0	0	0
1702055898113	t	neighborhood_test_cue_skiresort_left	0.0	15	0	-1.0	844.992	739.52	0.0	-1.0	633.456	841.6	0.293	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	1.0	0	0
1702055898121	t	neighborhood_test_cue_skiresort_left	0.0	15	0	-1.0	802.224	678.4	0.0	-1.0	1192.32	1082.08	0.293	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	1.0	0	0
1702055898129	t	neighborhood_test_cue_skiresort_left	0.0	15	0	-1.0	-1440.0	-1600.0	0.0	-1.0	1239.984	1065.12	0.2979	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	1.0	0	0
1702055898138	t	neighborhood_test_cue_skiresort_left	0.0	15	0	-1.0	-1440.0	-1600.0	0.0	-1.0	1246.3200000000002	1085.1200000000001	0.2979	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	1.0	0	0
