Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701969813990	t	deck_test_cue_rooftop_left	0.0	7	0	4.5014	667.008	714.4	1.0	3.5685	700.8480000000001	760.32	1.0	0.0025	-0.1189	0.9929	-25.9983	2.5207	-26.3765	0.0	16	0.0	1.0	0.0	0	0
1701969813997	t	deck_test_cue_rooftop_left	0.0	7	0	4.4999	666.576	714.72	1.0	3.5329	699.84	762.08	1.0	0.003	-0.1268	0.9919	-9.9772	2.5257	-25.5919	0.0	16	0.0	1.0	0.0	0	0
1701969814006	t	deck_test_cue_rooftop_left	0.0	7	0	4.4973	666.432	714.88	1.0	3.4619	700.56	761.5999999999999	1.0	0.0086	-0.1272	0.9918	33.3844	3.0205	-25.4408	0.0	16	0.0	1.0	0.0	0	0
1701969814014	t	deck_test_cue_rooftop_left	0.0	7	0	4.4948	666.288	715.0400000000001	1.0	3.5677	698.544	762.24	1.0	0.0088	-0.1272	0.9918	33.4966	3.0189	-25.4388	0.0	16	0.0	1.0	0.0	0	0
1701969814022	t	deck_test_cue_rooftop_left	0.0	7	0	4.4973	666.0	715.0400000000001	1.0	3.5756	698.976	760.96	1.0	0.0091	-0.128	0.9917	33.5091	3.022	-25.4408	0.0	16	0.0	1.0	0.0	0	0
1701969814031	t	deck_test_cue_rooftop_left	0.0	7	0	4.4943	665.568	715.0400000000001	1.0	3.4906	697.68	762.4	1.0	0.0094	-0.128	0.9917	33.5036	3.0249	-25.443	0.0	16	0.0	1.0	0.0	0	0
1701969814039	t	deck_test_cue_rooftop_left	0.0	7	0	4.4939	665.424	715.0400000000001	1.0	3.6054	698.544	762.88	1.0	0.0098	-0.1284	0.9917	33.4532	3.0245	-25.4441	0.0	16	0.0	1.0	0.0	0	0
1701969814047	t	deck_test_cue_rooftop_left	0.0	7	0	4.4935	665.2800000000001	715.2	1.0	3.5515	697.68	762.4	1.0	0.0102	-0.1288	0.9916	33.2953	3.023	-25.4464	0.0	16	0.0	1.0	0.0	0	0
1701969814056	t	deck_test_cue_rooftop_left	0.0	7	0	4.4803	664.992	715.0400000000001	1.0	3.5219	698.4	762.72	1.0	0.0108	-0.1284	0.9917	33.0394	3.022	-25.4545	0.0	16	0.0	1.0	0.0	0	0
1701969814065	t	deck_test_cue_rooftop_left	0.0	7	0	4.4933	664.7040000000001	715.2	1.0	3.5528	698.112	762.4	1.0	0.0112	-0.1288	0.9916	32.7173	3.0202	-25.4631	0.0	16	0.0	1.0	0.0	0	0
1701969814073	t	deck_test_cue_rooftop_left	0.0	7	0	4.4933	664.7040000000001	715.36	1.0	3.5796	698.544	762.72	1.0	0.0099	-0.1292	0.9916	32.1621	3.0154	-25.4678	0.0	16	0.0	1.0	0.0	0	0
1701969814081	t	deck_test_cue_rooftop_left	0.0	7	0	4.459	664.2719999999999	715.36	1.0	3.5623	698.112	762.4	1.0	0.0078	-0.1229	0.9924	-25.5921	2.4213	-26.0491	0.0	16	0.0	1.0	0.0	0	0
1701969814090	t	deck_test_cue_rooftop_left	0.0	7	0	4.4594	663.984	715.36	1.0	3.5635	697.9680000000001	762.4	1.0	0.0087	-0.1223	0.9924	-31.043	2.3418	-26.0096	0.0	16	0.0	1.0	0.0	0	0
1701969814098	t	deck_test_cue_rooftop_left	0.0	7	0	4.4586	663.984	715.36	1.0	3.5825	697.392	763.04	1.0	0.0004	-0.1295	0.9916	-30.9755	2.1465	-25.1391	0.0	16	0.0	1.0	0.0	0	0
1701969814106	t	deck_test_cue_rooftop_left	0.0	7	0	4.4583	663.84	715.2	1.0	3.5731	696.816	762.4	1.0	0.0121	-0.1284	0.9916	-31.0477	2.357	-25.9194	0.0	16	0.0	1.0	0.0	0	0
1701969814114	t	deck_test_cue_rooftop_left	0.0	7	0	4.4323	663.84	715.2	1.0	3.5501	697.68	760.96	1.0	0.0093	-0.1236	0.9923	-31.0511	2.3358	-25.8464	0.0	16	0.0	1.0	0.0	0	0
1701969814122	t	deck_test_cue_rooftop_left	0.0	7	0	4.5285	666.0	716.3199999999999	1.0	3.5997	703.584	765.6	1.0	-0.0027	-0.1333	0.9911	-31.0986	2.2474	-25.6164	0.0	16	0.0	1.0	0.0	0	0
1701969814131	t	deck_test_cue_rooftop_left	0.0	7	0	4.4698	686.736	723.84	1.0	3.6997	724.752	772.16	1.0	-0.0508	-0.1482	0.9876	-31.1893	2.15	-25.3425	0.0	16	0.0	1.0	0.0	0	0
1701969814139	t	deck_test_cue_rooftop_left	0.0	7	0	4.3385	713.088	726.24	1.0	3.6974	749.088	776.8	1.0	-0.0905	-0.1522	0.9842	-31.1428	2.2522	-25.9229	0.0	16	0.0	1.0	0.0	0	0
1701969814147	t	deck_test_cue_rooftop_left	0.0	7	0	4.4381	743.472	733.92	1.0	3.7512	775.2959999999999	781.12	1.0	-0.1317	-0.1571	0.9788	-21.9514	2.3768	-26.1057	0.0	16	0.0	1.0	0.0	0	0
1701969814156	t	deck_test_cue_rooftop_left	0.0	7	0	4.3855	769.824	736.96	1.0	3.6635	799.92	785.6	1.0	-0.172	-0.1605	0.9719	-2.1853	2.5508	-25.9904	0.0	16	0.0	1.0	0.0	0	0
1701969814164	t	deck_test_cue_rooftop_left	0.0	7	0	4.4487	794.448	736.96	1.0	3.6967	823.536	790.88	1.0	-0.2068	-0.1627	0.9648	11.3863	2.7831	-26.2376	0.0	16	0.0	1.0	0.0	0	0
1701969814173	t	deck_test_cue_rooftop_left	0.0	7	0	4.3304	799.776	735.68	1.0	3.7579	831.1680000000001	790.08	1.0	-0.2085	-0.1585	0.9651	21.5624	2.9356	-26.2675	0.0	16	0.0	1.0	0.0	0	0
1701969814181	t	deck_test_cue_rooftop_left	0.0	7	0	4.2451	798.624	736.64	1.0	3.8154	830.448	788.48	1.0	-0.2201	-0.1599	0.9623	-6.2693	2.5595	-26.2509	0.0	16	0.0	1.0	0.0	0	0
1701969814189	t	deck_test_cue_rooftop_left	0.0	7	0	4.415	797.328	737.6	1.0	3.8026	829.2959999999999	789.76	1.0	-0.211	-0.1627	0.9639	15.3556	2.8427	-26.2446	0.0	16	0.0	1.0	0.0	0	0
1701969814198	t	deck_test_cue_rooftop_left	0.0	7	0	4.4166	793.7280000000001	735.8399999999999	1.0	3.69	825.552	793.12	1.0	-0.2024	-0.1621	0.9658	16.6592	2.8588	-26.2368	0.0	16	0.0	1.0	0.0	0	0
1701969814206	t	deck_test_cue_rooftop_left	0.0	7	0	4.4331	794.304	737.92	1.0	3.7013	825.408	793.28	1.0	-0.2022	-0.1658	0.9652	27.4923	3.0096	-26.2441	0.0	16	0.0	1.0	0.0	0	0
1701969814214	t	deck_test_cue_rooftop_left	0.0	7	0	4.4136	793.0079999999999	736.8000000000001	1.0	3.6999	825.1199999999999	793.12	1.0	-0.2132	-0.1698	0.9621	-7.7104	2.5314	-26.2178	0.0	16	0.0	1.0	0.0	0	0
1701969814222	t	deck_test_cue_rooftop_left	0.0	7	0	4.3764	791.136	734.88	1.0	3.6304	822.816	790.08	1.0	-0.2103	-0.1618	0.9642	-15.2966	2.4182	-26.2109	0.0	16	0.0	1.0	0.0	0	0
1701969814230	t	deck_test_cue_rooftop_left	0.0	7	0	4.3863	790.2719999999999	736.48	1.0	3.7746	820.08	793.44	1.0	-0.2039	-0.1702	0.9641	-18.1729	2.3666	-26.1988	0.0	16	0.0	1.0	0.0	0	0
1701969814238	t	deck_test_cue_rooftop_left	0.0	7	0	4.4084	789.552	738.0799999999999	1.0	3.7202	821.376	793.44	1.0	-0.2043	-0.168	0.9644	-2.1104	2.5793	-26.1964	0.0	16	0.0	1.0	0.0	0	0
1701969814247	t	deck_test_cue_rooftop_left	0.0	7	0	4.5472	788.112	740.32	1.0	3.7639	821.664	792.9599999999999	1.0	-0.2056	-0.1705	0.9637	-3.4794	2.5599	-26.1892	0.0	16	0.0	1.0	0.0	0	0
1701969814256	t	deck_test_cue_rooftop_left	0.0	7	0	4.4672	787.3919999999999	738.0799999999999	1.0	3.7574	820.3679999999999	792.9599999999999	1.0	-0.205	-0.1681	0.9642	-5.5469	2.5284	-26.1693	0.0	16	0.0	1.0	0.0	0	0
1701969814264	t	deck_test_cue_rooftop_left	0.0	7	0	4.6201	786.0960000000001	738.72	1.0	3.8085	820.08	793.28	1.0	-0.206	-0.1691	0.9638	-7.3881	2.4999	-26.1653	0.0	16	0.0	1.0	0.0	0	0
1701969814272	t	deck_test_cue_rooftop_left	0.0	7	0	4.4086	783.648	739.52	1.0	3.8354	818.0640000000001	792.9599999999999	1.0	-0.2009	-0.1693	0.9649	-9.4108	2.4665	-26.1557	0.0	16	0.0	1.0	0.0	0	0
1701969814281	t	deck_test_cue_rooftop_left	0.0	7	0	4.5772	782.208	740.8000000000001	1.0	3.6804	812.3040000000001	793.92	1.0	-0.1895	-0.1741	0.9663	-9.3761	2.4663	-26.1486	0.0	16	0.0	1.0	0.0	0	0
1701969814289	t	deck_test_cue_rooftop_left	0.0	7	0	4.5876	780.912	740.64	1.0	3.8049	815.472	794.08	1.0	-0.1969	-0.1726	0.9651	-9.6879	2.4561	-26.145	0.0	16	0.0	1.0	0.0	0	0
1701969814297	t	deck_test_cue_rooftop_left	0.0	7	0	4.5875	778.4639999999999	739.52	1.0	3.7734	811.296	793.6	1.0	-0.1865	-0.1712	0.9674	-10.1784	2.4407	-26.1107	0.0	16	0.0	1.0	0.0	0	0
1701969814306	t	deck_test_cue_rooftop_left	0.0	7	0	4.636	776.448	739.2	1.0	3.8166	810.144	795.84	1.0	-0.1835	-0.1764	0.9671	-12.7612	2.402	-26.0921	0.0	16	0.0	1.0	0.0	0	0
1701969814314	t	deck_test_cue_rooftop_left	0.0	7	0	4.5235	775.152	738.72	1.0	3.7778	808.992	793.6	1.0	-0.1821	-0.1733	0.9679	-20.6474	2.3018	-26.0961	0.0	16	0.0	1.0	0.0	0	0
1701969814322	t	deck_test_cue_rooftop_left	0.0	7	0	4.491	774.576	739.36	1.0	3.7841	805.968	793.28	1.0	-0.1761	-0.1736	0.9689	-20.3641	2.3138	-26.1182	0.0	16	0.0	1.0	0.0	0	0
1701969814331	t	deck_test_cue_rooftop_left	0.0	7	0	4.6567	771.84	739.52	1.0	3.8036	805.68	794.4	1.0	-0.177	-0.175	0.9685	-21.4017	2.2867	-26.1034	0.0	16	0.0	1.0	0.0	0	0
1701969814339	t	deck_test_cue_rooftop_left	0.0	7	0	4.6073	770.1120000000001	739.68	1.0	3.9048	804.384	792.0	1.0	-0.1738	-0.1703	0.9699	-23.3372	2.2674	-26.1032	0.0	16	0.0	1.0	0.0	0	0
1701969814347	t	deck_test_cue_rooftop_left	0.0	7	0	4.6793	768.096	738.5600000000001	1.0	3.8374	802.6560000000001	791.84	1.0	-0.1713	-0.1707	0.9703	-24.8317	2.2533	-26.1029	0.0	16	0.0	1.0	0.0	0	0
1701969814356	t	deck_test_cue_rooftop_left	0.0	7	0	4.6226	767.088	739.04	1.0	3.8611	800.7840000000001	792.48	1.0	-0.1714	-0.1749	0.9695	-31.3924	2.1803	-26.122	0.0	16	0.0	1.0	0.0	0	0
1701969814364	t	deck_test_cue_rooftop_left	0.0	7	0	4.6853	764.064	738.24	1.0	3.7968	800.496	791.2	1.0	-0.1683	-0.1717	0.9707	-31.6909	2.1802	-26.1288	0.0	16	0.0	1.0	0.0	0	0
1701969814372	t	deck_test_cue_rooftop_left	0.0	7	0	4.6859	762.336	738.4000000000001	1.0	3.9261	798.048	790.7199999999999	1.0	-0.1624	-0.171	0.9718	-31.5745	2.1847	-26.1236	0.0	16	0.0	1.0	0.0	0	0
1701969814381	t	deck_test_cue_rooftop_left	0.0	7	0	4.7323	759.312	737.92	1.0	3.9277	796.464	791.04	1.0	-0.1591	-0.1719	0.9722	-31.3246	2.1856	-26.1151	0.0	16	0.0	1.0	0.0	0	0
1701969814389	t	deck_test_cue_rooftop_left	0.0	7	0	4.6687	758.4479999999999	738.4000000000001	1.0	3.8273	795.8879999999999	789.12	1.0	-0.1656	-0.1674	0.9719	-30.7114	2.2011	-26.1125	0.0	16	0.0	1.0	0.0	0	0
1701969814397	t	deck_test_cue_rooftop_left	0.0	7	0	4.6493	756.576	736.16	1.0	3.8587	794.016	786.72	1.0	-0.1618	-0.1615	0.9735	-30.6562	2.2099	-26.1103	0.0	16	0.0	1.0	0.0	0	0
1701969814406	t	deck_test_cue_rooftop_left	0.0	7	0	4.7366	755.136	736.96	1.0	3.9266	789.696	787.36	1.0	-0.1484	-0.1641	0.9752	-31.5301	2.1961	-26.1059	0.0	16	0.0	1.0	0.0	0	0
1701969814414	t	deck_test_cue_rooftop_left	0.0	7	0	4.7094	753.12	736.96	1.0	3.8948	789.1200000000001	786.4	1.0	-0.1493	-0.1609	0.9756	-31.7094	2.1924	-26.1073	0.0	16	0.0	1.0	0.0	0	0
1701969814422	t	deck_test_cue_rooftop_left	0.0	7	0	4.6941	761.184	737.76	1.0	3.8768	796.0319999999999	790.08	1.0	-0.1559	-0.1686	0.9733	-31.7021	2.175	-26.1177	0.0	16	0.0	1.0	0.0	0	0
1701969814431	t	deck_test_cue_rooftop_left	0.0	7	0	4.7393	779.0400000000001	734.88	1.0	3.8679	814.176	790.4	1.0	-0.1956	-0.1694	0.9659	-31.9433	2.2006	-26.1621	0.0	16	0.0	1.0	0.0	0	0
1701969814439	t	deck_test_cue_rooftop_left	0.0	7	0	4.614	798.048	731.52	1.0	3.9352	840.24	785.44	1.0	-0.2505	-0.1494	0.9565	-30.8996	2.2405	-26.2432	0.0	16	0.0	1.0	0.0	0	0
1701969814447	t	deck_test_cue_rooftop_left	0.0	7	0	4.6903	823.8240000000001	733.12	1.0	3.9637	855.072	785.6	1.0	-0.2752	-0.1515	0.9494	-30.7524	2.278	-26.2819	0.0	16	0.0	1.0	0.0	0	0
1701969814456	t	deck_test_cue_rooftop_left	0.0	7	0	4.6853	832.7520000000001	732.16	1.0	4.0345	864.2879999999999	782.88	1.0	-0.2922	-0.1433	0.9455	-31.3181	2.2915	-26.3201	0.0	16	0.0	1.0	0.0	0	0
1701969814464	t	deck_test_cue_rooftop_left	0.0	7	0	4.5864	829.2959999999999	728.96	1.0	3.9042	864.2879999999999	782.72	1.0	-0.2922	-0.1443	0.9454	-31.7779	2.2949	-26.3235	0.0	16	0.0	1.0	0.0	0	0
1701969814472	t	deck_test_cue_rooftop_left	0.0	7	0	4.7016	826.1279999999999	730.72	1.0	4.0099	859.392	780.16	1.0	-0.2805	-0.1393	0.9497	-32.074	2.2995	-26.3071	0.0	16	0.0	1.0	0.0	0	0
1701969814481	t	deck_test_cue_rooftop_left	0.0	7	0	4.7511	821.808	730.88	1.0	4.0489	856.8	781.44	1.0	-0.2759	-0.1435	0.9504	-32.0042	2.2954	-26.2904	0.0	16	0.0	1.0	0.0	0	0
1701969814488	t	deck_test_cue_rooftop_left	0.0	7	0	4.6291	820.512	726.24	1.0	3.9241	848.304	781.76	1.0	-0.2488	-0.1465	0.9574	-26.9003	2.3501	-26.2343	0.0	16	0.0	1.0	0.0	0	0
1701969814497	t	deck_test_cue_rooftop_left	0.0	7	0	4.6204	816.3359999999999	725.6	1.0	3.9935	849.312	777.76	1.0	-0.2503	-0.1372	0.9584	-4.0059	2.643	-26.1245	0.0	16	0.0	1.0	0.0	0	0
1701969814505	t	deck_test_cue_rooftop_left	0.0	7	0	4.6617	812.4480000000001	725.92	1.0	4.0257	849.024	780.32	1.0	-0.246	-0.144	0.9585	2.521	2.7316	-26.0778	0.0	16	0.0	1.0	0.0	0	0
1701969814513	t	deck_test_cue_rooftop_left	0.0	7	0	4.6866	809.712	724.8000000000001	1.0	4.0631	845.28	778.88	1.0	-0.2423	-0.1427	0.9596	1.415	2.7284	-26.0757	0.0	16	0.0	1.0	0.0	0	0
1701969814522	t	deck_test_cue_rooftop_left	0.0	7	0	4.5751	804.24	726.24	1.0	4.023	841.6800000000001	780.9599999999999	1.0	-0.233	-0.149	0.961	1.4391	2.7253	-26.0571	0.0	16	0.0	1.0	0.0	0	0
1701969814530	t	deck_test_cue_rooftop_left	0.0	7	0	4.7032	801.36	722.88	1.0	3.9657	838.944	776.16	1.0	-0.2303	-0.1372	0.9634	-1.7524	2.6829	-26.0542	0.0	16	0.0	1.0	0.0	0	0
1701969814538	t	deck_test_cue_rooftop_left	0.0	7	0	4.6647	796.0319999999999	723.2	1.0	4.1015	834.192	780.48	1.0	-0.2189	-0.1488	0.9643	-2.4799	2.6836	-26.0181	0.0	16	0.0	1.0	0.0	0	0
1701969814547	t	deck_test_cue_rooftop_left	0.0	7	0	4.7336	794.592	721.12	1.0	4.0782	834.0480000000001	778.24	1.0	-0.2223	-0.1454	0.9641	-3.9386	2.6908	-26.0471	0.0	16	0.0	1.0	0.0	0	0
1701969814555	t	deck_test_cue_rooftop_left	0.0	7	0	4.6606	790.2719999999999	721.44	1.0	3.9285	826.56	780.48	1.0	-0.206	-0.1527	0.9666	-3.5031	2.7038	-26.0335	0.0	16	0.0	1.0	0.0	0	0
1701969814563	t	deck_test_cue_rooftop_left	0.0	7	0	4.6944	787.6800000000001	722.0799999999999	1.0	3.9771	823.68	779.36	1.0	-0.2046	-0.1512	0.9671	-5.8367	2.6538	-25.9929	0.0	16	0.0	1.0	0.0	0	0
1701969814572	t	deck_test_cue_rooftop_left	0.0	7	0	4.6586	782.928	720.16	1.0	3.9255	818.0640000000001	776.9599999999999	1.0	-0.1915	-0.146	0.9706	-8.6997	2.6489	-26.1196	0.0	16	0.0	1.0	0.0	0	0
