Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701808401005	t	conferencehall_test_cue_church_right	0.0	10	0	-1.0	692.784	906.08	0.3828	-1.0	698.256	974.56	0.5382	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	0.5	0	0
1701808401013	t	conferencehall_test_cue_church_right	0.0	10	0	-1.0	695.376	903.52	0.3828	-1.0	699.408	969.6	0.5382	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	0.5	0	0
1701808401022	t	conferencehall_test_cue_church_right	0.0	10	0	-1.0	697.9680000000001	908.3199999999999	0.6018	-1.0	698.544	963.68	0.643	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	0.5	0	0
1701808401031	t	conferencehall_test_cue_church_right	0.0	10	0	4.0566	693.648	905.7600000000001	0.6018	3.7746	697.392	965.1199999999999	0.643	0.1143	-0.0219	0.9932	-30.7689	-0.1496	-31.0008	0.0	9	1.0	1.0	0.5	0	0
1701808401039	t	conferencehall_test_cue_church_right	0.0	10	0	3.5056	703.7280000000001	928.8000000000001	0.6846	3.8768	697.68	968.96	0.7323	0.1082	-0.0303	0.9937	-30.7377	-0.1833	-30.9522	0.0	9	1.0	1.0	0.5	0	0
1701808401047	t	conferencehall_test_cue_church_right	0.0	10	0	3.9046	698.112	911.36	0.6846	3.8297	697.824	968.8000000000001	0.7323	0.1041	-0.0005	0.9946	31.2036	0.3849	-30.2532	0.0	9	1.0	1.0	0.5	0	0
1701808401055	t	conferencehall_test_cue_church_right	0.0	10	0	3.841	696.96	914.24	0.7035	3.7533	698.256	970.4000000000001	0.8051	0.098	-0.0324	0.9946	-30.6999	-0.1266	-31.2149	0.0	9	1.0	1.0	0.5	0	0
1701808401064	t	conferencehall_test_cue_church_right	0.0	10	0	3.8409	698.688	912.1600000000001	0.7035	3.7805	697.1039999999999	969.76	0.8051	0.1072	-0.0304	0.9938	-30.7241	-0.2041	-30.9423	0.0	9	1.0	1.0	0.5	0	0
1701808401072	t	conferencehall_test_cue_church_right	0.0	10	0	3.9872	698.256	911.9999999999999	0.7482	3.6866	695.952	970.0799999999999	0.8687	0.1105	-0.0302	0.9934	-30.7218	-0.2468	-30.8275	0.0	9	1.0	1.0	0.5	0	0
1701808401080	t	conferencehall_test_cue_church_right	0.0	10	0	3.8722	698.4	912.96	0.7482	3.7049	692.64	971.04	0.8687	0.1228	-0.0296	0.992	-30.7211	-0.2937	-30.7362	0.0	9	1.0	1.0	0.5	0	0
1701808401089	t	conferencehall_test_cue_church_right	0.0	10	0	3.8689	697.9680000000001	911.8399999999999	0.7722	3.7369	694.368	972.64	0.9093	0.1155	-0.0384	0.9926	-30.7148	-0.257	-30.796	0.0	9	1.0	1.0	0.5	0	0
1701808401097	t	conferencehall_test_cue_church_right	0.0	10	0	4.0167	698.4	915.84	0.7722	3.7508	696.816	973.28	0.9093	0.1081	-0.0368	0.9934	-30.7224	-0.3091	-30.6831	0.0	9	1.0	1.0	0.5	0	0
1701808401105	t	conferencehall_test_cue_church_right	0.0	10	0	4.023	697.824	917.6	0.7923	3.8332	696.24	973.44	0.9759	0.1081	-0.0176	0.994	5.1457	0.034	-30.419	0.0	9	1.0	1.0	0.5	0	0
1701808401114	t	conferencehall_test_cue_church_right	0.0	10	0	4.1326	696.384	918.8800000000001	0.7923	3.7711	698.112	974.08	0.9759	0.1031	-0.036	0.994	-30.4414	-0.3496	-30.5947	0.0	9	1.0	1.0	0.5	0	0
1701808401122	t	conferencehall_test_cue_church_right	0.0	10	0	4.0111	699.264	918.0799999999999	1.0	3.7819	693.936	974.8799999999999	1.0	0.118	-0.0379	0.9923	-30.5244	-0.3423	-30.6387	0.0	9	1.0	1.0	0.5	0	0
1701808401130	t	conferencehall_test_cue_church_right	0.0	10	0	4.0158	698.832	917.6	1.0	3.7744	695.52	975.36	1.0	0.1105	-0.0398	0.9931	-30.5703	-0.3222	-30.7062	0.0	9	1.0	1.0	0.5	0	0
1701808401139	t	conferencehall_test_cue_church_right	0.0	10	0	4.0836	697.536	918.72	1.0	3.7151	695.376	974.7199999999999	1.0	0.1092	-0.0375	0.9933	-30.6749	-0.3326	-30.687	0.0	9	1.0	1.0	0.5	0	0
1701808401148	t	conferencehall_test_cue_church_right	0.0	10	0	4.0923	698.112	919.52	1.0	3.7616	694.5120000000001	974.8799999999999	1.0	0.1137	-0.0367	0.9928	-30.6427	-0.3765	-30.5566	0.0	9	1.0	1.0	0.5	0	0
1701808401155	t	conferencehall_test_cue_church_right	0.0	10	0	4.0263	698.256	917.2800000000001	1.0	3.6606	695.376	975.84	1.0	0.1091	-0.0405	0.9932	-30.6592	-0.3463	-30.6592	0.0	9	1.0	1.0	0.5	0	0
1701808401164	t	conferencehall_test_cue_church_right	0.0	10	0	4.0509	697.392	919.9999999999999	1.0	3.8028	695.232	975.84	1.0	0.1095	-0.0402	0.9932	-30.6972	-0.3266	-30.7145	0.0	9	1.0	1.0	0.5	0	0
1701808401172	t	conferencehall_test_cue_church_right	0.0	10	0	4.0817	697.392	919.68	1.0	3.826	695.952	976.6400000000001	1.0	0.1066	-0.0437	0.9933	-30.6941	-0.3212	-30.7132	0.0	9	1.0	1.0	0.5	0	0
1701808401181	t	conferencehall_test_cue_church_right	0.0	10	0	3.9861	697.9680000000001	920.32	1.0	3.8389	695.376	975.0400000000001	1.0	0.1082	-0.039	0.9934	-30.6911	-0.3193	-30.715	0.0	9	1.0	1.0	0.5	0	0
1701808401189	t	conferencehall_test_cue_church_right	0.0	10	0	4.0594	698.256	920.32	1.0	3.8492	695.0880000000001	975.36	1.0	0.109	-0.0396	0.9932	-30.6896	-0.3191	-30.7199	0.0	9	1.0	1.0	0.5	0	0
1701808401197	t	conferencehall_test_cue_church_right	0.0	10	0	4.071	697.9680000000001	920.32	1.0	3.8392	694.944	975.0400000000001	1.0	0.1088	-0.039	0.9933	-30.688	-0.3193	-30.715	0.0	9	1.0	1.0	0.5	0	0
1701808401205	t	conferencehall_test_cue_church_right	0.0	10	0	4.0368	698.256	920.8000000000001	1.0	3.8162	694.944	974.8799999999999	1.0	0.1089	-0.0379	0.9933	-30.6869	-0.325	-30.7048	0.0	9	1.0	1.0	0.5	0	0
1701808401214	t	conferencehall_test_cue_church_right	0.0	10	0	4.0541	697.9680000000001	920.64	1.0	3.817	694.8	975.0400000000001	1.0	0.1092	-0.0381	0.9933	-30.6858	-0.3302	-30.6959	0.0	9	1.0	1.0	0.5	0	0
1701808401222	t	conferencehall_test_cue_church_right	0.0	10	0	4.0633	697.9680000000001	920.48	1.0	3.8047	694.8	974.8799999999999	1.0	0.1089	-0.038	0.9933	-30.6856	-0.3247	-30.7055	0.0	9	1.0	1.0	0.5	0	0
1701808401230	t	conferencehall_test_cue_church_right	0.0	10	0	4.0557	697.9680000000001	920.32	1.0	3.8161	694.8	975.0400000000001	1.0	0.1091	-0.0391	0.9933	-30.6854	-0.3193	-30.715	0.0	9	1.0	1.0	0.5	0	0
1701808401239	t	conferencehall_test_cue_church_right	0.0	10	0	4.0676	697.824	920.48	1.0	3.8273	694.8	975.0400000000001	1.0	0.1089	-0.0388	0.9933	-30.6817	-0.319	-30.7199	0.0	9	1.0	1.0	0.5	0	0
1701808401247	t	conferencehall_test_cue_church_right	0.0	10	0	4.062	697.9680000000001	920.64	1.0	3.8389	694.8	975.0400000000001	1.0	0.1087	-0.0385	0.9933	-30.6787	-0.3188	-30.7248	0.0	9	1.0	1.0	0.5	0	0
1701808401255	t	conferencehall_test_cue_church_right	0.0	10	0	4.0708	697.9680000000001	920.8000000000001	1.0	3.8331	694.8	975.36	1.0	0.1055	-0.0379	0.9937	-29.1095	-0.2441	-30.9326	0.0	9	1.0	1.0	0.5	0	0
1701808401263	t	conferencehall_test_cue_church_right	0.0	10	0	4.1169	695.808	921.12	1.0	3.8075	692.496	976.0	1.0	0.1044	-0.0354	0.9939	-25.7361	-0.21	-30.9796	0.0	9	1.0	1.0	0.5	0	0
1701808401271	t	conferencehall_test_cue_church_right	0.0	10	0	4.1698	694.8	923.04	1.0	3.8932	690.624	975.52	1.0	0.1037	-0.025	0.9943	-14.2905	-0.174	-30.7378	0.0	9	1.0	1.0	0.5	0	0
1701808401280	t	conferencehall_test_cue_church_right	0.0	10	0	4.1799	696.384	924.64	1.0	3.7357	688.464	978.2400000000001	1.0	0.0961	-0.0264	0.995	11.2229	0.2978	-31.2838	0.0	9	1.0	1.0	0.5	0	0
1701808401289	t	conferencehall_test_cue_church_right	0.0	10	0	4.0041	697.824	924.48	1.0	3.8127	688.896	979.68	1.0	0.085	-0.0244	0.9961	26.0719	0.6326	-31.7884	0.0	9	1.0	1.0	0.5	0	0
1701808401297	t	conferencehall_test_cue_church_right	0.0	10	0	4.0143	695.376	921.4399999999999	1.0	3.8118	689.472	977.76	1.0	0.0932	-0.0108	0.9956	30.6248	0.6643	-31.7239	0.0	9	1.0	1.0	0.5	0	0
1701808401306	t	conferencehall_test_cue_church_right	0.0	10	0	4.0642	694.944	924.16	1.0	3.8183	689.904	976.6400000000001	1.0	0.0937	-0.0183	0.9954	31.4612	0.6782	-31.7513	0.0	9	1.0	1.0	0.5	0	0
1701808401314	t	conferencehall_test_cue_church_right	0.0	10	0	4.1851	694.944	922.4	1.0	3.8303	690.48	976.96	1.0	0.0938	-0.0107	0.9955	31.6007	0.6588	-31.6937	0.0	9	1.0	1.0	0.5	0	0
1701808401322	t	conferencehall_test_cue_church_right	0.0	10	0	4.1658	694.5120000000001	922.88	1.0	3.8426	690.048	977.28	1.0	0.0963	-0.0125	0.9953	31.506	0.65	-31.6672	0.0	9	1.0	1.0	0.5	0	0
1701808401331	t	conferencehall_test_cue_church_right	0.0	10	0	4.1461	694.944	923.1999999999999	1.0	3.8412	690.624	976.96	1.0	0.0952	-0.014	0.9954	30.8014	0.6293	-31.627	0.0	9	1.0	1.0	0.5	0	0
1701808401339	t	conferencehall_test_cue_church_right	0.0	10	0	4.1271	695.52	923.3599999999999	1.0	3.8384	691.056	977.28	1.0	0.0957	-0.0163	0.9953	21.6217	0.4429	-31.3896	0.0	9	1.0	1.0	0.5	0	0
1701808401347	t	conferencehall_test_cue_church_right	0.0	10	0	4.148	695.376	923.3599999999999	1.0	3.8389	690.624	978.2400000000001	1.0	0.1039	-0.0262	0.9942	-10.1846	-0.1689	-30.6745	0.0	9	1.0	1.0	0.5	0	0
