Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702055828917	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	5.7946	845.856	486.72	0.9658	5.8644	620.64	714.0799999999999	1.0	0.0509	-0.1709	0.984	4.0501	8.3826	-34.6154	0.0	24	1.0	1.0	1.0	0	0
1702055828926	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	5.7946	845.856	486.72	0.9613	5.8561	621.072	714.0799999999999	1.0	0.0497	-0.1715	0.9839	3.3316	8.3507	-34.6601	0.0	24	1.0	1.0	1.0	0	0
1702055828934	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	5.7955	845.424	486.72	0.9613	5.8644	620.64	714.0799999999999	1.0	0.0519	-0.1717	0.9838	3.0404	8.338	-34.6784	0.0	24	1.0	1.0	1.0	0	0
1702055828942	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	5.8003	845.424	486.72	0.9674	5.8605	620.928	713.6	1.0	0.0515	-0.1709	0.9839	2.6527	8.3231	-34.7206	0.0	24	1.0	1.0	1.0	0	0
1702055828951	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	5.7988	845.424	485.76	0.9674	5.8566	621.072	714.0799999999999	1.0	0.0513	-0.1695	0.9842	3.1127	8.3441	-34.6928	0.0	24	1.0	1.0	1.0	0	0
1702055828959	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	5.8877	844.5600000000001	487.68	0.9708	5.8737	622.3679999999999	717.76	1.0	0.0547	-0.1724	0.9835	3.2093	8.3209	-34.7057	0.0	24	1.0	1.0	1.0	0	0
1702055828967	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	5.6481	858.096	497.91999999999996	0.9708	5.8131	626.832	730.0799999999999	1.0	0.0293	-0.1833	0.9826	3.8129	8.2205	-34.6664	0.0	24	1.0	1.0	1.0	0	0
1702055828975	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	5.8881	866.0160000000001	510.87999999999994	0.9647	5.8295	633.6	743.52	1.0	0.0191	-0.2076	0.978	6.0143	8.2207	-34.5213	0.0	24	1.0	1.0	1.0	0	0
1702055828984	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	5.8446	869.0400000000001	523.84	0.9647	5.7998	638.784	752.1600000000001	1.0	0.0179	-0.2224	0.9748	8.4474	8.2258	-34.3518	0.0	24	1.0	1.0	1.0	0	0
1702055828992	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	5.8687	874.2239999999999	535.04	1.0	5.8128	637.7760000000001	761.76	1.0	0.0055	-0.2508	0.968	9.9819	8.2522	-34.2524	0.0	24	1.0	1.0	1.0	0	0
1702055829000	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	5.8653	871.632	536.0	1.0	5.7419	637.056	758.4	1.0	0.0087	-0.2534	0.9673	1.4693	7.873	-34.8014	0.0	24	1.0	1.0	1.0	0	0
1702055829009	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	5.9072	871.1999999999999	532.8000000000001	1.0	5.7442	636.912	759.04	1.0	0.0107	-0.2494	0.9683	1.5922	7.8802	-34.794	0.0	24	1.0	1.0	1.0	0	0
1702055829017	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	5.8681	870.336	536.48	1.0	5.7233	640.512	760.32	1.0	0.0057	-0.2607	0.9654	0.4493	7.8378	-34.8653	0.0	24	1.0	1.0	1.0	0	0
1702055829025	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	5.8053	873.936	535.8399999999999	1.0	5.8	637.7760000000001	758.4	1.0	0.0053	-0.2579	0.9662	0.1837	7.8329	-34.8776	0.0	24	1.0	1.0	1.0	0	0
1702055829034	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	5.8269	873.0719999999999	535.04	1.0	5.7916	639.072	756.64	1.0	0.005	-0.2533	0.9674	2.3686	7.9362	-34.7362	0.0	24	1.0	1.0	1.0	0	0
1702055829042	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	5.8107	872.208	534.0799999999999	0.9934	5.7421	640.08	757.4399999999999	1.0	0.0056	-0.2527	0.9675	4.2727	8.0259	-34.6143	0.0	24	1.0	1.0	1.0	0	0
1702055829051	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	5.8264	872.496	532.0	0.9934	5.8127	640.3679999999999	754.24	1.0	0.0048	-0.2433	0.9699	5.0802	8.0639	-34.5626	0.0	24	1.0	1.0	1.0	0	0
1702055829059	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	5.8097	872.208	533.28	1.0	5.7548	640.8	753.12	1.0	0.0048	-0.2442	0.9697	6.256	8.118	-34.4871	0.0	24	1.0	1.0	1.0	0	0
1702055829067	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	5.8275	871.4879999999999	531.52	1.0	5.7392	640.8	754.08	1.0	0.0067	-0.2421	0.9702	6.5801	8.1339	-34.4666	0.0	24	1.0	1.0	1.0	0	0
1702055829075	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	5.8466	871.1999999999999	531.8399999999999	1.0	5.7683	640.512	754.24	1.0	0.0077	-0.2432	0.9699	6.5582	8.1343	-34.4683	0.0	24	1.0	1.0	1.0	0	0
1702055829084	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	5.8273	871.056	530.88	1.0	5.7867	640.3679999999999	754.24	1.0	0.0087	-0.2413	0.9704	6.3403	8.1253	-34.4825	0.0	24	1.0	1.0	1.0	0	0
1702055829092	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	5.8071	871.1999999999999	529.76	0.9729	5.7922	640.3679999999999	754.24	1.0	0.0082	-0.2391	0.9709	6.2807	8.1235	-34.4864	0.0	24	1.0	1.0	1.0	0	0
1702055829100	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	5.8269	871.056	530.5600000000001	0.9729	5.7866	640.3679999999999	754.08	1.0	0.0089	-0.2407	0.9705	6.3519	8.1269	-34.4826	0.0	24	1.0	1.0	1.0	0	0
1702055829109	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	5.8386	870.768	529.76	0.9351	5.7652	640.3679999999999	753.92	1.0	0.0095	-0.2388	0.971	6.4145	8.1299	-34.4795	0.0	24	1.0	1.0	1.0	0	0
1702055829117	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	5.839	870.912	530.5600000000001	0.9351	5.7869	640.3679999999999	753.76	1.0	0.0093	-0.2402	0.9707	6.3187	8.1259	-34.4858	0.0	24	1.0	1.0	1.0	0	0
1702055829125	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	5.8401	870.912	531.36	0.8952	5.7651	640.3679999999999	753.5999999999999	1.0	0.0092	-0.2418	0.9703	6.5678	8.1375	-34.4701	0.0	24	1.0	1.0	1.0	0	0
1702055829133	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	5.8423	870.912	530.5600000000001	0.8952	5.7436	640.3679999999999	753.76	1.0	0.0089	-0.2401	0.9707	6.6567	8.1415	-34.4651	0.0	24	1.0	1.0	1.0	0	0
1702055829142	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	5.838	870.912	529.76	0.8701	5.7435	640.512	753.5999999999999	1.0	0.0084	-0.2383	0.9711	6.5858	8.1383	-34.4703	0.0	24	1.0	1.0	1.0	0	0
1702055829150	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	5.838	870.768	529.76	0.8709	5.7439	640.8	753.5999999999999	1.0	0.008	-0.2382	0.9712	6.5498	8.1368	-34.4734	0.0	24	1.0	1.0	1.0	0	0
1702055829158	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	5.8367	870.768	529.44	0.8053	5.7449	640.944	753.5999999999999	0.9652	0.0077	-0.2374	0.9714	6.4695	8.1339	-34.4789	0.0	24	1.0	1.0	1.0	0	0
1702055829166	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	5.8365	870.768	529.44	0.8053	5.744	641.232	753.5999999999999	0.9652	0.0073	-0.238	0.9712	6.3938	8.1319	-34.4841	0.0	24	1.0	1.0	1.0	0	0
1702055829175	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	5.8338	870.768	529.44	0.8341	5.7439	641.376	753.4399999999999	0.9672	0.0071	-0.2378	0.9713	6.3137	8.1293	-34.4897	0.0	24	1.0	1.0	1.0	0	0
1702055829183	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	5.8358	870.768	528.96	0.8341	5.7444	642.24	753.5999999999999	0.9672	0.0056	-0.2377	0.9713	6.1015	8.1216	-34.5037	0.0	24	1.0	1.0	1.0	0	0
1702055829192	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	5.8355	870.912	528.96	0.7994	5.744	642.384	753.4399999999999	0.9572	0.0055	-0.2377	0.9713	6.2224	8.1281	-34.4962	0.0	24	1.0	1.0	1.0	0	0
1702055829200	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	5.8358	870.768	528.96	0.7994	5.7444	642.6719999999999	753.28	0.9572	0.0049	-0.2376	0.9713	6.276	8.1313	-34.4932	0.0	24	1.0	1.0	1.0	0	0
1702055829208	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	5.8366	870.912	528.96	0.8149	5.7444	642.6719999999999	753.12	0.9623	0.0047	-0.2375	0.9714	6.31	8.1336	-34.4914	0.0	24	1.0	1.0	1.0	0	0
1702055829217	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	5.8435	870.912	528.96	0.8149	5.7323	642.816	753.12	0.9623	0.0047	-0.2379	0.9713	6.13	8.1266	-34.5025	0.0	24	1.0	1.0	1.0	0	0
1702055829225	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	5.8377	869.76	528.96	0.8304	5.7221	642.96	753.12	0.9639	0.0057	-0.2411	0.9705	6.2582	8.1486	-34.4914	0.0	24	1.0	1.0	1.0	0	0
1702055829233	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	5.8033	868.608	528.16	0.8304	5.6875	642.528	751.1999999999999	0.9639	0.0106	-0.2418	0.9703	6.3959	8.1792	-34.4812	0.0	24	1.0	1.0	1.0	0	0
1702055829241	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	5.939	870.336	527.36	0.829	5.6962	643.5360000000001	751.52	0.9581	0.0048	-0.2437	0.9698	6.3339	8.1878	-34.4851	0.0	24	1.0	1.0	1.0	0	0
1702055829250	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	5.8228	869.472	519.52	0.829	5.7487	643.5360000000001	749.76	0.9581	0.0079	-0.2261	0.9741	5.9785	8.1815	-34.5142	0.0	24	1.0	1.0	1.0	0	0
1702055829258	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	5.8109	871.1999999999999	525.12	0.8523	5.6806	643.968	749.6	0.9424	0.0019	-0.2391	0.971	5.9965	8.1873	-34.5089	0.0	24	1.0	1.0	1.0	0	0
1702055829266	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	5.87	871.3439999999999	523.36	0.8523	5.7181	643.6800000000001	749.76	0.9424	0.0022	-0.2378	0.9713	5.7898	8.189	-34.5287	0.0	24	1.0	1.0	1.0	0	0
1702055829275	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	5.8096	869.76	520.8000000000001	0.8634	5.7344	643.2479999999999	748.32	0.9457	0.0079	-0.233	0.9724	5.5666	8.1921	-34.5388	0.0	24	1.0	1.0	1.0	0	0
1702055829283	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	5.8783	865.728	520.8000000000001	0.8642	5.7666	641.808	747.52	0.9461	0.015	-0.2389	0.9709	5.5266	8.2204	-34.5416	0.0	24	1.0	1.0	1.0	0	0
1702055829291	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	5.8884	858.096	518.4	0.8596	5.8302	637.92	737.28	0.9564	0.0254	-0.2402	0.9704	5.8005	8.3316	-34.5234	0.0	24	1.0	1.0	1.0	0	0
1702055829300	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	5.7307	852.4799999999999	505.76	0.8596	5.961	628.9920000000001	720.3199999999999	0.9564	0.0344	-0.2253	0.9737	7.9239	8.5986	-34.3922	0.0	24	1.0	1.0	1.0	0	0
1702055829308	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	5.8464	835.3439999999999	507.84000000000003	0.789	5.9192	623.52	707.2	0.9295	0.0743	-0.2373	0.9686	8.8862	8.7566	-34.3322	0.0	24	1.0	1.0	1.0	0	0
1702055829316	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	5.5379	837.504	505.11999999999995	0.789	5.8832	620.2080000000001	705.92	0.9295	0.0669	-0.2405	0.9683	10.687	8.8831	-34.1981	0.0	24	1.0	1.0	1.0	0	0
1702055829325	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	5.6944	836.064	509.6	0.7148	5.7481	614.304	711.68	0.8715	0.0722	-0.2602	0.9628	12.3067	8.9495	-34.0759	0.0	24	1.0	1.0	1.0	0	0
1702055829333	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	5.6999	833.9039999999999	504.64000000000004	0.7148	5.8207	614.304	708.0	0.8715	0.0755	-0.2367	0.9686	12.4343	8.9255	-34.0864	0.0	24	1.0	1.0	1.0	0	0
1702055829342	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	5.6366	830.16	502.88000000000005	0.7012	5.83	612.432	712.96	0.8568	0.09	-0.2339	0.9681	11.5187	8.8678	-34.1358	0.0	24	1.0	1.0	1.0	0	0
1702055829350	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	5.7025	835.6320000000001	494.71999999999997	0.7012	5.6422	611.136	708.64	0.8568	0.0721	-0.2069	0.9757	10.8579	8.8255	-34.2015	0.0	24	1.0	1.0	1.0	0	0
1702055829358	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	5.7787	838.368	482.72	0.7445	5.7917	612.8639999999999	708.48	0.8906	0.0602	-0.1801	0.9818	8.4792	8.717	-34.3652	0.0	24	1.0	1.0	1.0	0	0
1702055829367	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	5.7014	838.0799999999999	481.44	0.7445	5.7048	613.4399999999999	709.6	0.8906	0.0614	-0.1792	0.9819	3.5932	8.4925	-34.7081	0.0	24	1.0	1.0	1.0	0	0
1702055829375	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	5.697	838.6560000000001	489.44	0.8218	5.6959	613.7280000000001	711.0400000000001	0.9294	0.059	-0.1964	0.9787	2.8295	8.4461	-34.7173	0.0	24	1.0	1.0	1.0	0	0
1702055829383	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	5.6393	842.112	484.48	0.8218	5.6008	611.568	711.2	0.9294	0.0542	-0.1884	0.9806	0.6241	8.3514	-34.8999	0.0	24	1.0	1.0	1.0	0	0
1702055829392	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	5.4906	841.968	488.48	0.8663	5.6385	611.856	712.0	0.9547	0.0541	-0.1958	0.9791	-1.6354	8.2376	-35.0192	0.0	24	1.0	1.0	1.0	0	0
1702055829400	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	5.4184	836.064	485.12000000000006	0.8663	5.5532	612.0	712.16	0.9547	0.0656	-0.1904	0.9795	-3.2421	8.1655	-35.1295	0.0	24	1.0	1.0	1.0	0	0
1702055829408	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	5.4208	836.9280000000001	487.52000000000004	0.9182	5.5044	612.0	712.16	0.9744	0.0643	-0.1936	0.979	-2.0511	8.217	-35.0423	0.0	24	1.0	1.0	1.0	0	0
1702055829416	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	5.1209	822.3840000000001	492.48	0.9188	5.2753	607.1039999999999	715.2	0.9746	0.106	-0.2046	0.9731	-0.1954	8.2984	-34.9155	0.0	24	1.0	1.0	1.0	0	0
1702055829425	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	5.1672	832.0319999999999	489.76	0.9202	5.2989	611.136	714.72	0.9954	0.079	-0.1982	0.977	2.051	8.4008	-34.7802	0.0	24	1.0	1.0	1.0	0	0
1702055829433	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	5.1758	841.5360000000001	487.2	0.9202	5.3229	610.416	714.56	0.9954	0.0597	-0.1937	0.9792	2.9736	8.4424	-34.7197	0.0	24	1.0	1.0	1.0	0	0
1702055829442	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	5.1297	840.384	487.04	0.9391	5.2987	609.696	714.72	1.0	0.065	-0.1932	0.979	3.1286	8.4483	-34.703	0.0	24	1.0	1.0	1.0	0	0
1702055829450	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	5.0831	839.232	486.88	0.9391	5.2949	610.416	715.0400000000001	1.0	0.0675	-0.1935	0.9788	3.0315	8.4438	-34.7029	0.0	24	1.0	1.0	1.0	0	0
1702055829458	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	5.1387	837.792	490.55999999999995	0.9337	5.2919	611.136	714.72	1.0	0.0704	-0.2005	0.9772	3.0791	8.4502	-34.7007	0.0	24	1.0	1.0	1.0	0	0
1702055829467	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	5.0438	841.6800000000001	488.0	0.9337	5.2667	610.416	714.56	1.0	0.0636	-0.1949	0.9787	4.3673	8.5118	-34.6266	0.0	24	1.0	1.0	1.0	0	0
1702055829475	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	4.996	841.248	486.72	0.9655	5.0408	610.56	709.92	1.0	0.0651	-0.1865	0.9803	4.8401	8.5449	-34.607	0.0	24	1.0	1.0	1.0	0	0
1702055829483	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	4.9173	840.9599999999999	487.2	0.9655	4.9883	610.56	713.76	1.0	0.0661	-0.1939	0.9788	5.4187	8.5773	-34.5715	0.0	24	1.0	1.0	1.0	0	0
1702055829492	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	4.8698	842.976	487.52000000000004	0.9567	4.9334	608.832	711.84	1.0	0.0634	-0.1927	0.9792	5.2291	8.5764	-34.5992	0.0	24	1.0	1.0	1.0	0	0
1702055829500	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	4.8279	844.992	487.2	0.9567	4.8968	609.696	711.84	1.0	0.0568	-0.1934	0.9795	4.5051	8.5501	-34.6583	0.0	24	1.0	1.0	1.0	0	0
1702055829508	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	4.8274	843.6959999999999	487.52000000000004	0.9829	4.8604	609.9839999999999	711.68	1.0	0.0598	-0.1952	0.9789	3.182	8.4928	-34.7405	0.0	24	1.0	1.0	1.0	0	0
1702055829517	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	4.8253	843.408	487.84000000000003	0.9829	4.848	610.272	711.84	1.0	0.0604	-0.1973	0.9785	1.8296	8.4343	-34.8237	0.0	24	1.0	1.0	1.0	0	0
1702055829525	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	4.7949	844.128	487.52000000000004	0.9942	4.836	610.416	711.84	1.0	0.0589	-0.1975	0.9785	1.3428	8.414	-34.8529	0.0	24	1.0	1.0	1.0	0	0
1702055829533	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	4.7646	844.7040000000001	487.2	0.9942	4.6774	609.84	711.52	1.0	0.0589	-0.1971	0.9786	1.9381	8.4457	-34.8151	0.0	24	1.0	1.0	1.0	0	0
1702055829542	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	4.5868	844.992	487.84000000000003	0.9936	4.6162	610.56	711.84	1.0	0.0591	-0.1989	0.9782	3.3055	8.5143	-34.72	0.0	24	1.0	1.0	1.0	0	0
1702055829550	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	4.6299	847.728	489.28000000000003	0.9936	4.5384	612.144	709.44	1.0	0.0507	-0.1983	0.9788	4.1624	8.554	-34.6522	0.0	24	1.0	1.0	1.0	0	0
1702055829558	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	4.5608	848.7360000000001	492.48	1.0	4.5298	611.856	708.3199999999999	1.0	0.0523	-0.2032	0.9777	2.3058	8.4613	-34.7161	0.0	24	1.0	1.0	1.0	0	0
1702055829567	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	4.5567	848.5920000000001	492.0	1.0	4.5211	611.856	707.36	1.0	0.0541	-0.2018	0.9779	-0.5376	8.3345	-34.889	0.0	24	1.0	1.0	1.0	0	0
1702055829575	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	4.4468	847.0079999999999	488.64	1.0	4.511	612.0	708.48	1.0	0.0559	-0.1987	0.9785	-1.3572	8.3078	-34.9762	0.0	24	1.0	1.0	1.0	0	0
1702055829583	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	4.4081	848.16	488.0	1.0	4.501	612.144	709.2800000000001	1.0	0.0564	-0.2016	0.9778	-5.1022	8.1307	-35.1616	0.0	24	1.0	1.0	1.0	0	0
1702055829592	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	4.3997	847.5840000000001	486.72	1.0	4.4869	612.288	709.12	1.0	0.058	-0.2019	0.9777	-7.3621	8.0333	-35.3037	0.0	24	1.0	1.0	1.0	0	0
1702055829600	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	4.3547	850.176	489.44	1.0	4.4729	612.288	708.96	1.0	0.0545	-0.2063	0.9769	-7.9343	8.0121	-35.3381	0.0	24	1.0	1.0	1.0	0	0
1702055829608	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	4.3894	852.912	487.68	1.0	4.4436	612.72	709.12	1.0	0.0495	-0.205	0.9775	-7.0961	8.0513	-35.2716	0.0	24	1.0	1.0	1.0	0	0
1702055829617	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	4.2869	850.176	487.52000000000004	1.0	4.4148	613.152	708.96	1.0	0.0528	-0.2036	0.9776	-3.4059	8.2253	-35.0425	0.0	24	1.0	1.0	1.0	0	0
1702055829625	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	4.275	850.464	487.04	1.0	4.4102	613.152	708.64	1.0	0.053	-0.2015	0.978	0.1293	8.39	-34.8129	0.0	24	1.0	1.0	1.0	0	0
1702055829633	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	4.2415	847.296	490.24	1.0	4.3074	608.976	708.0	1.0	0.0555	-0.2029	0.9776	3.5077	8.5371	-34.6205	0.0	24	1.0	1.0	1.0	0	0
1702055829641	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	4.2145	827.28	492.64	1.0	4.339	590.688	710.72	1.0	0.0863	-0.204	0.9752	1.7597	8.4255	-34.8091	0.0	24	1.0	1.0	1.0	0	0
1702055829651	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	4.1441	803.808	497.28000000000003	1.0	4.1368	561.312	714.0799999999999	1.0	0.1292	-0.2142	0.9682	-1.1778	8.2594	-35.023	0.0	24	1.0	1.0	1.0	0	0
1702055829658	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.7943	771.2639999999999	493.76	0.9928	4.2607	524.304	712.64	1.0	0.1961	-0.2048	0.959	-3.0921	8.1719	-35.2286	0.0	24	1.0	1.0	1.0	0	0
1702055829666	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	4.0107	731.0880000000001	502.08000000000004	0.9928	4.1475	491.184	708.96	1.0	0.2545	-0.208	0.9444	-9.0105	7.9103	-35.7068	0.0	24	1.0	1.0	1.0	0	0
1702055829675	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.9455	706.4639999999999	512.96	1.0	4.2277	455.04	707.52	1.0	0.3062	-0.2162	0.9271	-10.2176	7.8748	-35.9002	0.0	24	1.0	1.0	1.0	0	0
1702055829683	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	4.0626	684.144	510.71999999999997	1.0	4.1624	422.78400000000005	707.0400000000001	1.0	0.3499	-0.2075	0.9135	-11.3423	7.8195	-36.106	0.0	24	1.0	1.0	1.0	0	0
1702055829691	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.9997	657.792	519.2	0.8478	4.2026	391.53599999999994	712.96	1.0	0.4038	-0.2227	0.8873	-8.3906	7.9366	-36.0754	0.0	24	1.0	1.0	1.0	0	0
1702055829700	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	4.019	640.224	512.64	0.8478	4.2074	370.8	712.96	1.0	0.4291	-0.2075	0.8791	21.6901	9.2301	-34.3387	0.0	24	1.0	1.0	1.0	0	0
1702055829708	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.7576	618.912	516.3199999999999	0.8194	4.308	352.944	709.2800000000001	1.0	0.4816	-0.2125	0.8502	24.0954	9.3646	-34.3227	0.0	24	1.0	1.0	1.0	0	0
