Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701971225903	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.427	683.136	714.24	1.0	3.6174	715.392	785.9200000000001	1.0	-0.0108	-0.1956	0.9806	-18.8169	2.4352	-25.4252	0.0	16	0.0	1.0	0.0	0	0
1701971225912	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.4357	684.0	717.12	1.0	3.6787	716.4	786.72	1.0	-0.0102	-0.1952	0.9807	-30.9061	2.1047	-25.1436	0.0	16	0.0	1.0	0.0	0	0
1701971225920	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.3823	684.0	719.52	1.0	3.5788	715.1039999999999	789.12	1.0	0.005	-0.202	0.9794	-28.939	2.4917	-26.4725	0.0	16	0.0	1.0	0.0	0	0
1701971225928	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.4273	683.28	721.12	1.0	3.7052	715.2479999999999	789.44	1.0	-0.0222	-0.2032	0.9789	25.0471	3.5093	-26.5144	0.0	16	0.0	1.0	0.0	0	0
1701971225937	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.3965	674.208	712.16	1.0	3.6189	707.184	784.32	1.0	-0.0007	-0.1886	0.982	33.3884	3.4947	-25.5575	0.0	16	0.0	1.0	0.0	0	0
1701971225945	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.5714	662.544	700.8	1.0	3.7183	697.248	774.56	1.0	0.0248	-0.1679	0.9855	33.4708	3.4283	-24.958	0.0	16	0.0	1.0	0.0	0	0
1701971225953	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.5488	652.608	691.84	1.0	3.7328	681.696	765.6	1.0	0.0364	-0.1539	0.9874	33.3516	3.6294	-25.4539	0.0	16	0.0	1.0	0.0	0	0
1701971225962	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.5452	644.688	686.72	1.0	3.6241	674.496	761.12	1.0	0.0517	-0.1447	0.9881	33.3682	3.6909	-25.5492	0.0	16	0.0	1.0	0.0	0	0
1701971225970	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.5319	645.552	685.6	1.0	3.6013	673.776	759.84	1.0	0.0515	-0.1438	0.9883	21.173	3.4702	-25.5896	0.0	16	0.0	1.0	0.0	0	0
1701971225978	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.5463	645.552	689.9200000000001	1.0	3.5831	674.352	761.4399999999999	1.0	0.0528	-0.154	0.9866	-4.2043	3.2106	-26.5343	0.0	16	0.0	1.0	0.0	0	0
1701971225987	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.5108	645.12	692.16	1.0	3.7489	675.648	761.76	1.0	0.0634	-0.15	0.9866	-21.2283	2.6632	-25.8446	0.0	16	0.0	1.0	0.0	0	0
1701971225995	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.4961	645.264	692.8	1.0	3.7401	675.9359999999999	765.4399999999999	1.0	0.0534	-0.1574	0.9861	-21.5084	2.8848	-26.7658	0.0	16	0.0	1.0	0.0	0	0
1701971226003	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.5147	645.696	693.12	1.0	3.7485	677.232	766.08	1.0	0.0473	-0.1588	0.9862	26.6404	3.5672	-25.7167	0.0	16	0.0	1.0	0.0	0	0
1701971226012	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.5332	646.1279999999999	693.28	1.0	3.7803	677.376	768.48	1.0	0.0444	-0.1582	0.9864	33.0714	3.6632	-25.6256	0.0	16	0.0	1.0	0.0	0	0
1701971226020	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.5916	646.416	696.8	1.0	3.7905	679.392	770.24	1.0	0.0457	-0.1659	0.9851	32.9264	3.5975	-25.4374	0.0	16	0.0	1.0	0.0	0	0
1701971226028	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.5982	647.856	699.52	1.0	3.8004	679.8240000000001	770.24	1.0	0.0421	-0.172	0.9842	33.487	3.5549	-25.2787	0.0	16	0.0	1.0	0.0	0	0
1701971226037	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.6394	648.576	699.84	1.0	3.8127	681.12	773.28	1.0	0.0412	-0.1714	0.9843	33.2812	3.5156	-25.1722	0.0	16	0.0	1.0	0.0	0	0
1701971226045	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.6662	649.584	702.24	1.0	3.7265	682.992	773.12	1.0	0.0431	-0.1758	0.9835	17.2455	3.2203	-25.301	0.0	16	0.0	1.0	0.0	0	0
1701971226053	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.6468	650.16	704.16	1.0	3.8089	683.28	776.0	1.0	0.0478	-0.1825	0.982	-8.7251	2.8911	-25.996	0.0	16	0.0	1.0	0.0	0	0
1701971226061	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.6384	650.88	706.88	1.0	3.7836	683.136	776.0	1.0	0.0526	-0.1834	0.9816	-26.4339	2.6658	-26.464	0.0	16	0.0	1.0	0.0	0	0
1701971226070	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.6415	651.744	707.2	1.0	3.8336	684.576	777.9200000000001	1.0	0.0486	-0.1872	0.9811	-28.6569	2.5923	-26.3907	0.0	16	0.0	1.0	0.0	0	0
1701971226078	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.6521	651.888	707.52	1.0	3.8461	684.7199999999999	779.6800000000001	1.0	0.0493	-0.1902	0.9805	-29.8361	2.5392	-26.3319	0.0	16	0.0	1.0	0.0	0	0
1701971226086	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.6792	653.904	710.4	1.0	3.8808	686.448	779.52	1.0	0.0468	-0.1896	0.9807	-29.4013	2.4931	-26.1277	0.0	16	0.0	1.0	0.0	0	0
1701971226095	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.6544	653.616	711.52	1.0	3.8427	688.752	781.12	1.0	0.0381	-0.1942	0.9802	-29.4864	2.5342	-26.3055	0.0	16	0.0	1.0	0.0	0	0
1701971226103	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.69	654.768	711.68	1.0	3.8058	689.04	783.1999999999999	1.0	0.0376	-0.1997	0.9791	-30.254	2.5114	-26.2875	0.0	16	0.0	1.0	0.0	0	0
1701971226111	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.6567	655.7760000000001	711.84	1.0	3.8699	689.1840000000001	784.32	1.0	0.039	-0.2018	0.9787	-30.3691	2.4777	-26.2043	0.0	16	0.0	1.0	0.0	0	0
1701971226120	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.5867	657.216	714.88	1.0	3.794	689.76	785.76	1.0	0.039	-0.2044	0.9781	-29.571	2.4633	-26.1311	0.0	16	0.0	1.0	0.0	0	0
1701971226128	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.7611	657.648	715.2	1.0	3.8546	690.624	785.76	1.0	0.0372	-0.2025	0.9786	-22.932	2.5954	-26.1876	0.0	16	0.0	1.0	0.0	0	0
1701971226136	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.7589	657.504	716.0	1.0	3.7899	691.92	786.88	1.0	0.0291	-0.2029	0.9788	1.7635	2.9995	-25.9685	0.0	16	0.0	1.0	0.0	0	0
1701971226145	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.7737	659.232	718.72	1.0	3.9229	691.1999999999999	788.32	1.0	0.0193	-0.2055	0.9785	27.7594	3.3751	-25.5872	0.0	16	0.0	1.0	0.0	0	0
1701971226153	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.6751	659.088	718.88	1.0	3.9869	693.648	788.16	1.0	0.0198	-0.2059	0.9784	30.0382	3.3998	-25.524	0.0	16	0.0	1.0	0.0	0	0
1701971226161	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.6539	660.8159999999999	718.72	1.0	4.0091	694.944	790.56	1.0	0.016	-0.2041	0.9788	29.6872	3.375	-25.4927	0.0	16	0.0	1.0	0.0	0	0
1701971226170	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.7002	661.248	720.16	1.0	3.9634	695.232	792.0	1.0	0.0156	-0.207	0.9782	29.3106	3.34	-25.4196	0.0	16	0.0	1.0	0.0	0	0
1701971226178	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.7269	662.112	721.6	1.0	4.0094	695.808	795.2	1.0	0.0144	-0.2081	0.978	29.8656	3.3314	-25.4303	0.0	16	0.0	1.0	0.0	0	0
1701971226186	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.6863	661.968	722.56	1.0	4.0206	698.256	797.44	1.0	0.0154	-0.2113	0.9773	31.5642	3.3876	-25.5077	0.0	16	0.0	1.0	0.0	0	0
1701971226195	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.7862	663.6959999999999	724.0	1.0	4.0275	699.12	799.04	1.0	0.0103	-0.2162	0.9763	31.9593	3.4158	-25.5633	0.0	16	0.0	1.0	0.0	0	0
1701971226203	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.8603	667.008	725.92	1.0	4.0138	699.12	797.92	1.0	0.0043	-0.2255	0.9742	9.7617	3.2207	-26.425	0.0	16	0.0	1.0	0.0	0	0
1701971226211	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.7087	665.2800000000001	726.24	1.0	4.0491	702.288	800.3199999999999	1.0	0.0169	-0.234	0.9721	-28.3652	2.519	-26.5702	0.0	16	0.0	1.0	0.0	0	0
1701971226219	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.7555	667.728	727.52	1.0	4.0515	702.576	801.76	1.0	0.016	-0.2392	0.9708	-30.9264	2.4544	-26.504	0.0	16	0.0	1.0	0.0	0	0
1701971226228	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.8013	668.592	729.44	1.0	4.0124	704.016	802.2399999999999	1.0	0.0116	-0.2411	0.9704	-31.1693	2.4289	-26.4133	0.0	16	0.0	1.0	0.0	0	0
1701971226236	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.7693	669.888	727.68	1.0	4.1481	704.304	803.36	1.0	0.0158	-0.2427	0.97	-31.2064	2.402	-26.3551	0.0	16	0.0	1.0	0.0	0	0
1701971226244	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.8407	669.168	730.88	1.0	4.1232	706.3199999999999	804.32	1.0	0.0089	-0.2451	0.9695	-31.2065	2.3963	-26.3474	0.0	16	0.0	1.0	0.0	0	0
1701971226252	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.7952	671.0400000000001	729.92	1.0	4.1117	706.3199999999999	805.28	1.0	0.0108	-0.2569	0.9664	-31.2018	2.4588	-26.3669	0.0	16	0.0	1.0	0.0	0	0
1701971226261	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.7788	671.904	727.68	1.0	4.1427	707.616	803.36	1.0	0.0058	-0.2555	0.9668	-30.5357	2.4689	-26.2452	0.0	16	0.0	1.0	0.0	0	0
1701971226269	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.8591	672.048	727.36	1.0	4.0949	709.776	805.28	1.0	-0.0025	-0.2649	0.9643	-23.2555	2.6586	-26.2889	0.0	16	0.0	1.0	0.0	0	0
1701971226277	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.8931	671.616	727.84	1.0	4.1298	711.072	803.8399999999999	1.0	-0.0097	-0.2612	0.9652	3.0797	3.2202	-26.3251	0.0	16	0.0	1.0	0.0	0	0
1701971226286	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.8593	674.352	729.28	1.0	4.1394	711.504	806.24	1.0	-0.0066	-0.2676	0.9635	-12.5657	2.8951	-26.3244	0.0	16	0.0	1.0	0.0	0	0
1701971226294	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.9752	673.2	734.88	1.0	4.0821	715.5360000000001	808.0	1.0	-0.0118	-0.2738	0.9617	-22.9329	2.672	-26.3267	0.0	16	0.0	1.0	0.0	0	0
1701971226302	t	courtyard_test_cue_studyhall_left	0.0	30	0	5.0488	674.784	735.2	0.9723	4.1297	712.6560000000001	812.32	0.9749	-0.0038	-0.278	0.9606	-27.3705	2.529	-26.3242	0.0	16	0.0	1.0	0.0	0	0
1701971226310	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.9373	664.7040000000001	732.16	0.9725	4.1348	708.048	808.64	0.9751	0.0033	-0.2755	0.9613	-28.8938	2.5418	-26.3015	0.0	16	0.0	1.0	0.0	0	0
1701971226319	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.9765	659.52	731.52	0.8003	4.1975	700.56	802.0799999999999	0.8274	0.017	-0.2637	0.9644	-28.0256	2.6205	-26.3638	0.0	16	0.0	1.0	0.0	0	0
1701971226327	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.8665	645.984	720.0	0.8003	4.2096	686.88	790.7199999999999	0.8274	0.0386	-0.2359	0.971	-24.714	2.8527	-26.8558	0.0	16	0.0	1.0	0.0	0	0
1701971226335	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.7787	644.688	716.3199999999999	0.7062	4.2306	677.664	781.76	0.7641	0.0405	-0.2297	0.9724	-3.5494	3.3532	-26.8797	0.0	16	0.0	1.0	0.0	0	0
1701971226344	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.8326	641.088	709.2800000000001	0.7062	4.0462	677.376	771.3599999999999	0.7641	0.0471	-0.2175	0.9749	-6.274	3.3286	-26.6023	0.0	16	0.0	1.0	0.0	0	0
1701971226352	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.5933	646.992	702.88	0.7576	4.2511	674.64	762.5600000000001	0.7466	0.0316	-0.2135	0.9764	14.0454	3.9705	-27.3483	0.0	16	0.0	1.0	0.0	0	0
1701971226361	t	courtyard_test_cue_studyhall_left	0.0	30	0	5.1231	646.992	683.84	0.7576	4.18	678.096	750.08	0.7466	0.0379	-0.1814	0.9827	20.7283	3.9315	-26.2438	0.0	16	0.0	1.0	0.0	0	0
1701971226369	t	courtyard_test_cue_studyhall_left	0.0	30	0	5.072	658.656	673.12	0.8633	4.0235	686.448	738.88	0.8003	0.0195	-0.162	0.9866	10.8849	3.8303	-26.1909	0.0	16	0.0	1.0	0.0	0	0
1701971226377	t	courtyard_test_cue_studyhall_left	0.0	30	0	5.1264	662.976	662.4	0.8633	4.3414	690.912	729.92	0.8003	0.0231	-0.1424	0.9895	-6.4586	3.6527	-26.4496	0.0	16	0.0	1.0	0.0	0	0
1701971226386	t	courtyard_test_cue_studyhall_left	0.0	30	0	5.3637	667.728	654.08	0.9252	4.2514	697.248	728.8000000000001	0.8962	0.001	-0.1266	0.992	24.8651	4.2236	-26.2951	0.0	16	0.0	1.0	0.0	0	0
1701971226394	t	courtyard_test_cue_studyhall_left	0.0	30	0	5.3073	667.2959999999999	656.96	0.9252	4.2461	700.56	727.36	0.8962	0.0043	-0.1305	0.9914	31.0719	4.3377	-26.3561	0.0	16	0.0	1.0	0.0	0	0
1701971226402	t	courtyard_test_cue_studyhall_left	0.0	30	0	5.2576	668.1600000000001	663.04	0.9819	4.2316	702.144	732.16	0.9507	0.0033	-0.1351	0.9908	33.0084	4.2408	-26.1605	0.0	16	0.0	1.0	0.0	0	0
1701971226411	t	courtyard_test_cue_studyhall_left	0.0	30	0	5.272	672.48	668.0	0.9819	4.2122	704.448	733.6	0.9507	-0.0128	-0.1463	0.9892	32.8077	4.0674	-25.5747	0.0	16	0.0	1.0	0.0	0	0
1701971226419	t	courtyard_test_cue_studyhall_left	0.0	30	0	5.2696	671.76	671.3599999999999	1.0	4.2272	706.3199999999999	736.96	1.0	0.0015	-0.1497	0.9887	26.1677	3.8229	-25.2235	0.0	16	0.0	1.0	0.0	0	0
1701971226427	t	courtyard_test_cue_studyhall_left	0.0	30	0	5.2651	672.912	679.04	1.0	4.0778	708.192	742.4000000000001	1.0	0.0073	-0.162	0.9868	-5.232	3.4036	-25.9331	0.0	16	0.0	1.0	0.0	0	0
1701971226436	t	courtyard_test_cue_studyhall_left	0.0	30	0	5.2278	670.752	683.6800000000001	1.0	4.218	710.352	746.08	1.0	0.0121	-0.1641	0.9864	-26.1348	3.1856	-26.6922	0.0	16	0.0	1.0	0.0	0	0
1701971226444	t	courtyard_test_cue_studyhall_left	0.0	30	0	5.2802	672.336	686.88	1.0	4.1805	709.2	750.24	1.0	0.0159	-0.1679	0.9857	-31.2909	3.0195	-26.5984	0.0	16	0.0	1.0	0.0	0	0
1701971226452	t	courtyard_test_cue_studyhall_left	0.0	30	0	5.2791	672.192	696.3199999999999	1.0	4.2442	710.784	757.76	1.0	0.0155	-0.1858	0.9825	-31.3377	3.0272	-26.7631	0.0	16	0.0	1.0	0.0	0	0
1701971226461	t	courtyard_test_cue_studyhall_left	0.0	30	0	5.226	674.496	702.24	1.0	4.2216	709.488	765.12	1.0	0.0206	-0.2007	0.9794	-31.0586	3.0006	-26.8305	0.0	16	0.0	1.0	0.0	0	0
1701971226469	t	courtyard_test_cue_studyhall_left	0.0	30	0	5.2585	671.472	704.48	1.0	4.2107	708.48	766.4	1.0	0.022	-0.1987	0.9798	-30.4817	2.9444	-26.7214	0.0	16	0.0	1.0	0.0	0	0
1701971226477	t	courtyard_test_cue_studyhall_left	0.0	30	0	5.1235	670.32	706.56	1.0	4.1982	710.064	770.24	1.0	0.0175	-0.2059	0.9784	-24.9849	3.005	-26.6945	0.0	16	0.0	1.0	0.0	0	0
1701971226486	t	courtyard_test_cue_studyhall_left	0.0	30	0	5.1133	671.472	708.96	1.0	4.2226	710.496	772.9599999999999	1.0	0.0144	-0.2046	0.9787	-30.1617	2.8075	-26.5151	0.0	16	0.0	1.0	0.0	0	0
1701971226494	t	courtyard_test_cue_studyhall_left	0.0	30	0	5.1262	670.1759999999999	715.36	1.0	4.3268	708.048	776.9599999999999	1.0	0.021	-0.2078	0.9779	-31.2947	2.6745	-26.294	0.0	16	0.0	1.0	0.0	0	0
1701971226502	t	courtyard_test_cue_studyhall_left	0.0	30	0	5.1565	669.312	716.8000000000001	1.0	4.3362	708.768	778.88	1.0	0.0223	-0.2143	0.9765	-31.3366	2.7498	-26.5693	0.0	16	0.0	1.0	0.0	0	0
1701971226511	t	courtyard_test_cue_studyhall_left	0.0	30	0	5.2658	680.4	703.52	1.0	4.3925	720.5759999999999	765.9200000000001	1.0	-0.0055	-0.1965	0.9805	-31.4179	2.7987	-26.2108	0.0	16	0.0	1.0	0.0	0	0
1701971226519	t	courtyard_test_cue_studyhall_left	0.0	30	0	5.4066	696.96	676.48	1.0	4.397	733.9680000000001	741.92	1.0	-0.0189	-0.1557	0.9876	-31.3287	3.4308	-27.8071	0.0	16	0.0	1.0	0.0	0	0
1701971226527	t	courtyard_test_cue_studyhall_left	0.0	30	0	5.4111	718.848	650.88	1.0	4.3475	752.8320000000001	719.2	1.0	-0.0535	-0.1163	0.9918	-30.7105	3.5981	-27.6332	0.0	16	0.0	1.0	0.0	0	0
1701971226536	t	courtyard_test_cue_studyhall_left	0.0	30	0	5.6592	741.312	618.24	1.0	4.4358	775.152	692.16	1.0	-0.1005	-0.0694	0.9925	-31.9978	3.6401	-26.9217	0.0	16	0.0	1.0	0.0	0	0
1701971226544	t	courtyard_test_cue_studyhall_left	0.0	30	0	5.6625	767.2320000000001	594.56	1.0	4.52	792.8639999999999	662.72	1.0	-0.1308	-0.0036	0.9914	-32.2052	3.7795	-26.7517	0.0	16	0.0	1.0	0.0	0	0
1701971226552	t	courtyard_test_cue_studyhall_left	0.0	30	0	5.6449	790.2719999999999	577.9200000000001	1.0	4.6662	808.56	642.5600000000001	1.0	-0.1602	0.0258	0.9867	-32.3607	4.0025	-26.7554	0.0	16	0.0	1.0	0.0	0	0
1701971226561	t	courtyard_test_cue_studyhall_left	0.0	30	0	5.685	800.6400000000001	554.08	1.0	4.6444	820.08	623.52	1.0	-0.194	0.0622	0.979	-32.4052	4.1727	-26.7923	0.0	16	0.0	1.0	0.0	0	0
1701971226569	t	courtyard_test_cue_studyhall_left	0.0	30	0	5.6291	800.496	541.76	1.0	4.7091	821.808	607.2	1.0	-0.1953	0.0995	0.9757	-32.4327	4.2757	-26.8306	0.0	16	0.0	1.0	0.0	0	0
1701971226577	t	courtyard_test_cue_studyhall_left	0.0	30	0	5.7299	795.456	540.8000000000001	1.0	4.6829	819.648	605.2800000000001	1.0	-0.1862	0.1086	0.9765	-32.4396	4.2558	-26.83	0.0	16	0.0	1.0	0.0	0	0
1701971226586	t	courtyard_test_cue_studyhall_left	0.0	30	0	5.8405	794.592	549.4399999999999	1.0	4.7708	818.64	617.6	1.0	-0.1837	0.0786	0.9798	-32.4317	4.1902	-26.797	0.0	16	0.0	1.0	0.0	0	0
1701971226594	t	courtyard_test_cue_studyhall_left	0.0	30	0	5.7248	788.4	553.28	1.0	4.766	815.3280000000001	620.16	1.0	-0.1694	0.0767	0.9826	-32.4465	4.1486	-26.8013	0.0	16	0.0	1.0	0.0	0	0
1701971226602	t	courtyard_test_cue_studyhall_left	0.0	30	0	5.7505	786.384	560.64	1.0	4.8078	814.4639999999999	623.52	1.0	-0.168	0.0771	0.9828	-32.4369	4.0848	-26.8036	0.0	16	0.0	1.0	0.0	0	0
1701971226611	t	courtyard_test_cue_studyhall_left	0.0	30	0	5.7979	782.208	562.24	1.0	4.8251	812.592	627.68	1.0	-0.1628	0.0664	0.9844	-32.4258	4.0608	-26.7784	0.0	16	0.0	1.0	0.0	0	0
1701971226619	t	courtyard_test_cue_studyhall_left	0.0	30	0	5.7456	780.768	565.28	1.0	4.8012	809.136	632.8000000000001	1.0	-0.1513	0.0551	0.9869	-32.4226	4.0238	-26.7653	0.0	16	0.0	1.0	0.0	0	0
1701971226627	t	courtyard_test_cue_studyhall_left	0.0	30	0	5.7772	775.872	567.04	1.0	4.7974	810.0	634.4	1.0	-0.1568	0.0537	0.9862	-32.4078	4.0045	-26.7756	0.0	16	0.0	1.0	0.0	0	0
1701971226636	t	courtyard_test_cue_studyhall_left	0.0	30	0	5.7726	773.424	569.12	1.0	4.7377	804.8159999999999	641.12	1.0	-0.1402	0.039	0.9893	-32.3972	3.9514	-26.7489	0.0	16	0.0	1.0	0.0	0	0
1701971226644	t	courtyard_test_cue_studyhall_left	0.0	30	0	5.7124	768.5279999999999	577.12	1.0	4.7776	805.968	640.48	1.0	-0.1451	0.0441	0.9884	-32.3902	3.9396	-26.7633	0.0	16	0.0	1.0	0.0	0	0
1701971226652	t	courtyard_test_cue_studyhall_left	0.0	30	0	5.8741	766.224	579.1999999999999	1.0	4.8727	802.6560000000001	643.68	1.0	-0.1366	0.0412	0.9898	-32.3686	3.8913	-26.7484	0.0	16	0.0	1.0	0.0	0	0
1701971226660	t	courtyard_test_cue_studyhall_left	0.0	30	0	5.7021	760.608	585.12	1.0	4.6639	799.344	648.48	1.0	-0.1278	0.0261	0.9914	-32.357	3.875	-26.7292	0.0	16	0.0	1.0	0.0	0	0
1701971226669	t	courtyard_test_cue_studyhall_left	0.0	30	0	5.649	755.7120000000001	587.36	1.0	4.6814	796.32	652.48	1.0	-0.1258	0.0173	0.9919	-32.2969	3.8494	-26.7301	0.0	16	0.0	1.0	0.0	0	0
1701971226677	t	courtyard_test_cue_studyhall_left	0.0	30	0	5.6052	752.4	590.88	1.0	4.6633	794.016	657.28	1.0	-0.1192	0.0038	0.9929	-32.1782	3.8285	-26.6999	0.0	16	0.0	1.0	0.0	0	0
1701971226685	t	courtyard_test_cue_studyhall_left	0.0	30	0	5.6801	748.2239999999999	593.28	1.0	4.6222	789.9839999999999	658.88	1.0	-0.1101	0.0022	0.9939	-32.2051	3.8011	-26.6845	0.0	16	0.0	1.0	0.0	0	0
