Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701993914787	t	garden_testcue_entertainmentroom_left	0.0	0	0	3.7423	678.384	613.44	1.0	3.3203	672.192	853.92	1.0	0.1135	-0.0258	0.9932	32.0336	7.3331	-36.4533	0.0	23	0.0	1.0	0.5	0	0
1701993914795	t	garden_testcue_entertainmentroom_left	0.0	0	0	3.7493	678.096	612.64	1.0	3.3335	671.616	853.76	1.0	0.1151	-0.0262	0.993	29.4946	7.2399	-36.6439	0.0	23	0.0	1.0	0.5	0	0
1701993914804	t	garden_testcue_entertainmentroom_left	0.0	0	0	3.6998	679.536	612.8	1.0	3.3336	672.624	852.4800000000001	1.0	0.1084	-0.0285	0.9937	27.4927	7.1441	-36.7189	0.0	23	0.0	1.0	0.5	0	0
1701993914813	t	garden_testcue_entertainmentroom_left	0.0	0	0	3.7333	678.384	613.92	1.0	3.3358	672.192	853.4399999999999	1.0	0.1131	-0.0321	0.9931	29.9226	7.2534	-36.5722	0.0	23	0.0	1.0	0.5	0	0
1701993914821	t	garden_testcue_entertainmentroom_left	0.0	0	0	3.7627	676.224	614.0799999999999	1.0	3.2873	669.888	854.5600000000001	1.0	0.1182	-0.032	0.9925	30.2824	7.2802	-36.6148	0.0	23	0.0	1.0	0.5	0	0
1701993914829	t	garden_testcue_entertainmentroom_left	0.0	0	0	3.6625	674.496	614.24	1.0	3.2774	669.456	854.72	1.0	0.1182	-0.0312	0.9925	28.7428	7.2305	-36.8335	0.0	23	0.0	1.0	0.5	0	0
1701993914838	t	garden_testcue_entertainmentroom_left	0.0	0	0	3.6746	673.488	617.12	1.0	3.3484	666.288	854.4000000000001	1.0	0.1163	-0.0384	0.9925	26.8019	7.1472	-37.0383	0.0	23	0.0	1.0	0.5	0	0
1701993914846	t	garden_testcue_entertainmentroom_left	0.0	0	0	3.641	673.2	617.12	1.0	3.3197	667.44	854.24	1.0	0.1096	-0.0345	0.9934	22.6157	6.9359	-37.2896	0.0	23	0.0	1.0	0.5	0	0
1701993914854	t	garden_testcue_entertainmentroom_left	0.0	0	0	3.6655	671.616	616.3199999999999	1.0	3.3004	663.12	854.72	1.0	0.1147	-0.0284	0.993	22.0321	6.8529	-37.1775	0.0	23	0.0	1.0	0.5	0	0
1701993914863	t	garden_testcue_entertainmentroom_left	0.0	0	0	3.7026	668.448	620.0	1.0	3.277	661.3919999999999	858.7199999999999	1.0	0.1266	-0.0388	0.9912	24.8679	6.9224	-36.8282	0.0	23	0.0	1.0	0.5	0	0
1701993914871	t	garden_testcue_entertainmentroom_left	0.0	0	0	3.6932	667.5840000000001	619.36	1.0	3.3777	660.96	857.1199999999999	1.0	0.128	-0.0345	0.9912	29.0281	7.1598	-36.7913	0.0	23	0.0	1.0	0.5	0	0
1701993914879	t	garden_testcue_entertainmentroom_left	0.0	0	0	3.7118	667.008	619.2	1.0	3.3653	659.664	856.9599999999999	1.0	0.1291	-0.0335	0.9911	31.4571	7.2952	-36.7518	0.0	23	0.0	1.0	0.5	0	0
1701993914888	t	garden_testcue_entertainmentroom_left	0.0	0	0	3.665	666.0	619.68	1.0	3.3095	658.08	856.0	1.0	0.1312	-0.0352	0.9907	32.5056	7.3682	-36.7918	0.0	23	0.0	1.0	0.5	0	0
1701993914896	t	garden_testcue_entertainmentroom_left	0.0	0	0	3.7574	663.6959999999999	618.24	1.0	3.2985	656.784	857.1199999999999	1.0	0.1374	-0.0298	0.9901	32.6683	7.4047	-36.9012	0.0	23	0.0	1.0	0.5	0	0
1701993914904	t	garden_testcue_entertainmentroom_left	0.0	0	0	3.6178	660.8159999999999	618.0799999999999	1.0	3.341	654.624	855.84	1.0	0.1455	-0.0292	0.9889	32.677	7.4469	-37.0926	0.0	23	0.0	1.0	0.5	0	0
1701993914912	t	garden_testcue_entertainmentroom_left	0.0	0	0	3.6613	659.952	617.6	1.0	3.3194	651.312	855.04	1.0	0.1426	-0.0276	0.9894	32.019	7.4187	-37.1489	0.0	23	0.0	1.0	0.5	0	0
1701993914921	t	garden_testcue_entertainmentroom_left	0.0	0	0	3.7696	656.928	617.12	1.0	3.2658	649.728	855.3599999999999	1.0	0.1432	-0.0265	0.9893	20.8954	6.8101	-37.4299	0.0	23	0.0	1.0	0.5	0	0
1701993914929	t	garden_testcue_entertainmentroom_left	0.0	0	0	3.7365	652.608	618.72	1.0	3.3438	645.264	859.2	1.0	0.1388	-0.0445	0.9893	-16.0462	4.9087	-38.823	0.0	23	0.0	1.0	0.5	0	0
1701993914937	t	garden_testcue_entertainmentroom_left	0.0	0	0	3.6386	656.208	619.36	1.0	3.3906	647.568	860.6400000000001	1.0	0.1387	-0.0485	0.9891	-24.3749	4.5248	-39.34	0.0	23	0.0	1.0	0.5	0	0
1701993914946	t	garden_testcue_entertainmentroom_left	0.0	0	0	3.6451	675.072	622.88	1.0	3.317	670.608	866.08	1.0	0.1073	-0.0616	0.9923	-4.6806	5.6649	-39.0018	0.0	23	0.0	1.0	0.5	0	0
1701993914954	t	garden_testcue_entertainmentroom_left	0.0	0	0	3.6104	709.92	619.68	1.0	3.4147	704.88	861.12	1.0	0.0643	-0.0387	0.9972	20.5627	6.9363	-37.8329	0.0	23	0.0	1.0	0.5	0	0
1701993914963	t	garden_testcue_entertainmentroom_left	0.0	0	0	3.5715	746.9280000000001	614.72	1.0	3.3501	738.288	862.88	1.0	0.0124	-0.0197	0.9997	31.71	7.3983	-36.7726	0.0	23	0.0	1.0	0.5	0	0
1701993914971	t	garden_testcue_entertainmentroom_left	0.0	0	0	3.6879	787.2479999999999	615.68	1.0	3.2238	770.4000000000001	865.44	1.0	-0.0637	-0.03	0.9975	31.2836	7.3657	-36.4681	0.0	23	0.0	1.0	0.5	0	0
1701993914979	t	garden_testcue_entertainmentroom_left	0.0	0	0	3.6517	823.68	610.88	1.0	3.3216	802.6560000000001	864.64	1.0	-0.131	-0.0136	0.9913	30.7069	7.3048	-36.2048	0.0	23	0.0	1.0	0.5	0	0
1701993914987	t	garden_testcue_entertainmentroom_left	0.0	0	0	3.6673	858.3839999999999	609.2800000000001	1.0	3.4294	840.24	861.92	1.0	-0.1858	-0.0046	0.9826	30.1564	7.4727	-36.9832	0.0	23	0.0	1.0	0.5	0	0
1701993914996	t	garden_testcue_entertainmentroom_left	0.0	0	0	3.6605	890.352	612.64	1.0	3.4474	868.3199999999999	865.1199999999999	1.0	-0.2371	-0.0127	0.9714	27.8635	7.3801	-37.1675	0.0	23	0.0	1.0	0.5	0	0
1701993915004	t	garden_testcue_entertainmentroom_left	0.0	0	0	3.792	916.56	616.8000000000001	1.0	3.5047	898.128	872.9599999999999	1.0	-0.2944	-0.0184	0.9555	12.5304	6.5827	-38.0686	0.0	23	0.0	1.0	0.5	0	0
1701993915012	t	garden_testcue_entertainmentroom_left	0.0	0	0	3.5796	938.5920000000001	621.28	1.0	3.4836	918.72	876.96	1.0	-0.3584	-0.0405	0.9327	-22.242	4.8592	-40.0059	0.0	23	0.0	1.0	0.5	0	0
1701993915021	t	garden_testcue_entertainmentroom_left	0.0	0	0	3.7249	953.568	624.96	1.0	3.5531	938.016	884.4799999999999	1.0	-0.4044	-0.064	0.9123	-27.2632	4.6339	-40.3537	0.0	23	0.0	1.0	0.5	0	0
1701993915029	t	garden_testcue_entertainmentroom_left	0.0	0	0	3.6779	950.832	623.2	1.0	3.5784	934.848	884.0	1.0	-0.4022	-0.0703	0.9128	-27.449	4.6494	-40.3404	0.0	23	0.0	1.0	0.5	0	0
1701993915037	t	garden_testcue_entertainmentroom_left	0.0	0	0	3.6594	937.152	621.76	1.0	3.4818	920.0160000000001	873.6	1.0	-0.3738	-0.0422	0.9265	-29.103	4.5681	-40.3768	0.0	23	0.0	1.0	0.5	0	0
1701993915046	t	garden_testcue_entertainmentroom_left	0.0	0	0	3.7611	923.472	624.48	1.0	3.6483	907.4879999999999	875.84	1.0	-0.3499	-0.0591	0.9349	-31.5567	4.4452	-40.4384	0.0	23	0.0	1.0	0.5	0	0
1701993915053	t	garden_testcue_entertainmentroom_left	0.0	0	0	3.695	916.2719999999999	621.28	1.0	3.5898	900.288	870.88	1.0	-0.3381	-0.0418	0.9402	-23.5204	4.8392	-39.9919	0.0	23	0.0	1.0	0.5	0	0
1701993915062	t	garden_testcue_entertainmentroom_left	0.0	0	0	3.6034	902.3040000000001	618.4	1.0	3.5881	888.192	867.84	1.0	-0.2789	-0.0224	0.9601	9.7627	6.4416	-38.1718	0.0	23	0.0	1.0	0.5	0	0
1701993915070	t	garden_testcue_entertainmentroom_left	0.0	0	0	3.7201	893.376	620.0	1.0	3.4027	875.0880000000001	865.76	1.0	-0.2665	-0.03	0.9634	7.4996	6.333	-38.2573	0.0	23	0.0	1.0	0.5	0	0
1701993915078	t	garden_testcue_entertainmentroom_left	0.0	0	0	3.7992	881.8560000000001	618.56	1.0	3.3941	866.1600000000001	865.1199999999999	1.0	-0.2563	-0.0278	0.9662	7.6585	6.3333	-38.223	0.0	23	0.0	1.0	0.5	0	0
1701993915087	t	garden_testcue_entertainmentroom_left	0.0	0	0	3.7114	864.4319999999999	616.64	1.0	3.3464	851.04	860.3199999999999	1.0	-0.2202	-0.0197	0.9753	10.0409	6.4369	-38.0574	0.0	23	0.0	1.0	0.5	0	0
1701993915095	t	garden_testcue_entertainmentroom_left	0.0	0	0	3.6731	863.712	615.68	1.0	3.4129	847.872	861.5999999999999	1.0	-0.2174	-0.016	0.9759	12.0143	6.5195	-37.9502	0.0	23	0.0	1.0	0.5	0	0
1701993915104	t	garden_testcue_entertainmentroom_left	0.0	0	0	3.7348	880.992	621.92	1.0	3.433	864.576	869.92	1.0	-0.2518	-0.0334	0.9672	10.838	6.4505	-38.0498	0.0	23	0.0	1.0	0.5	0	0
1701993915112	t	garden_testcue_entertainmentroom_left	0.0	0	0	3.6395	902.3040000000001	624.48	1.0	3.6437	889.344	877.44	1.0	-0.2944	-0.0392	0.9549	8.1815	6.3132	-38.2502	0.0	23	0.0	1.0	0.5	0	0
1701993915121	t	garden_testcue_entertainmentroom_left	0.0	0	0	3.7398	923.184	624.8000000000001	1.0	3.5876	905.904	878.88	1.0	-0.3343	-0.0348	0.9418	6.569	6.2386	-38.4053	0.0	23	0.0	1.0	0.5	0	0
1701993915129	t	garden_testcue_entertainmentroom_left	0.0	0	0	3.7678	941.904	623.52	1.0	3.6567	927.792	884.0	1.0	-0.3738	-0.0325	0.9269	8.4117	6.3515	-38.3774	0.0	23	0.0	1.0	0.5	0	0
1701993915137	t	garden_testcue_entertainmentroom_left	0.0	0	0	3.7853	956.736	624.3199999999999	1.0	3.6568	941.6160000000001	888.48	1.0	-0.3994	-0.0356	0.9161	11.4246	6.5232	-38.2656	0.0	23	0.0	1.0	0.5	0	0
1701993915145	t	garden_testcue_entertainmentroom_left	0.0	0	0	3.7845	959.472	624.0	1.0	3.7543	942.4799999999999	884.16	1.0	-0.4094	-0.03	0.9118	15.0837	6.7209	-38.0765	0.0	23	0.0	1.0	0.5	0	0
1701993915154	t	garden_testcue_entertainmentroom_left	0.0	0	0	3.8887	942.6239999999999	623.36	1.0	3.6234	928.944	878.2400000000001	1.0	-0.3814	-0.0275	0.924	16.3333	6.771	-37.9498	0.0	23	0.0	1.0	0.5	0	0
1701993915162	t	garden_testcue_entertainmentroom_left	0.0	0	0	3.8391	923.76	623.52	1.0	3.7095	910.512	875.36	1.0	-0.3472	-0.0275	0.9374	14.8081	6.6641	-37.9676	0.0	23	0.0	1.0	0.5	0	0
1701993915170	t	garden_testcue_entertainmentroom_left	0.0	0	0	3.8135	911.664	624.64	1.0	3.634	896.4000000000001	869.92	1.0	-0.3372	-0.0312	0.9409	12.495	6.5525	-38.0479	0.0	23	0.0	1.0	0.5	0	0
1701993915179	t	garden_testcue_entertainmentroom_left	0.0	0	0	3.8159	891.9359999999999	622.0799999999999	1.0	3.4964	880.1279999999999	864.64	1.0	-0.3077	-0.0267	0.9511	10.9124	6.4758	-38.0807	0.0	23	0.0	1.0	0.5	0	0
1701993915187	t	garden_testcue_entertainmentroom_left	0.0	0	0	3.8882	876.528	618.24	1.0	3.5296	861.984	860.8000000000001	1.0	-0.2849	-0.02	0.9583	10.9619	6.4838	-38.0375	0.0	23	0.0	1.0	0.5	0	0
1701993915195	t	garden_testcue_entertainmentroom_left	0.0	0	0	3.7222	858.3839999999999	614.4	1.0	3.5123	842.976	854.4000000000001	1.0	-0.2574	-0.0145	0.9662	11.3707	6.5208	-37.951	0.0	23	0.0	1.0	0.5	0	0
1701993915204	t	garden_testcue_entertainmentroom_left	0.0	0	0	3.8689	840.096	614.56	1.0	3.5499	826.1279999999999	852.4800000000001	1.0	-0.2413	-0.0228	0.9702	7.3038	6.3176	-38.0139	0.0	23	0.0	1.0	0.5	0	0
1701993915212	t	garden_testcue_entertainmentroom_left	0.0	0	0	3.9292	823.104	610.0799999999999	1.0	3.488	813.024	851.8399999999999	1.0	-0.2465	-0.0358	0.9685	-16.3779	5.2427	-39.2168	0.0	23	0.0	1.0	0.5	0	0
1701993915221	t	garden_testcue_entertainmentroom_left	0.0	0	0	3.7489	805.104	607.36	1.0	3.5229	790.992	846.08	1.0	-0.1978	-0.026	0.9799	-19.5498	5.1241	-39.4493	0.0	23	0.0	1.0	0.5	0	0
1701993915229	t	garden_testcue_entertainmentroom_left	0.0	0	0	3.8935	790.7040000000001	611.2	1.0	3.5017	778.032	842.0799999999999	1.0	-0.1829	-0.0223	0.9829	-23.8896	4.9519	-39.7433	0.0	23	0.0	1.0	0.5	0	0
1701993915237	t	garden_testcue_entertainmentroom_left	0.0	0	0	3.841	777.1679999999999	611.52	1.0	3.453	762.192	840.32	1.0	-0.1517	-0.017	0.9883	-23.992	4.8765	-39.5379	0.0	23	0.0	1.0	0.5	0	0
1701993915246	t	garden_testcue_entertainmentroom_left	0.0	0	0	3.8268	765.36	609.2800000000001	1.0	3.558	749.376	837.28	1.0	-0.1272	-0.0068	0.9919	-15.1023	5.2209	-38.884	0.0	23	0.0	1.0	0.5	0	0
1701993915254	t	garden_testcue_entertainmentroom_left	0.0	0	0	3.8152	754.7040000000001	608.0	1.0	3.5291	739.4399999999999	836.96	1.0	-0.11	-0.0112	0.9939	-14.4966	5.3005	-38.9612	0.0	23	0.0	1.0	0.5	0	0
1701993915262	t	garden_testcue_entertainmentroom_left	0.0	0	0	3.8925	744.768	604.16	1.0	3.4468	728.64	838.4000000000001	1.0	-0.0904	-0.0195	0.9957	-11.0966	5.5122	-38.9169	0.0	23	0.0	1.0	0.5	0	0
1701993915270	t	garden_testcue_entertainmentroom_left	0.0	0	0	3.9464	733.536	602.4	1.0	3.5397	721.728	835.68	1.0	-0.0856	-0.0204	0.9961	-22.8586	4.9637	-39.3841	0.0	23	0.0	1.0	0.5	0	0
1701993915279	t	garden_testcue_entertainmentroom_left	0.0	0	0	3.8883	725.904	598.88	1.0	3.5866	710.2080000000001	835.68	1.0	-0.0611	-0.0246	0.9978	-28.1146	4.6658	-39.4177	0.0	23	0.0	1.0	0.5	0	0
1701993915287	t	garden_testcue_entertainmentroom_left	0.0	0	0	3.7866	713.52	596.64	1.0	3.5376	700.272	834.4	1.0	-0.0363	-0.0076	0.9993	-10.6634	5.3907	-38.3309	0.0	23	0.0	1.0	0.5	0	0
1701993915296	t	garden_testcue_entertainmentroom_left	0.0	0	0	3.943	704.88	591.52	1.0	3.5301	692.784	833.44	1.0	-0.0073	0.0258	0.9996	26.7294	7.3492	-37.2891	0.0	23	0.0	1.0	0.5	0	0
1701993915304	t	garden_testcue_entertainmentroom_left	0.0	0	0	3.9667	698.688	591.36	1.0	3.5436	684.144	833.76	1.0	0.001	0.0281	0.9996	30.7382	7.4793	-36.8487	0.0	23	0.0	1.0	0.5	0	0
1701993915313	t	garden_testcue_entertainmentroom_left	0.0	0	0	3.8846	692.784	593.92	1.0	3.5753	676.9440000000001	833.44	1.0	0.0101	0.0154	0.9998	29.298	7.5044	-37.3011	0.0	23	0.0	1.0	0.5	0	0
1701993915321	t	garden_testcue_entertainmentroom_left	0.0	0	0	3.8442	685.2959999999999	590.7199999999999	1.0	3.5891	670.608	831.04	1.0	0.0267	0.0256	0.9993	30.0604	7.5221	-37.1728	0.0	23	0.0	1.0	0.5	0	0
1701993915329	t	garden_testcue_entertainmentroom_left	0.0	0	0	3.8094	679.392	591.36	1.0	3.499	667.008	829.5999999999999	1.0	0.0371	0.0194	0.9991	32.2678	7.6593	-37.1303	0.0	23	0.0	1.0	0.5	0	0
1701993915337	t	garden_testcue_entertainmentroom_left	0.0	0	0	3.9041	672.192	588.16	1.0	3.5755	660.96	827.2	1.0	0.0553	0.0208	0.9982	32.065	7.7465	-37.3698	0.0	23	0.0	1.0	0.5	0	0
1701993915346	t	garden_testcue_entertainmentroom_left	0.0	0	0	3.9119	667.5840000000001	586.4	1.0	3.6305	655.4879999999999	824.8	1.0	0.059	0.0194	0.9981	31.6095	7.7427	-37.3372	0.0	23	0.0	1.0	0.5	0	0
1701993915354	t	garden_testcue_entertainmentroom_left	0.0	0	0	3.9957	662.688	582.56	1.0	3.6552	652.0319999999999	823.84	1.0	0.081	0.0316	0.9962	30.8299	7.6842	-37.2399	0.0	23	0.0	1.0	0.5	0	0
1701993915363	t	garden_testcue_entertainmentroom_left	0.0	0	0	3.8673	681.408	587.84	1.0	3.5916	672.048	828.8000000000001	1.0	0.0565	0.0198	0.9982	32.4157	7.7366	-37.1306	0.0	23	0.0	1.0	0.5	0	0
1701993915371	t	garden_testcue_entertainmentroom_left	0.0	0	0	3.8132	721.008	601.44	1.0	3.5473	705.888	843.2	1.0	-0.0146	-0.0082	0.9998	32.2725	7.6906	-37.2836	0.0	23	0.0	1.0	0.5	0	0
1701993915379	t	garden_testcue_entertainmentroom_left	0.0	0	0	3.8769	759.7439999999999	612.96	1.0	3.4468	740.0160000000001	856.32	1.0	-0.0799	-0.0251	0.9965	31.8993	7.5636	-37.186	0.0	23	0.0	1.0	0.5	0	0
1701993915389	t	garden_testcue_entertainmentroom_left	0.0	0	0	3.9034	794.7359999999999	619.36	1.0	3.5016	773.1360000000001	866.24	1.0	-0.1355	-0.0295	0.9903	31.4565	7.4245	-36.9424	0.0	23	0.0	1.0	0.5	0	0
1701993915395	t	garden_testcue_entertainmentroom_left	0.0	0	0	3.9139	824.4	628.6400000000001	1.0	3.6957	805.392	878.2400000000001	1.0	-0.1825	-0.0463	0.9821	31.1192	7.3949	-37.131	0.0	23	0.0	1.0	0.5	0	0
1701993915404	t	garden_testcue_entertainmentroom_left	0.0	0	0	3.9162	850.176	637.28	1.0	3.7127	829.7280000000001	886.4000000000001	1.0	-0.2254	-0.0636	0.9722	30.8028	7.3395	-37.1541	0.0	23	0.0	1.0	0.5	0	0
1701993915412	t	garden_testcue_entertainmentroom_left	0.0	0	0	3.9214	861.12	641.12	1.0	3.7548	842.4	888.32	1.0	-0.2385	-0.0718	0.9685	30.6735	7.3213	-37.1814	0.0	23	0.0	1.0	0.5	0	0
1701993915420	t	garden_testcue_entertainmentroom_left	0.0	0	0	3.9861	854.928	640.0	1.0	3.761	832.7520000000001	885.76	1.0	-0.2243	-0.0744	0.9717	30.6928	7.3448	-37.1664	0.0	23	0.0	1.0	0.5	0	0
1701993915429	t	garden_testcue_entertainmentroom_left	0.0	0	0	3.9951	847.296	636.96	1.0	3.8302	828.864	883.2	1.0	-0.2158	-0.0672	0.9741	30.0997	7.321	-37.1826	0.0	23	0.0	1.0	0.5	0	0
1701993915437	t	garden_testcue_entertainmentroom_left	0.0	0	0	3.7181	836.352	636.32	1.0	3.7943	818.784	877.28	1.0	-0.2051	-0.0732	0.976	19.2012	6.7862	-37.6416	0.0	23	0.0	1.0	0.5	0	0
1701993915446	t	garden_testcue_entertainmentroom_left	0.0	0	0	3.8939	827.28	630.88	1.0	3.6537	809.2800000000001	870.5600000000001	1.0	-0.1974	-0.0608	0.9784	17.127	6.7141	-37.7386	0.0	23	0.0	1.0	0.5	0	0
1701993915454	t	garden_testcue_entertainmentroom_left	0.0	0	0	3.959	817.4879999999999	629.44	1.0	3.6234	799.6320000000001	868.0	1.0	-0.1891	-0.0685	0.9796	6.8203	6.2092	-38.0371	0.0	23	0.0	1.0	0.5	0	0
1701993915462	t	garden_testcue_entertainmentroom_left	0.0	0	0	3.7724	805.68	625.76	1.0	3.5307	784.8000000000001	869.28	1.0	-0.1703	-0.0952	0.9808	-23.4098	4.7758	-39.4169	0.0	23	0.0	1.0	0.5	0	0
1701993915471	t	garden_testcue_entertainmentroom_left	0.0	0	0	3.8736	795.456	620.64	1.0	3.5808	779.328	861.4399999999999	1.0	-0.1734	-0.0735	0.9821	-29.1529	4.5233	-39.7091	0.0	23	0.0	1.0	0.5	0	0
1701993915478	t	garden_testcue_entertainmentroom_left	0.0	0	0	3.8952	787.9680000000001	620.48	1.0	3.5141	768.816	864.0	1.0	-0.1471	-0.0894	0.9851	-30.7183	4.4482	-39.7569	0.0	23	0.0	1.0	0.5	0	0
1701993915487	t	garden_testcue_entertainmentroom_left	0.0	0	0	3.9077	779.904	620.48	1.0	3.4949	755.5680000000001	864.64	1.0	-0.1068	-0.0935	0.9899	-30.8338	4.429	-39.7477	0.0	23	0.0	1.0	0.5	0	0
1701993915495	t	garden_testcue_entertainmentroom_left	0.0	0	0	3.8389	769.68	617.92	1.0	3.4579	752.4	862.72	1.0	-0.1074	-0.0854	0.9905	-30.3998	4.4386	-39.7042	0.0	23	0.0	1.0	0.5	0	0
1701993915504	t	garden_testcue_entertainmentroom_left	0.0	0	0	3.831	765.792	616.48	1.0	3.5397	741.1680000000001	866.4	1.0	-0.0728	-0.1044	0.9919	-30.2927	4.5157	-39.9194	0.0	23	0.0	1.0	0.5	0	0
1701993915512	t	garden_testcue_entertainmentroom_left	0.0	0	0	3.9504	759.168	615.84	1.0	3.5189	738.432	863.68	1.0	-0.0758	-0.0889	0.9931	-30.3358	4.411	-39.6297	0.0	23	0.0	1.0	0.5	0	0
1701993915520	t	garden_testcue_entertainmentroom_left	0.0	0	0	3.868	752.4	614.72	1.0	3.5185	735.552	859.2	1.0	-0.0767	-0.0749	0.9942	-29.2749	4.6219	-40.0997	0.0	23	0.0	1.0	0.5	0	0
1701993915529	t	garden_testcue_entertainmentroom_left	0.0	0	0	3.9415	743.04	613.6	1.0	3.7154	728.0640000000001	857.76	1.0	-0.0578	-0.0672	0.996	-29.0675	4.5231	-39.7184	0.0	23	0.0	1.0	0.5	0	0
1701993915537	t	garden_testcue_entertainmentroom_left	0.0	0	0	3.9849	737.712	611.84	1.0	3.6796	722.4480000000001	858.4	1.0	-0.0463	-0.0677	0.9966	-18.5754	5.1494	-39.5679	0.0	23	0.0	1.0	0.5	0	0
1701993915545	t	garden_testcue_entertainmentroom_left	0.0	0	0	3.872	742.7520000000001	613.6	1.0	3.6393	724.4639999999999	862.4000000000001	1.0	-0.034	-0.0649	0.9973	-17.1085	5.0231	-39.0098	0.0	23	0.0	1.0	0.5	0	0
1701993915553	t	garden_testcue_entertainmentroom_left	0.0	0	0	3.8568	768.672	626.88	1.0	3.5425	746.352	876.0	1.0	-0.0766	-0.0785	0.994	-2.4576	5.7467	-38.6991	0.0	23	0.0	1.0	0.5	0	0
1701993915562	t	garden_testcue_entertainmentroom_left	0.0	0	0	4.0525	804.24	641.12	1.0	3.8083	783.2160000000001	889.28	1.0	-0.1735	-0.1072	0.979	-20.6534	4.6499	-39.2639	0.0	23	0.0	1.0	0.5	0	0
1701993915570	t	garden_testcue_entertainmentroom_left	0.0	0	0	3.9107	828.432	645.4399999999999	1.0	3.6098	808.704	900.16	1.0	-0.2262	-0.1217	0.9664	-25.9565	4.3403	-39.7208	0.0	23	0.0	1.0	0.5	0	0
1701993915579	t	garden_testcue_entertainmentroom_left	0.0	0	0	4.0236	850.464	658.4	1.0	3.7573	831.312	911.36	1.0	-0.2847	-0.1428	0.9479	-27.8845	4.1928	-39.8815	0.0	23	0.0	1.0	0.5	0	0
1701993915586	t	garden_testcue_entertainmentroom_left	0.0	0	0	4.0481	867.1679999999999	668.64	1.0	3.8316	844.5600000000001	928.16	1.0	-0.3085	-0.1798	0.9341	-25.4248	4.2435	-39.7973	0.0	23	0.0	1.0	0.5	0	0
1701993915595	t	garden_testcue_entertainmentroom_left	0.0	0	0	4.0272	874.2239999999999	673.76	1.0	3.8764	852.4799999999999	931.5200000000001	1.0	-0.3315	-0.192	0.9237	-29.41	4.0448	-40.0295	0.0	23	0.0	1.0	0.5	0	0
1701993915603	t	garden_testcue_entertainmentroom_left	0.0	0	0	4.1051	864.0	675.04	1.0	3.8686	842.8320000000001	929.28	1.0	-0.3039	-0.1968	0.9321	-29.319	4.0757	-39.982	0.0	23	0.0	1.0	0.5	0	0
1701993915611	t	garden_testcue_entertainmentroom_left	0.0	0	0	4.1046	850.752	669.4399999999999	1.0	3.7465	831.744	923.84	1.0	-0.2793	-0.1853	0.9422	-28.9094	4.1097	-39.9255	0.0	23	0.0	1.0	0.5	0	0
1701993915620	t	garden_testcue_entertainmentroom_left	0.0	0	0	3.9952	846.0	665.9200000000001	1.0	3.8285	825.696	919.68	1.0	-0.2762	-0.1732	0.9454	-27.7323	4.1791	-39.8529	0.0	23	0.0	1.0	0.5	0	0
1701993915628	t	garden_testcue_entertainmentroom_left	0.0	0	0	4.0689	837.36	664.64	1.0	3.8804	819.3599999999999	915.84	1.0	-0.2734	-0.1677	0.9471	-28.2391	4.1753	-39.8471	0.0	23	0.0	1.0	0.5	0	0
1701993915636	t	garden_testcue_entertainmentroom_left	0.0	0	0	4.0022	830.0160000000001	663.1999999999999	1.0	3.8038	810.5759999999999	914.4	1.0	-0.2472	-0.1684	0.9542	-28.3303	4.1753	-39.8297	0.0	23	0.0	1.0	0.5	0	0
1701993915645	t	garden_testcue_entertainmentroom_left	0.0	0	0	3.9563	822.2399999999999	664.64	1.0	3.8849	804.6719999999999	916.3199999999999	1.0	-0.2237	-0.159	0.9616	2.9226	5.7378	-38.2632	0.0	23	0.0	1.0	0.5	0	0
1701993915653	t	garden_testcue_entertainmentroom_left	0.0	0	0	4.0381	816.192	661.28	1.0	3.8842	797.904	916.64	1.0	-0.2099	-0.1553	0.9653	4.7367	5.8585	-38.2547	0.0	23	0.0	1.0	0.5	0	0
1701993915661	t	garden_testcue_entertainmentroom_left	0.0	0	0	4.1051	809.712	661.76	1.0	3.8345	792.288	915.84	1.0	-0.1985	-0.157	0.9674	5.1386	5.8892	-38.2697	0.0	23	0.0	1.0	0.5	0	0
1701993915670	t	garden_testcue_entertainmentroom_left	0.0	0	0	4.17	803.088	657.28	1.0	3.8192	786.96	914.56	1.0	-0.2065	-0.1734	0.963	-26.0332	4.2579	-39.5891	0.0	23	0.0	1.0	0.5	0	0
1701993915678	t	garden_testcue_entertainmentroom_left	0.0	0	0	4.0615	799.2	659.36	1.0	3.758	781.3439999999999	911.9999999999999	1.0	-0.1924	-0.1714	0.9662	-30.0048	4.0818	-39.846	0.0	23	0.0	1.0	0.5	0	0
1701993915686	t	garden_testcue_entertainmentroom_left	0.0	0	0	3.9487	793.1519999999999	655.68	1.0	3.674	776.736	909.92	1.0	-0.1792	-0.1691	0.9691	-31.2588	4.0229	-39.8782	0.0	23	0.0	1.0	0.5	0	0
