Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701807622868	t	casino_test_cue_boardroom_left	0.0	26	0	5.9646	897.984	777.28	1.0	6.0871	884.016	941.2800000000001	1.0	-0.2597	-0.0014	0.9657	-1.4864	1.3978	-29.6747	0.0	9	1.0	1.0	1.0	0	0
1701807622876	t	casino_test_cue_boardroom_left	0.0	26	0	5.9281	897.12	777.76	1.0	5.9941	883.1519999999999	940.32	1.0	-0.2555	-0.0033	0.9668	-1.8314	1.3921	-29.6709	0.0	9	1.0	1.0	1.0	0	0
1701807622884	t	casino_test_cue_boardroom_left	0.0	26	0	5.9562	896.256	777.9200000000001	1.0	5.9778	883.2959999999999	940.32	1.0	-0.2588	-0.0009	0.9659	-2.2429	1.3596	-29.6756	0.0	9	1.0	1.0	1.0	0	0
1701807622892	t	casino_test_cue_boardroom_left	0.0	26	0	5.9223	882.0000000000001	784.64	1.0	6.0421	871.9200000000001	943.68	1.0	-0.2406	-0.0067	0.9706	-1.8861	1.2924	-29.6403	0.0	9	1.0	1.0	1.0	0	0
1701807622901	t	casino_test_cue_boardroom_left	0.0	26	0	6.1052	854.208	801.12	1.0	6.174	844.128	953.92	1.0	-0.1789	-0.0419	0.983	-30.6363	-0.0013	-29.7676	0.0	9	1.0	1.0	1.0	0	0
1701807622909	t	casino_test_cue_boardroom_left	0.0	26	0	5.8981	826.1279999999999	812.64	1.0	5.881	811.728	966.56	1.0	-0.1223	-0.0783	0.9894	-30.0812	-0.075	-29.7107	0.0	9	1.0	1.0	1.0	0	0
1701807622917	t	casino_test_cue_boardroom_left	0.0	26	0	5.8336	803.376	822.08	1.0	5.9579	781.7760000000001	977.44	1.0	-0.0976	-0.0837	0.9917	30.5844	2.22	-29.036	0.0	9	1.0	1.0	1.0	0	0
1701807622926	t	casino_test_cue_boardroom_left	0.0	26	0	5.7527	784.2239999999999	834.4	1.0	5.7278	760.176	990.56	1.0	-0.0471	-0.1207	0.9916	30.7384	2.2743	-29.3929	0.0	9	1.0	1.0	1.0	0	0
1701807622934	t	casino_test_cue_boardroom_left	0.0	26	0	5.574	771.4079999999999	855.52	1.0	5.572	743.76	1007.6800000000001	1.0	-0.0126	-0.1822	0.9832	30.8475	2.4823	-30.4091	0.0	9	1.0	1.0	1.0	0	0
1701807622942	t	casino_test_cue_boardroom_left	0.0	26	0	5.6638	760.896	867.2	1.0	5.7894	736.2719999999999	1021.28	1.0	0.0129	-0.1994	0.9798	30.8201	2.371	-30.4631	0.0	9	1.0	1.0	1.0	0	0
1701807622951	t	casino_test_cue_boardroom_left	0.0	26	0	5.6816	755.28	876.6400000000001	0.953	5.6706	732.816	1030.8799999999999	0.9294	0.0278	-0.2194	0.9752	29.5514	2.1741	-30.1915	0.0	9	1.0	1.0	1.0	0	0
1701807622959	t	casino_test_cue_boardroom_left	0.0	26	0	5.8135	754.5600000000001	881.7600000000001	0.953	5.7095	738.432	1040.8	0.9294	0.0275	-0.2304	0.9727	28.4752	1.998	-29.8474	0.0	9	1.0	1.0	1.0	0	0
1701807622967	t	casino_test_cue_boardroom_left	0.0	26	0	5.8656	755.7120000000001	892.16	0.9575	5.7582	741.1680000000001	1039.04	0.9869	0.018	-0.2635	0.9645	29.0974	1.9604	-29.6346	0.0	9	1.0	1.0	1.0	0	0
1701807622976	t	casino_test_cue_boardroom_left	0.0	26	0	5.5922	751.248	882.8799999999999	0.9575	5.6982	741.6	1038.72	0.9869	0.0305	-0.2336	0.9718	29.9624	2.0182	-29.7144	0.0	9	1.0	1.0	1.0	0	0
1701807622984	t	casino_test_cue_boardroom_left	0.0	26	0	5.6631	753.264	883.2	0.9712	5.6537	741.6	1037.76	0.9824	0.0204	-0.2337	0.9721	30.9978	2.0489	-29.6822	0.0	9	1.0	1.0	1.0	0	0
1701807622992	t	casino_test_cue_boardroom_left	0.0	26	0	5.5204	754.5600000000001	881.6	0.9712	5.6281	740.16	1037.12	0.9824	0.0149	-0.2277	0.9736	30.9881	2.0451	-29.6957	0.0	9	1.0	1.0	1.0	0	0
1701807623000	t	casino_test_cue_boardroom_left	0.0	26	0	5.4279	751.392	881.1199999999999	1.0	5.5329	744.624	1036.96	1.0	0.0191	-0.2353	0.9717	-22.6847	-0.2703	-29.6331	0.0	9	1.0	1.0	1.0	0	0
1701807623009	t	casino_test_cue_boardroom_left	0.0	26	0	5.3685	752.4	880.8	1.0	5.5427	743.76	1036.1599999999999	1.0	0.0236	-0.2327	0.9723	-25.6953	-0.403	-29.631	0.0	9	1.0	1.0	1.0	0	0
1701807623017	t	casino_test_cue_boardroom_left	0.0	26	0	5.3093	753.408	880.64	1.0	5.4251	745.6320000000001	1037.44	1.0	0.0177	-0.2375	0.9712	-30.4091	-0.608	-29.6264	0.0	9	1.0	1.0	1.0	0	0
1701807623026	t	casino_test_cue_boardroom_left	0.0	26	0	5.2967	753.408	880.48	1.0	5.4844	743.472	1036.8	1.0	0.0269	-0.2328	0.9721	-23.0252	-0.2923	-29.6395	0.0	9	1.0	1.0	1.0	0	0
1701807623034	t	casino_test_cue_boardroom_left	0.0	26	0	5.2845	753.408	880.32	1.0	5.4728	745.0559999999999	1037.6	1.0	0.0208	-0.2291	0.9732	-2.829	0.5712	-29.6623	0.0	9	1.0	1.0	1.0	0	0
1701807623043	t	casino_test_cue_boardroom_left	0.0	26	0	5.2366	753.408	880.1600000000001	1.0	5.4621	746.496	1037.12	1.0	0.018	-0.2268	0.9738	0.5365	0.7145	-29.6662	0.0	9	1.0	1.0	1.0	0	0
1701807623051	t	casino_test_cue_boardroom_left	0.0	26	0	5.1887	753.408	879.8400000000001	1.0	5.4203	745.3439999999999	1036.96	1.0	0.0199	-0.226	0.9739	1.2432	0.7439	-29.6675	0.0	9	1.0	1.0	1.0	0	0
1701807623059	t	casino_test_cue_boardroom_left	0.0	26	0	5.0453	753.408	878.2400000000001	1.0	5.3779	744.48	1037.12	1.0	0.0218	-0.2237	0.9744	0.8074	0.7246	-29.668	0.0	9	1.0	1.0	1.0	0	0
1701807623068	t	casino_test_cue_boardroom_left	0.0	26	0	4.902	753.408	876.6400000000001	1.0	5.3454	745.488	1036.96	1.0	0.0201	-0.2208	0.9751	0.6515	0.7172	-29.6685	0.0	9	1.0	1.0	1.0	0	0
1701807623076	t	casino_test_cue_boardroom_left	0.0	26	0	4.8979	753.6959999999999	875.84	1.0	5.3126	745.3439999999999	1036.8	1.0	0.0196	-0.2194	0.9754	0.3083	0.7018	-29.6686	0.0	9	1.0	1.0	1.0	0	0
1701807623084	t	casino_test_cue_boardroom_left	0.0	26	0	4.8936	753.8399999999999	875.2	1.0	5.2904	745.1999999999999	1036.8	1.0	0.0191	-0.2181	0.9757	0.6117	0.7155	-29.6696	0.0	9	1.0	1.0	1.0	0	0
1701807623093	t	casino_test_cue_boardroom_left	0.0	26	0	4.8837	754.128	874.56	1.0	5.2682	745.3439999999999	1036.8	1.0	0.0184	-0.2168	0.976	0.9504	0.7308	-29.6706	0.0	9	1.0	1.0	1.0	0	0
1701807623101	t	casino_test_cue_boardroom_left	0.0	26	0	4.8738	754.272	873.9200000000001	1.0	5.2399	745.9200000000001	1036.64	1.0	0.0168	-0.2156	0.9763	1.4137	0.7521	-29.6721	0.0	9	1.0	1.0	1.0	0	0
1701807623109	t	casino_test_cue_boardroom_left	0.0	26	0	4.8604	754.416	874.56	1.0	5.2114	745.9200000000001	1036.64	1.0	0.016	-0.2165	0.9761	1.4176	0.7522	-29.6777	0.0	9	1.0	1.0	1.0	0	0
1701807623117	t	casino_test_cue_boardroom_left	0.0	26	0	4.8467	754.5600000000001	875.2	1.0	5.1829	746.208	1036.64	1.0	0.0152	-0.2173	0.976	1.6564	0.7618	-29.6833	0.0	9	1.0	1.0	1.0	0	0
1701807623126	t	casino_test_cue_boardroom_left	0.0	26	0	4.8265	754.992	873.9200000000001	1.0	5.1545	746.352	1036.64	1.0	0.0141	-0.2151	0.9765	1.0494	0.7361	-29.6886	0.0	9	1.0	1.0	1.0	0	0
1701807623134	t	casino_test_cue_boardroom_left	0.0	26	0	4.8087	756.0	873.9200000000001	1.0	5.1312	746.352	1036.48	1.0	0.0121	-0.2148	0.9766	0.4794	0.7108	-29.6928	0.0	9	1.0	1.0	1.0	0	0
1701807623143	t	casino_test_cue_boardroom_left	0.0	26	0	4.7235	756.288	873.9200000000001	1.0	5.1085	746.496	1036.48	1.0	0.0118	-0.2148	0.9766	-0.3538	0.6755	-29.7011	0.0	9	1.0	1.0	1.0	0	0
1701807623151	t	casino_test_cue_boardroom_left	0.0	26	0	4.7119	756.288	873.9200000000001	1.0	5.099	746.64	1036.0	1.0	0.0119	-0.2143	0.9767	-1.2216	0.6387	-29.707	0.0	9	1.0	1.0	1.0	0	0
1701807623159	t	casino_test_cue_boardroom_left	0.0	26	0	4.6855	756.576	873.9200000000001	1.0	4.9724	746.64	1035.84	1.0	0.0117	-0.2145	0.9767	-2.0537	0.6036	-29.7144	0.0	9	1.0	1.0	1.0	0	0
1701807623167	t	casino_test_cue_boardroom_left	0.0	26	0	4.3821	759.5999999999999	876.3199999999999	1.0	4.9568	746.7839999999999	1035.68	1.0	0.0095	-0.2188	0.9757	-3.8627	0.5287	-29.7306	0.0	9	1.0	1.0	1.0	0	0
1701807623176	t	casino_test_cue_boardroom_left	0.0	26	0	4.3809	761.904	875.84	1.0	4.8978	747.216	1035.2	1.0	0.0053	-0.2182	0.9759	-5.5874	0.4579	-29.7346	0.0	9	1.0	1.0	1.0	0	0
1701807623184	t	casino_test_cue_boardroom_left	0.0	26	0	4.3588	761.4720000000001	875.52	1.0	4.4552	751.8240000000001	1028.96	1.0	-0.0045	-0.2086	0.978	-6.5403	0.4351	-29.7488	0.0	9	1.0	1.0	1.0	0	0
1701807623193	t	casino_test_cue_boardroom_left	0.0	26	0	4.3358	761.904	875.0400000000001	1.0	4.3366	751.968	1028.3200000000002	1.0	-0.0065	-0.2091	0.9779	-7.2022	0.4175	-29.7471	0.0	9	1.0	1.0	1.0	0	0
1701807623201	t	casino_test_cue_boardroom_left	0.0	26	0	4.315	762.336	875.2	1.0	4.3335	750.672	1028.96	1.0	-0.0034	-0.211	0.9775	-7.5427	0.4034	-29.7417	0.0	9	1.0	1.0	1.0	0	0
1701807623209	t	casino_test_cue_boardroom_left	0.0	26	0	4.2945	762.7679999999999	875.36	1.0	4.2371	751.5360000000001	1028.1599999999999	1.0	-0.0075	-0.2099	0.9777	-6.6726	0.4431	-29.7496	0.0	9	1.0	1.0	1.0	0	0
1701807623217	t	casino_test_cue_boardroom_left	0.0	26	0	3.9187	760.608	871.1999999999999	1.0	4.2684	748.5120000000001	1024.8	1.0	-0.0074	-0.2053	0.9787	-5.8288	0.5199	-29.7678	0.0	9	1.0	1.0	1.0	0	0
1701807623226	t	casino_test_cue_boardroom_left	0.0	26	0	4.0012	742.6080000000001	863.68	1.0	4.2634	728.3520000000001	1012.1600000000001	1.0	0.029	-0.1892	0.9815	-6.1743	0.6392	-29.9124	0.0	9	1.0	1.0	1.0	0	0
1701807623234	t	casino_test_cue_boardroom_left	0.0	26	0	3.9937	720.864	847.3599999999999	1.0	4.2233	702.432	998.88	1.0	0.0785	-0.155	0.9848	27.6876	2.203	-30.115	0.0	9	1.0	1.0	1.0	0	0
1701807623242	t	casino_test_cue_boardroom_left	0.0	26	0	3.9021	702.8639999999999	833.76	1.0	4.0579	674.784	986.2399999999999	1.0	0.1181	-0.123	0.9854	31.5329	2.3868	-29.9293	0.0	9	1.0	1.0	1.0	0	0
1701807623250	t	casino_test_cue_boardroom_left	0.0	26	0	3.9065	688.3199999999999	824.48	1.0	3.9063	660.672	975.0400000000001	1.0	0.1484	-0.0961	0.9842	31.7147	2.4021	-29.8804	0.0	9	1.0	1.0	1.0	0	0
1701807623259	t	casino_test_cue_boardroom_left	0.0	26	0	3.9049	675.216	822.72	1.0	4.0119	647.28	968.0	1.0	0.178	-0.0917	0.9797	31.8274	2.4157	-29.8793	0.0	9	1.0	1.0	1.0	0	0
1701807623268	t	casino_test_cue_boardroom_left	0.0	26	0	3.7781	670.464	822.4	1.0	4.0108	642.096	968.96	1.0	0.1857	-0.0911	0.9784	31.8879	2.4128	-29.8792	0.0	9	1.0	1.0	1.0	0	0
1701807623276	t	casino_test_cue_boardroom_left	0.0	26	0	3.7814	670.1759999999999	824.3199999999999	1.0	3.9517	646.416	969.6	1.0	0.1847	-0.0952	0.9782	31.8737	2.3993	-29.8806	0.0	9	1.0	1.0	1.0	0	0
1701807623284	t	casino_test_cue_boardroom_left	0.0	26	0	3.9465	671.0400000000001	824.9599999999999	1.0	3.9555	645.984	970.72	1.0	0.1816	-0.0947	0.9788	31.7453	2.3848	-29.8833	0.0	9	1.0	1.0	1.0	0	0
1701807623295	t	casino_test_cue_boardroom_left	0.0	26	0	3.8674	673.344	826.72	1.0	3.8931	649.728	973.44	1.0	0.1727	-0.1017	0.9797	31.4021	2.371	-29.8801	0.0	9	1.0	1.0	1.0	0	0
1701807623301	t	casino_test_cue_boardroom_left	0.0	26	0	3.7962	674.64	826.8800000000001	1.0	3.8506	651.888	972.32	1.0	0.1674	-0.1026	0.9805	29.7798	2.3074	-29.8906	0.0	9	1.0	1.0	1.0	0	0
1701807623309	t	casino_test_cue_boardroom_left	0.0	26	0	3.7571	676.0799999999999	826.72	1.0	3.7586	654.336	972.9599999999999	1.0	0.1623	-0.1026	0.9814	28.1767	2.2442	-29.9014	0.0	9	1.0	1.0	1.0	0	0
1701807623318	t	casino_test_cue_boardroom_left	0.0	26	0	3.7501	676.656	826.72	1.0	3.7579	655.344	973.44	1.0	0.1602	-0.1027	0.9817	25.3716	2.1323	-29.916	0.0	9	1.0	1.0	1.0	0	0
1701807623326	t	casino_test_cue_boardroom_left	0.0	26	0	3.7434	677.376	826.56	1.0	3.8557	657.072	975.52	1.0	0.1584	-0.1043	0.9818	17.372	1.8115	-29.9478	0.0	9	1.0	1.0	1.0	0	0
1701807623334	t	casino_test_cue_boardroom_left	0.0	26	0	3.558	680.544	827.2	1.0	3.7676	659.664	972.9599999999999	1.0	0.1517	-0.1038	0.9829	15.2357	1.724	-29.9627	0.0	9	1.0	1.0	1.0	0	0
1701807623343	t	casino_test_cue_boardroom_left	0.0	26	0	3.6524	682.7040000000001	825.44	1.0	3.7788	660.672	975.2	1.0	0.1475	-0.1011	0.9839	19.7194	1.8975	-29.9165	0.0	9	1.0	1.0	1.0	0	0
1701807623351	t	casino_test_cue_boardroom_left	0.0	26	0	3.6127	683.136	824.64	1.0	3.6446	663.264	975.0400000000001	1.0	0.1591	-0.1011	0.9821	14.6319	1.6538	-29.745	0.0	9	1.0	1.0	1.0	0	0
1701807623359	t	casino_test_cue_boardroom_left	0.0	26	0	3.6094	686.3040000000001	825.2800000000001	1.0	3.676	664.5600000000001	972.1600000000001	1.0	0.1521	-0.1034	0.9829	-0.6119	1.0755	-29.8697	0.0	9	1.0	1.0	1.0	0	0
1701807623367	t	casino_test_cue_boardroom_left	0.0	26	0	3.624	686.88	825.76	1.0	3.7692	668.016	973.1199999999999	1.0	0.1439	-0.1096	0.9835	-16.039	0.4919	-30.0077	0.0	9	1.0	1.0	1.0	0	0
1701807623376	t	casino_test_cue_boardroom_left	0.0	26	0	3.5611	689.1840000000001	826.56	1.0	3.6706	665.712	975.6800000000001	1.0	0.1387	-0.1091	0.9843	-16.7772	0.4491	-30.1364	0.0	9	1.0	1.0	1.0	0	0
1701807623384	t	casino_test_cue_boardroom_left	0.0	26	0	3.629	685.152	838.24	1.0	3.6423	658.8000000000001	982.56	1.0	0.1411	-0.1084	0.984	-17.7151	0.2459	-30.094	0.0	9	1.0	1.0	1.0	0	0
1701807623393	t	casino_test_cue_boardroom_left	0.0	26	0	3.5752	677.808	853.4399999999999	1.0	3.873	643.5360000000001	1004.32	1.0	0.169	-0.1493	0.9742	-16.8835	0.113	-30.0166	0.0	9	1.0	1.0	1.0	0	0
1701807623401	t	casino_test_cue_boardroom_left	0.0	26	0	3.5061	672.192	871.3599999999999	1.0	3.7209	631.584	1025.76	1.0	0.1859	-0.1921	0.9636	-17.9706	-0.0751	-30.0261	0.0	9	1.0	1.0	1.0	0	0
1701807623409	t	casino_test_cue_boardroom_left	0.0	26	0	3.372	669.456	879.52	1.0	3.6905	624.24	1033.76	1.0	0.209	-0.2164	0.9537	-19.4941	-0.146	-30.032	0.0	9	1.0	1.0	1.0	0	0
1701807623417	t	casino_test_cue_boardroom_left	0.0	26	0	3.3986	666.432	879.04	1.0	3.7504	629.856	1032.6399999999999	1.0	0.2034	-0.2171	0.9547	-21.0111	-0.1893	-30.0263	0.0	9	1.0	1.0	1.0	0	0
1701807623426	t	casino_test_cue_boardroom_left	0.0	26	0	3.3478	670.464	876.96	1.0	3.5614	636.768	1025.6	1.0	0.184	-0.1995	0.9625	-22.7938	-0.2534	-30.0263	0.0	9	1.0	1.0	1.0	0	0
1701807623434	t	casino_test_cue_boardroom_left	0.0	26	0	3.4918	671.472	873.76	1.0	3.5181	640.6560000000001	1021.5999999999999	1.0	0.175	-0.1901	0.966	-17.9316	-0.0348	-30.0169	0.0	9	1.0	1.0	1.0	0	0
1701807623442	t	casino_test_cue_boardroom_left	0.0	26	0	3.5265	671.616	871.84	1.0	3.5757	642.6719999999999	1019.36	1.0	0.1765	-0.1862	0.9665	9.7639	1.1216	-29.9643	0.0	9	1.0	1.0	1.0	0	0
1701807623451	t	casino_test_cue_boardroom_left	0.0	26	0	3.4832	673.2	869.76	1.0	3.6371	645.12	1018.72	1.0	0.1723	-0.1831	0.9679	9.6728	1.1298	-29.9675	0.0	9	1.0	1.0	1.0	0	0
1701807623459	t	casino_test_cue_boardroom_left	0.0	26	0	3.4785	674.64	869.76	1.0	3.4967	646.416	1017.6	1.0	0.1699	-0.1837	0.9682	7.4809	1.0502	-29.9759	0.0	9	1.0	1.0	1.0	0	0
1701807623468	t	casino_test_cue_boardroom_left	0.0	26	0	3.5493	675.504	870.2400000000001	1.0	3.5599	649.296	1014.4	1.0	0.1665	-0.1814	0.9692	7.5341	1.0619	-29.9868	0.0	9	1.0	1.0	1.0	0	0
1701807623476	t	casino_test_cue_boardroom_left	0.0	26	0	3.4345	679.536	867.6800000000001	1.0	3.5943	651.744	1014.88	1.0	0.1575	-0.1779	0.9714	7.8011	1.0769	-29.9859	0.0	9	1.0	1.0	1.0	0	0
1701807623484	t	casino_test_cue_boardroom_left	0.0	26	0	3.3157	680.544	865.9200000000001	1.0	3.5753	652.176	1015.5200000000001	1.0	0.1599	-0.1773	0.9711	6.905	1.0516	-29.988	0.0	9	1.0	1.0	1.0	0	0
1701807623494	t	casino_test_cue_boardroom_left	0.0	26	0	3.3916	682.128	862.72	1.0	3.5919	655.7760000000001	1012.64	1.0	0.155	-0.1681	0.9735	7.8013	1.0998	-30.0001	0.0	9	1.0	1.0	1.0	0	0
1701807623500	t	casino_test_cue_boardroom_left	0.0	26	0	3.2741	685.7280000000001	862.0799999999999	1.0	3.5772	657.9359999999999	1013.28	1.0	0.1481	-0.1697	0.9743	9.8338	1.1985	-30.0046	0.0	9	1.0	1.0	1.0	0	0
1701807623509	t	casino_test_cue_boardroom_left	0.0	26	0	3.298	688.032	861.28	1.0	3.6631	660.672	1009.92	1.0	0.1425	-0.1656	0.9758	15.534	1.4497	-30.0167	0.0	9	1.0	1.0	1.0	0	0
1701807623517	t	casino_test_cue_boardroom_left	0.0	26	0	3.3363	690.624	860.96	1.0	3.5773	663.12	1009.76	1.0	0.1346	-0.1635	0.9773	24.1292	1.7902	-29.9705	0.0	9	1.0	1.0	1.0	0	0
1701807623526	t	casino_test_cue_boardroom_left	0.0	26	0	3.3123	692.0640000000001	860.16	1.0	3.4997	667.5840000000001	1006.08	1.0	0.1302	-0.1602	0.9784	30.6041	2.0444	-29.9242	0.0	9	1.0	1.0	1.0	0	0
1701807623534	t	casino_test_cue_boardroom_left	0.0	26	0	3.2765	697.1039999999999	860.4799999999999	1.0	3.4318	672.624	1004.64	1.0	0.1147	-0.1635	0.9798	31.4769	2.0875	-29.9151	0.0	9	1.0	1.0	1.0	0	0
1701807623542	t	casino_test_cue_boardroom_left	0.0	26	0	3.2969	697.9680000000001	859.68	1.0	3.4362	674.784	1003.36	1.0	0.1182	-0.1619	0.9797	31.4999	2.0963	-29.9187	0.0	9	1.0	1.0	1.0	0	0
1701807623550	t	casino_test_cue_boardroom_left	0.0	26	0	3.3377	701.712	859.52	1.0	3.2272	677.232	1000.4799999999999	1.0	0.1132	-0.1618	0.9803	31.3981	2.1012	-29.9257	0.0	9	1.0	1.0	1.0	0	0
1701807623559	t	casino_test_cue_boardroom_left	0.0	26	0	3.2542	704.16	859.0400000000001	1.0	3.2736	679.8240000000001	999.2	1.0	0.1088	-0.1603	0.981	31.1113	2.0934	-29.944	0.0	9	1.0	1.0	1.0	0	0
1701807623567	t	casino_test_cue_boardroom_left	0.0	26	0	3.3554	705.312	856.32	1.0	3.1213	683.424	997.28	1.0	0.1074	-0.1504	0.9828	30.4415	2.0719	-29.9651	0.0	9	1.0	1.0	1.0	0	0
1701807623576	t	casino_test_cue_boardroom_left	0.0	26	0	3.3069	707.472	856.8	1.0	3.2749	683.712	997.6000000000001	1.0	0.1029	-0.1529	0.9829	27.831	1.9832	-29.9988	0.0	9	1.0	1.0	1.0	0	0
1701807623584	t	casino_test_cue_boardroom_left	0.0	26	0	3.3143	710.928	856.1600000000001	1.0	3.3173	686.448	997.7600000000001	1.0	0.0931	-0.1514	0.9841	23.9989	1.8475	-30.0558	0.0	9	1.0	1.0	1.0	0	0
1701807623592	t	casino_test_cue_boardroom_left	0.0	26	0	3.2238	712.2239999999999	856.48	1.0	3.297	687.888	996.64	1.0	0.0915	-0.1532	0.9839	25.7469	1.9211	-30.051	0.0	9	1.0	1.0	1.0	0	0
1701807623600	t	casino_test_cue_boardroom_left	0.0	26	0	3.2748	713.52	855.3599999999999	1.0	3.2888	689.472	997.28	1.0	0.0896	-0.1507	0.9845	29.0785	2.0664	-30.0754	0.0	9	1.0	1.0	1.0	0	0
1701807623609	t	casino_test_cue_boardroom_left	0.0	26	0	3.2693	714.528	855.3599999999999	1.0	3.2977	693.072	995.8399999999999	1.0	0.0896	-0.1507	0.9845	29.8741	2.1042	-30.0931	0.0	9	1.0	1.0	1.0	0	0
1701807623617	t	casino_test_cue_boardroom_left	0.0	26	0	3.3153	713.52	859.0400000000001	1.0	3.258	689.1840000000001	997.7600000000001	1.0	0.0836	-0.1554	0.9843	28.4332	2.0007	-30.0749	0.0	9	1.0	1.0	1.0	0	0
1701807623625	t	casino_test_cue_boardroom_left	0.0	26	0	3.3386	707.04	860.3199999999999	1.0	3.24	681.408	1000.96	1.0	0.1005	-0.1567	0.9825	27.7077	1.9435	-30.0374	0.0	9	1.0	1.0	1.0	0	0
1701807623634	t	casino_test_cue_boardroom_left	0.0	26	0	3.3244	701.568	861.28	1.0	3.1514	675.648	1001.12	1.0	0.1185	-0.1584	0.9802	29.0969	1.9905	-30.0294	0.0	9	1.0	1.0	1.0	0	0
1701807623642	t	casino_test_cue_boardroom_left	0.0	26	0	3.2468	701.424	860.4799999999999	1.0	3.1683	677.952	999.04	1.0	0.1217	-0.1555	0.9803	29.4116	1.9998	-30.028	0.0	9	1.0	1.0	1.0	0	0
1701807623650	t	casino_test_cue_boardroom_left	0.0	26	0	3.3106	705.888	861.12	1.0	3.3463	680.832	1000.4799999999999	1.0	0.108	-0.1564	0.9818	29.1151	1.9882	-30.0489	0.0	9	1.0	1.0	1.0	0	0
1701807623659	t	casino_test_cue_boardroom_left	0.0	26	0	3.1989	709.2	858.56	1.0	3.2233	684.576	1000.16	1.0	0.0982	-0.1493	0.9839	27.5045	1.9406	-30.0958	0.0	9	1.0	1.0	1.0	0	0
1701807623667	t	casino_test_cue_boardroom_left	0.0	26	0	3.1883	711.072	857.6	1.0	3.1689	686.448	999.3600000000001	1.0	0.0937	-0.1463	0.9848	28.2887	1.9835	-30.132	0.0	9	1.0	1.0	1.0	0	0
1701807623675	t	casino_test_cue_boardroom_left	0.0	26	0	3.247	713.952	859.84	1.0	3.2236	689.472	998.56	1.0	0.0873	-0.1529	0.9844	27.8494	1.9653	-30.1331	0.0	9	1.0	1.0	1.0	0	0
