Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702057092418	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.51	753.264	630.0799999999999	0.8479	4.5685	510.91200000000003	950.7199999999999	1.0	0.1128	-0.2386	0.9645	-27.168	4.4481	-41.5216	0.0	24	0.0	1.0	0.5	0	0
1702057092426	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.5737	752.112	629.28	0.8604	4.5302	511.632	950.56	1.0	0.1042	-0.2366	0.966	-27.1279	4.4399	-41.5217	0.0	24	0.0	1.0	0.5	0	0
1702057092434	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.5487	749.088	627.2	0.8604	4.581	510.192	952.4800000000001	1.0	0.1077	-0.2408	0.9646	-27.087	4.4342	-41.5244	0.0	24	0.0	1.0	0.5	0	0
1702057092443	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.5063	748.6560000000001	625.28	0.8806	4.5643	511.34400000000005	953.4399999999999	1.0	0.0957	-0.2388	0.9663	-26.8512	4.4234	-41.5072	0.0	24	0.0	1.0	0.5	0	0
1702057092451	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.5267	748.944	622.88	0.8806	4.5676	513.5039999999999	951.36	1.0	0.0971	-0.2287	0.9686	-4.1502	5.8027	-38.7113	0.0	24	0.0	1.0	0.5	0	0
1702057092459	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.6019	750.9599999999999	619.68	0.8637	4.4627	515.232	944.6400000000001	1.0	0.0959	-0.2168	0.9715	6.9722	6.5064	-37.3382	0.0	24	0.0	1.0	0.5	0	0
1702057092468	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.6752	753.12	614.56	0.8637	4.5227	518.688	941.76	1.0	0.0931	-0.2149	0.9722	9.9118	6.7459	-36.9629	0.0	24	0.0	1.0	0.5	0	0
1702057092476	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.6548	758.88	612.0	0.8695	4.5249	521.28	935.2	1.0	0.0822	-0.2157	0.973	12.113	6.9493	-36.6851	0.0	24	0.0	1.0	0.5	0	0
1702057092484	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.5903	760.176	609.6	0.8695	4.5119	526.6080000000001	925.76	1.0	0.0836	-0.2105	0.974	16.4121	7.2535	-36.1393	0.0	24	0.0	1.0	0.5	0	0
1702057092493	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.6116	763.2	607.84	0.8746	4.6555	529.3439999999999	917.44	1.0	0.0762	-0.2063	0.9755	22.4929	7.638	-35.413	0.0	24	0.0	1.0	0.5	0	0
1702057092501	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.6253	764.3520000000001	605.92	0.8746	4.5628	529.6320000000001	913.28	1.0	0.0627	-0.2049	0.9768	27.5526	7.9532	-34.8245	0.0	24	0.0	1.0	0.5	0	0
1702057092510	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.6091	756.7199999999999	603.84	0.8907	4.561	526.6080000000001	907.84	1.0	0.0816	-0.2033	0.9757	29.9008	8.1172	-34.5624	0.0	24	0.0	1.0	0.5	0	0
1702057092518	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.6112	756.288	604.64	0.8907	4.5914	523.152	902.3999999999999	1.0	0.0622	-0.2118	0.9753	30.6143	8.1724	-34.474	0.0	24	0.0	1.0	0.5	0	0
1702057092527	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.654	752.4	604.16	0.8878	4.6102	516.816	900.0	1.0	0.053	-0.2125	0.9757	30.7503	8.1818	-34.4675	0.0	24	0.0	1.0	0.5	0	0
1702057092535	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.6532	746.496	604.8	0.8878	4.5344	509.472	900.0	1.0	0.0502	-0.2166	0.9749	30.8784	8.1899	-34.4636	0.0	24	0.0	1.0	0.5	0	0
1702057092543	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.6084	743.472	604.64	0.89	4.6067	507.168	903.04	1.0	0.0366	-0.2157	0.9758	30.9955	8.1857	-34.4631	0.0	24	0.0	1.0	0.5	0	0
1702057092551	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.6684	739.1519999999999	604.16	0.89	4.6081	507.168	905.5999999999999	1.0	0.0378	-0.2144	0.976	31.0459	8.186	-34.4682	0.0	24	0.0	1.0	0.5	0	0
1702057092560	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.6724	740.16	604.0	0.8838	4.631	507.45599999999996	904.8	0.9798	0.0169	-0.214	0.9767	31.0585	8.1824	-34.4782	0.0	24	0.0	1.0	0.5	0	0
1702057092568	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.6687	725.616	609.2800000000001	0.8838	4.7626	490.89599999999996	901.2800000000001	0.9798	0.0345	-0.2256	0.9736	31.1962	8.1459	-34.4893	0.0	24	0.0	1.0	0.5	0	0
1702057092576	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.664	695.808	615.36	0.8782	4.5486	460.224	905.7600000000001	0.8683	0.105	-0.2348	0.9663	31.4364	8.0951	-34.5346	0.0	24	0.0	1.0	0.5	0	0
1702057092585	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.8069	669.888	619.68	0.8782	4.5775	429.984	905.4399999999999	0.8683	0.1598	-0.2314	0.9596	31.7071	8.0292	-34.6248	0.0	24	0.0	1.0	0.5	0	0
1702057092593	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.745	647.712	620.96	0.9201	4.5769	401.76000000000005	913.5999999999999	0.7054	0.2029	-0.2281	0.9522	31.9697	8.0174	-34.7143	0.0	24	0.0	1.0	0.5	0	0
1702057092601	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.7804	629.424	631.04	0.9201	4.9146	375.696	916.16	0.7054	0.2447	-0.2445	0.9382	31.3458	7.9093	-34.8851	0.0	24	0.0	1.0	0.5	0	0
1702057092609	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.768	609.9839999999999	632.96	0.7809	4.8462	354.67199999999997	921.5999999999999	0.4843	0.2983	-0.2234	0.9279	28.2224	7.641	-35.3524	0.0	24	0.0	1.0	0.5	0	0
1702057092618	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.7688	598.752	641.92	0.7809	4.8453	336.816	920.48	0.4843	0.3258	-0.2307	0.9169	23.001	7.3017	-36.0286	0.0	24	0.0	1.0	0.5	0	0
1702057092626	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.226	584.784	660.96	0.526	4.9878	315.93600000000004	924.64	0.2742	0.3533	-0.2644	0.8974	25.5002	7.3218	-35.8508	0.0	24	0.0	1.0	0.5	0	0
1702057092634	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.3786	573.6959999999999	674.88	0.526	5.1389	285.984	940.16	0.2742	0.3782	-0.3011	0.8754	25.9955	7.3021	-35.8561	0.0	24	0.0	1.0	0.5	0	0
1702057092643	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.5556	558.576	676.64	0.3206	5.2098	271.008	960.6400000000001	0.1754	0.4113	-0.2828	0.8665	27.052	7.2292	-35.8557	0.0	24	0.0	1.0	0.5	0	0
1702057092651	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.478	547.92	688.64	0.3206	5.0133	250.416	977.28	0.1754	0.4194	-0.2841	0.8622	28.7588	7.1367	-35.8232	0.0	24	0.0	1.0	0.5	0	0
1702057092659	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.4565	537.12	690.88	0.2614	4.9734	241.48799999999997	1001.12	0.1711	0.4316	-0.2842	0.8561	29.9425	7.1505	-35.7685	0.0	24	0.0	1.0	0.5	0	0
1702057092667	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.628	530.2080000000001	686.56	0.2614	-1.0	164.016	1073.6000000000001	0.1711	0.4324	-0.2575	0.8641	33.2591	7.2723	-35.4446	0.0	24	0.0	1.0	0.5	0	0
1702057092676	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.5661	516.96	690.4	0.3035	-1.0	149.616	1118.3999999999999	0.2374	0.4521	-0.2663	0.8513	33.4141	7.2787	-35.53	0.0	24	0.0	1.0	0.5	0	0
1702057092684	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.5705	508.032	691.36	0.3035	4.5341	220.89600000000002	1024.6399999999999	0.2374	0.4609	-0.2671	0.8463	33.409	7.2741	-35.6029	0.0	24	0.0	1.0	0.5	0	0
1702057092693	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.5843	499.67999999999995	691.36	0.3389	-1.0	158.112	1093.44	0.2447	0.4702	-0.263	0.8425	33.648	7.2759	-35.641	0.0	24	0.0	1.0	0.5	0	0
1702057092701	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.6753	495.504	689.44	0.3389	4.7296	160.56	1075.84	0.2447	0.4781	-0.2491	0.8422	33.6328	7.2478	-35.685	0.0	24	0.0	1.0	0.5	0	0
1702057092709	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.6189	492.048	696.3199999999999	0.3833	-1.0	120.96000000000001	1114.24	0.2441	0.4852	-0.2601	0.8348	33.7177	7.2036	-35.7186	0.0	24	0.0	1.0	0.5	0	0
1702057092718	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.6006	485.42400000000004	702.08	0.3833	4.9092	157.96800000000002	1073.92	0.2441	0.5063	-0.2683	0.8196	33.6281	7.1665	-35.7916	0.0	24	0.0	1.0	0.5	0	0
1702057092726	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.5276	485.28000000000003	702.7199999999999	0.3766	-1.0	128.01600000000002	1100.16	0.2645	0.5108	-0.2522	0.8219	33.7157	7.0896	-35.8028	0.0	24	0.0	1.0	0.5	0	0
1702057092734	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.5647	482.688	712.64	0.3766	-1.0	-1440.0	-1600.0	0.2645	0.5246	-0.2733	0.8063	33.6945	7.0502	-35.8443	0.0	24	0.0	1.0	0.5	0	0
1702057092742	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.4635	484.848	717.76	0.4115	-1.0	-1440.0	-1600.0	0.2633	0.5259	-0.2769	0.8042	33.644	6.9842	-35.8529	0.0	24	0.0	1.0	0.5	0	0
1702057092751	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.3434	491.616	718.0799999999999	0.4115	-1.0	101.52	1215.3600000000001	0.2633	0.5143	-0.2764	0.8118	33.5766	6.9603	-35.8124	0.0	24	0.0	1.0	0.5	0	0
1702057092759	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.4626	503.856	717.28	0.4143	-1.0	-1440.0	-1600.0	0.2967	0.5089	-0.2795	0.8142	33.3747	6.9711	-35.7322	0.0	24	0.0	1.0	0.5	0	0
1702057092768	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.3669	526.032	718.72	0.4143	4.6638	229.24800000000002	1051.3600000000001	0.2967	0.4713	-0.2892	0.8332	33.1403	6.9457	-35.6052	0.0	24	0.0	1.0	0.5	0	0
1702057092776	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.4773	544.8960000000001	716.16	0.4613	4.8039	234.864	1064.16	0.3255	0.4442	-0.281	0.8507	32.9157	6.911	-35.5051	0.0	24	0.0	1.0	0.5	0	0
1702057092784	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.3094	563.616	719.52	0.4613	-1.0	85.248	1190.24	0.3255	0.4227	-0.2883	0.8592	32.6653	6.8635	-35.4251	0.0	24	0.0	1.0	0.5	0	0
1702057092792	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.2528	585.216	722.88	0.5133	-1.0	96.336	1197.28	0.4019	0.3898	-0.295	0.8723	32.4103	6.8088	-35.3448	0.0	24	0.0	1.0	0.5	0	0
1702057092801	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.2434	605.0880000000001	724.48	0.5133	4.5329	324.864	1057.76	0.4019	0.3621	-0.2868	0.8869	32.1576	6.7154	-35.2927	0.0	24	0.0	1.0	0.5	0	0
1702057092810	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.2113	627.552	732.3199999999999	0.5304	4.3301	354.24	1067.04	0.4191	0.3217	-0.3009	0.8978	31.9176	6.6314	-35.2667	0.0	24	0.0	1.0	0.5	0	0
1702057092819	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.1401	649.296	739.8399999999999	0.5516	4.5458	383.76000000000005	1075.2	0.4397	0.2973	-0.303	0.9054	31.6111	6.5011	-35.2458	0.0	24	0.0	1.0	0.5	0	0
1702057092826	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.1295	671.184	741.12	0.5516	4.488	410.256	1074.08	0.4397	0.2695	-0.2949	0.9167	31.3185	6.424	-35.2158	0.0	24	0.0	1.0	0.5	0	0
1702057092834	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.0861	693.5039999999999	743.8399999999999	0.5516	4.6311	434.736	1069.9199999999998	0.4397	0.2296	-0.3104	0.9224	31.0713	6.4357	-35.1746	0.0	24	0.0	1.0	0.5	0	0
1702057092843	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.1666	713.808	741.28	0.617	4.3991	460.656	1060.8	0.4925	0.2032	-0.3062	0.93	30.7987	6.4443	-35.1364	0.0	24	0.0	1.0	0.5	0	0
1702057092851	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.1143	734.544	739.68	0.617	4.2874	482.54400000000004	1051.84	0.4925	0.1718	-0.3129	0.9341	30.5417	6.4924	-35.0974	0.0	24	0.0	1.0	0.5	0	0
1702057092859	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.1435	748.944	730.5600000000001	0.6739	4.3412	504.432	1044.32	0.5708	0.1587	-0.2939	0.9426	30.3241	6.545	-35.0567	0.0	24	0.0	1.0	0.5	0	0
1702057092868	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.1481	765.936	725.44	0.6739	4.2616	520.128	1035.2	0.5708	0.1332	-0.2905	0.9475	30.002	6.6029	-35.0409	0.0	24	0.0	1.0	0.5	0	0
1702057092876	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.0754	783.648	721.28	0.6967	4.1554	536.976	1030.4	0.6068	0.1031	-0.2971	0.9492	22.9905	6.3151	-35.8059	0.0	24	0.0	1.0	0.5	0	0
1702057092884	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.042	798.336	714.72	0.6967	4.1974	551.808	1020.32	0.6068	0.079	-0.2852	0.9552	21.234	6.2809	-35.9689	0.0	24	0.0	1.0	0.5	0	0
1702057092892	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.1117	793.1519999999999	717.12	0.7286	4.1836	546.048	1024.6399999999999	0.6591	0.0862	-0.2916	0.9526	19.2378	6.1546	-36.2209	0.0	24	0.0	1.0	0.5	0	0
1702057092901	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.0694	770.4000000000001	723.36	0.7286	4.268	518.688	1032.0	0.6591	0.1391	-0.3099	0.9406	17.6023	6.0416	-36.4507	0.0	24	0.0	1.0	0.5	0	0
1702057092910	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.0241	746.064	730.72	0.7084	4.1925	486.72	1040.96	0.658	0.1959	-0.3338	0.9221	15.535	5.9186	-36.7537	0.0	24	0.0	1.0	0.5	0	0
1702057092918	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.0027	723.4559999999999	730.0799999999999	0.7084	4.2434	461.808	1040.0	0.658	0.2464	-0.3261	0.9127	15.4125	5.8964	-36.8313	0.0	24	0.0	1.0	0.5	0	0
1702057092926	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	3.9672	708.912	732.64	0.7032	4.2358	440.35200000000003	1041.92	0.6113	0.2842	-0.3275	0.9011	17.6689	6.0029	-36.6107	0.0	24	0.0	1.0	0.5	0	0
1702057092934	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	3.9548	693.936	735.8399999999999	0.7032	4.2995	424.22399999999993	1041.76	0.6113	0.3173	-0.3367	0.8865	20.8119	6.1951	-36.2935	0.0	24	0.0	1.0	0.5	0	0
1702057092942	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	3.9628	682.4159999999999	731.52	0.6602	4.2473	407.088	1035.04	0.6147	0.3414	-0.325	0.8819	22.8607	6.3353	-36.0885	0.0	24	0.0	1.0	0.5	0	0
1702057092951	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	3.8571	669.744	726.4	0.6602	4.3298	392.54400000000004	1028.8	0.6147	0.3667	-0.316	0.875	23.5402	6.4254	-36.0362	0.0	24	0.0	1.0	0.5	0	0
1702057092959	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	3.8737	659.232	726.72	0.5915	4.2984	379.29600000000005	1025.92	0.5959	0.391	-0.3297	0.8593	23.9795	6.5248	-35.9803	0.0	24	0.0	1.0	0.5	0	0
1702057092967	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	3.9931	647.28	722.72	0.5915	4.2594	365.04	1026.72	0.5959	0.4067	-0.3299	0.8519	23.6684	6.5727	-36.0572	0.0	24	0.0	1.0	0.5	0	0
1702057092976	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	3.9563	630.576	718.56	0.5931	4.2623	347.03999999999996	1023.3599999999999	0.6095	0.4342	-0.3272	0.8393	21.7314	6.5415	-36.3666	0.0	24	0.0	1.0	0.5	0	0
1702057092984	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.0338	614.304	712.3199999999999	0.5931	4.2077	331.344	1029.6	0.6095	0.4629	-0.322	0.8259	19.7711	6.4927	-36.6628	0.0	24	0.0	1.0	0.5	0	0
1702057092992	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.0171	603.5039999999999	710.4	0.6048	4.2782	317.088	1031.04	0.6081	0.4783	-0.3229	0.8167	18.7176	6.4702	-36.8449	0.0	24	0.0	1.0	0.5	0	0
1702057093000	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.0197	599.1840000000001	706.24	0.6048	4.2559	311.616	1029.44	0.6081	0.4893	-0.3224	0.8103	16.7487	6.419	-37.0847	0.0	24	0.0	1.0	0.5	0	0
1702057093009	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	3.9447	610.8480000000001	699.84	0.6424	4.1259	327.45599999999996	1029.12	0.6511	0.4579	-0.3219	0.8287	15.5975	6.3894	-37.1336	0.0	24	0.0	1.0	0.5	0	0
1702057093017	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	3.931	626.4	698.4	0.6424	4.1429	352.8	1024.48	0.6511	0.4231	-0.3261	0.8454	14.7249	6.3631	-37.1291	0.0	24	0.0	1.0	0.5	0	0
1702057093026	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	3.952	642.96	695.04	0.6755	4.1105	373.824	1023.6800000000001	0.6467	0.3904	-0.3291	0.8598	11.4551	6.1906	-37.4063	0.0	24	0.0	1.0	0.5	0	0
1702057093034	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	3.8608	658.3679999999999	689.12	0.6755	4.1291	390.384	1021.4399999999999	0.6467	0.3671	-0.3281	0.8704	6.8974	5.9591	-37.8565	0.0	24	0.0	1.0	0.5	0	0
1702057093042	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	3.8235	675.648	692.64	0.6959	4.002	415.58400000000006	1019.36	0.6881	0.3304	-0.3391	0.8808	14.7185	6.457	-36.8585	0.0	24	0.0	1.0	0.5	0	0
