Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701893978073	t	clothingstore_testcue_lobby_left	0.0	0	0	4.1065	755.5680000000001	561.5999999999999	0.5987	4.1921	722.3040000000001	570.24	0.7174	0.074	0.0604	0.9954	-31.2584	6.6989	-30.429	0.0	14	0.0	1.0	0.5	0	0
1701893978081	t	clothingstore_testcue_lobby_left	0.0	0	0	4.1251	753.408	559.68	0.5987	4.2213	722.736	571.84	0.7174	0.074	0.0726	0.9946	-31.2104	6.3824	-29.4372	0.0	14	0.0	1.0	0.5	0	0
1701893978090	t	clothingstore_testcue_lobby_left	0.0	0	0	4.1383	754.128	562.72	0.6489	4.2108	720.5759999999999	571.6800000000001	0.7983	0.0827	0.0611	0.9947	-31.2384	6.6882	-30.499	0.0	14	0.0	1.0	0.5	0	0
1701893978098	t	clothingstore_testcue_lobby_left	0.0	0	0	4.1752	752.544	561.12	0.6489	4.2174	721.296	571.84	0.7983	0.1014	0.0928	0.9905	30.6951	6.4272	-29.7819	0.0	14	0.0	1.0	0.5	0	0
1701893978106	t	clothingstore_testcue_lobby_left	0.0	0	0	4.1342	751.248	561.76	0.7226	4.1785	719.424	573.28	0.8585	0.1139	0.1017	0.9883	30.7642	6.3741	-29.7511	0.0	14	0.0	1.0	0.5	0	0
1701893978115	t	clothingstore_testcue_lobby_left	0.0	0	0	4.1424	751.8240000000001	561.9200000000001	0.7226	4.2367	718.9920000000001	572.8	0.8585	0.0986	0.0972	0.9904	30.8239	6.4065	-29.833	0.0	14	0.0	1.0	0.5	0	0
1701893978123	t	clothingstore_testcue_lobby_left	0.0	0	0	4.1304	750.8159999999999	561.12	0.7786	4.214	719.28	574.24	0.8804	0.1079	0.1082	0.9883	30.8034	6.3612	-29.7668	0.0	14	0.0	1.0	0.5	0	0
1701893978132	t	clothingstore_testcue_lobby_left	0.0	0	0	4.1786	747.216	560.32	0.7786	4.1299	718.704	575.1999999999999	0.8804	0.1201	0.1131	0.9863	30.8226	6.3574	-29.7773	0.0	14	0.0	1.0	0.5	0	0
1701893978140	t	clothingstore_testcue_lobby_left	0.0	0	0	4.0624	748.8000000000001	562.24	0.8177	4.1188	719.568	575.04	0.9025	0.1113	0.1102	0.9876	30.8315	6.3317	-29.7647	0.0	14	0.0	1.0	0.5	0	0
1701893978148	t	clothingstore_testcue_lobby_left	0.0	0	0	4.1242	747.504	563.1999999999999	0.8177	4.1316	718.704	575.04	0.9025	0.112	0.1076	0.9879	30.8488	6.326	-29.7682	0.0	14	0.0	1.0	0.5	0	0
1701893978157	t	clothingstore_testcue_lobby_left	0.0	0	0	4.1311	746.7839999999999	562.08	0.8478	4.1943	717.264	573.12	0.9389	0.1121	0.1151	0.987	30.8627	6.3182	-29.7803	0.0	14	0.0	1.0	0.5	0	0
1701893978165	t	clothingstore_testcue_lobby_left	0.0	0	0	4.1113	746.496	563.36	0.8478	4.1414	717.552	575.04	0.9389	0.1118	0.1123	0.9874	30.5287	6.3078	-29.7846	0.0	14	0.0	1.0	0.5	0	0
1701893978173	t	clothingstore_testcue_lobby_left	0.0	0	0	3.9978	744.624	564.32	0.8663	4.2348	716.4	575.36	0.952	0.1184	0.1098	0.9869	30.527	6.3002	-29.7907	0.0	14	0.0	1.0	0.5	0	0
1701893978182	t	clothingstore_testcue_lobby_left	0.0	0	0	4.043	742.0319999999999	564.64	0.8663	4.1518	716.4	575.1999999999999	0.952	0.1195	0.0969	0.9881	13.5228	6.3753	-29.95	0.0	14	0.0	1.0	0.5	0	0
1701893978190	t	clothingstore_testcue_lobby_left	0.0	0	0	4.0947	741.456	565.28	0.9079	4.1617	716.4	574.72	0.9817	0.1211	0.0978	0.9878	16.043	6.36	-29.9206	0.0	14	0.0	1.0	0.5	0	0
1701893978198	t	clothingstore_testcue_lobby_left	0.0	0	0	4.0542	742.8960000000001	565.6	0.9079	4.1698	713.808	575.04	0.9817	0.1154	0.0945	0.9888	13.0737	6.374	-29.9543	0.0	14	0.0	1.0	0.5	0	0
1701893978207	t	clothingstore_testcue_lobby_left	0.0	0	0	4.0712	742.1759999999999	565.9200000000001	0.9243	4.179	714.528	576.0	1.0	0.1143	0.0904	0.9893	10.3469	6.3851	-29.9723	0.0	14	0.0	1.0	0.5	0	0
1701893978215	t	clothingstore_testcue_lobby_left	0.0	0	0	4.0553	741.456	566.24	0.9243	4.1591	714.528	576.0	1.0	0.1136	0.087	0.9897	7.7855	6.3974	-29.9869	0.0	14	0.0	1.0	0.5	0	0
1701893978223	t	clothingstore_testcue_lobby_left	0.0	0	0	4.0724	740.592	566.24	0.9479	4.2242	711.36	574.88	1.0	0.1198	0.0878	0.9889	5.4785	6.4046	-29.9971	0.0	14	0.0	1.0	0.5	0	0
1701893978232	t	clothingstore_testcue_lobby_left	0.0	0	0	4.0744	739.1519999999999	564.0	0.9479	4.2237	711.36	574.72	1.0	0.12	0.0928	0.9884	4.238	6.4082	-30.0015	0.0	14	0.0	1.0	0.5	0	0
1701893978240	t	clothingstore_testcue_lobby_left	0.0	0	0	4.0211	736.8480000000001	564.1600000000001	0.9645	4.18	711.6479999999999	574.72	1.0	0.1253	0.0956	0.9875	6.6789	6.387	-29.9591	0.0	14	0.0	1.0	0.5	0	0
1701893978248	t	clothingstore_testcue_lobby_left	0.0	0	0	4.0672	736.4159999999999	564.8	0.9645	4.1819	710.928	573.28	1.0	0.1303	0.1006	0.9863	12.7842	6.3547	-29.8931	0.0	14	0.0	1.0	0.5	0	0
1701893978257	t	clothingstore_testcue_lobby_left	0.0	0	0	4.1082	736.8480000000001	564.1600000000001	0.9701	4.2123	710.784	574.4	1.0	0.1318	0.1059	0.9856	19.3431	6.3302	-29.8534	0.0	14	0.0	1.0	0.5	0	0
1701893978265	t	clothingstore_testcue_lobby_left	0.0	0	0	4.0899	736.2719999999999	563.68	0.9701	4.2454	710.928	573.28	1.0	0.1321	0.112	0.9849	24.0166	6.3122	-29.8335	0.0	14	0.0	1.0	0.5	0	0
1701893978273	t	clothingstore_testcue_lobby_left	0.0	0	0	4.0531	736.1279999999999	565.76	0.9997	4.2168	710.784	573.9200000000001	1.0	0.1328	0.1047	0.9856	26.4033	6.3029	-29.8163	0.0	14	0.0	1.0	0.5	0	0
1701893978282	t	clothingstore_testcue_lobby_left	0.0	0	0	4.1145	734.2560000000001	565.6	0.9997	4.3034	709.056	573.9200000000001	1.0	0.1393	0.1054	0.9846	26.2652	6.3062	-29.8259	0.0	14	0.0	1.0	0.5	0	0
1701893978290	t	clothingstore_testcue_lobby_left	0.0	0	0	4.105	734.4	564.96	1.0	4.2251	708.192	575.04	1.0	0.1369	0.1071	0.9848	23.923	6.3127	-29.8428	0.0	14	0.0	1.0	0.5	0	0
1701893978298	t	clothingstore_testcue_lobby_left	0.0	0	0	4.0958	734.2560000000001	564.1600000000001	1.0	4.2358	707.616	576.16	1.0	0.1354	0.1069	0.985	20.0193	6.3259	-29.8741	0.0	14	0.0	1.0	0.5	0	0
1701893978307	t	clothingstore_testcue_lobby_left	0.0	0	0	4.0743	733.9680000000001	564.0	1.0	4.2443	706.032	572.8	1.0	0.1348	0.1075	0.985	15.5167	6.3394	-29.8994	0.0	14	0.0	1.0	0.5	0	0
1701893978315	t	clothingstore_testcue_lobby_left	0.0	0	0	4.0962	733.68	564.1600000000001	1.0	4.2414	705.7439999999999	573.28	1.0	0.1331	0.1046	0.9855	10.8445	6.3483	-29.9036	0.0	14	0.0	1.0	0.5	0	0
1701893978324	t	clothingstore_testcue_lobby_left	0.0	0	0	4.1444	729.936	563.36	1.0	4.2454	705.6	573.76	1.0	0.1387	0.1063	0.9846	9.0954	6.3473	-29.8996	0.0	14	0.0	1.0	0.5	0	0
1701893978332	t	clothingstore_testcue_lobby_left	0.0	0	0	4.1379	728.928	561.76	1.0	4.2487	705.7439999999999	573.76	1.0	0.1406	0.1105	0.9839	10.0788	6.346	-29.8886	0.0	14	0.0	1.0	0.5	0	0
1701893978340	t	clothingstore_testcue_lobby_left	0.0	0	0	4.1169	729.504	561.76	1.0	4.2483	705.6	573.76	1.0	0.1386	0.1113	0.9841	12.2612	6.3416	-29.8747	0.0	14	0.0	1.0	0.5	0	0
1701893978348	t	clothingstore_testcue_lobby_left	0.0	0	0	4.136	729.072	560.96	1.0	4.2447	705.168	573.6	1.0	0.1399	0.1132	0.9837	13.9002	6.3469	-29.8781	0.0	14	0.0	1.0	0.5	0	0
1701893978357	t	clothingstore_testcue_lobby_left	0.0	0	0	4.1315	728.496	559.68	1.0	4.234	702.288	572.8	1.0	0.142	0.1155	0.9831	12.9532	6.361	-29.8997	0.0	14	0.0	1.0	0.5	0	0
1701893978365	t	clothingstore_testcue_lobby_left	0.0	0	0	4.123	728.3520000000001	559.36	1.0	4.1706	701.28	572.48	1.0	0.1425	0.1155	0.983	13.0539	6.3677	-29.9072	0.0	14	0.0	1.0	0.5	0	0
1701893978373	t	clothingstore_testcue_lobby_left	0.0	0	0	4.0182	728.2080000000001	560.0	1.0	4.2028	700.992	571.1999999999999	1.0	0.141	0.1123	0.9836	13.9216	6.3838	-29.9206	0.0	14	0.0	1.0	0.5	0	0
1701893978382	t	clothingstore_testcue_lobby_left	0.0	0	0	4.0778	724.752	560.32	1.0	4.1418	699.264	570.08	1.0	0.1502	0.109	0.9826	10.8406	6.3947	-29.9072	0.0	14	0.0	1.0	0.5	0	0
1701893978390	t	clothingstore_testcue_lobby_left	0.0	0	0	4.0795	725.1840000000001	563.04	1.0	4.1736	698.256	569.28	1.0	0.1464	0.1022	0.9839	10.4464	6.3847	-29.861	0.0	14	0.0	1.0	0.5	0	0
1701893978399	t	clothingstore_testcue_lobby_left	0.0	0	0	4.1548	728.928	561.12	1.0	4.2365	699.84	572.9599999999999	1.0	0.1475	0.1206	0.9817	18.2726	6.3082	-29.8196	0.0	14	0.0	1.0	0.5	0	0
1701893978407	t	clothingstore_testcue_lobby_left	0.0	0	0	4.0646	746.496	576.48	1.0	4.2231	715.968	586.24	1.0	0.1244	0.0934	0.9878	16.5745	6.1599	-29.8412	0.0	14	0.0	1.0	0.5	0	0
1701893978415	t	clothingstore_testcue_lobby_left	0.0	0	0	4.1406	779.328	589.9200000000001	1.0	4.121	744.336	606.56	1.0	0.0584	0.0274	0.9979	-19.8165	6.1297	-30.0751	0.0	14	0.0	1.0	0.5	0	0
1701893978423	t	clothingstore_testcue_lobby_left	0.0	0	0	4.0953	813.4559999999999	610.4	1.0	4.1797	773.568	626.0799999999999	1.0	0.0085	0.0307	0.9995	25.8367	5.6887	-29.3292	0.0	14	0.0	1.0	0.5	0	0
1701893978432	t	clothingstore_testcue_lobby_left	0.0	0	0	4.0658	845.7120000000001	622.4	1.0	4.1667	799.92	639.52	1.0	-0.0559	0.0024	0.9984	28.5866	5.5297	-29.0486	0.0	14	0.0	1.0	0.5	0	0
1701893978440	t	clothingstore_testcue_lobby_left	0.0	0	0	4.0345	871.1999999999999	629.76	1.0	4.1993	823.3919999999999	650.08	1.0	-0.0972	-0.006	0.9952	27.452	5.5098	-29.3828	0.0	14	0.0	1.0	0.5	0	0
1701893978448	t	clothingstore_testcue_lobby_left	0.0	0	0	4.0591	892.368	637.4399999999999	1.0	4.1209	845.424	658.88	1.0	-0.1304	-0.0276	0.9911	26.3834	5.4229	-29.229	0.0	14	0.0	1.0	0.5	0	0
1701893978457	t	clothingstore_testcue_lobby_left	0.0	0	0	4.0119	909.792	642.5600000000001	1.0	4.1951	862.9920000000001	664.1600000000001	0.9881	-0.1744	-0.0374	0.9839	22.6154	5.2609	-28.8163	0.0	14	0.0	1.0	0.5	0	0
1701893978465	t	clothingstore_testcue_lobby_left	0.0	0	0	4.0917	907.92	644.16	1.0	4.1529	865.872	663.68	0.9881	-0.1759	-0.0442	0.9834	18.6778	5.2623	-28.8555	0.0	14	0.0	1.0	0.5	0	0
1701893978473	t	clothingstore_testcue_lobby_left	0.0	0	0	4.1348	905.472	644.48	1.0	4.1282	863.1360000000001	664.1600000000001	0.9776	-0.1796	-0.0453	0.9827	19.6461	5.2274	-28.7017	0.0	14	0.0	1.0	0.5	0	0
1701893978482	t	clothingstore_testcue_lobby_left	0.0	0	0	4.0461	899.4240000000001	644.32	1.0	4.2218	860.544	662.88	0.9776	-0.1593	-0.0394	0.9864	25.8278	5.2275	-28.7164	0.0	14	0.0	1.0	0.5	0	0
1701893978490	t	clothingstore_testcue_lobby_left	0.0	0	0	4.0361	895.824	644.64	1.0	4.1491	858.5279999999999	662.88	0.992	-0.1525	-0.0405	0.9875	28.4754	5.2372	-28.7298	0.0	14	0.0	1.0	0.5	0	0
1701893978498	t	clothingstore_testcue_lobby_left	0.0	0	0	4.0722	891.36	644.48	1.0	4.2483	856.8	661.4399999999999	0.992	-0.1465	-0.0422	0.9883	27.851	5.2154	-28.6046	0.0	14	0.0	1.0	0.5	0	0
1701893978506	t	clothingstore_testcue_lobby_left	0.0	0	0	3.8875	886.1759999999999	638.5600000000001	1.0	4.0894	853.488	661.76	1.0	-0.1593	-0.0585	0.9855	-17.1543	5.4717	-29.7632	0.0	14	0.0	1.0	0.5	0	0
1701893978514	t	clothingstore_testcue_lobby_left	0.0	0	0	4.0201	885.312	640.96	1.0	4.1075	850.896	661.76	1.0	-0.1657	-0.0727	0.9835	-32.7881	5.5318	-30.0386	0.0	14	0.0	1.0	0.5	0	0
1701893978523	t	clothingstore_testcue_lobby_left	0.0	0	0	3.972	883.0079999999999	638.72	1.0	4.1307	847.152	659.1999999999999	1.0	-0.1541	-0.0632	0.986	-32.7894	5.5331	-30.0288	0.0	14	0.0	1.0	0.5	0	0
1701893978531	t	clothingstore_testcue_lobby_left	0.0	0	0	3.9758	881.28	640.0	1.0	4.141	844.416	660.0	1.0	-0.1427	-0.0668	0.9875	-32.7891	5.5281	-30.0175	0.0	14	0.0	1.0	0.5	0	0
1701893978539	t	clothingstore_testcue_lobby_left	0.0	0	0	4.0984	878.112	638.4000000000001	1.0	4.1722	841.248	658.4	1.0	-0.1355	-0.0606	0.9889	-32.765	5.5281	-30.0011	0.0	14	0.0	1.0	0.5	0	0
1701893978548	t	clothingstore_testcue_lobby_left	0.0	0	0	4.0619	875.52	637.6	1.0	4.2309	838.0799999999999	660.32	1.0	-0.1282	-0.0733	0.989	-32.735	5.5403	-29.979	0.0	14	0.0	1.0	0.5	0	0
1701893978556	t	clothingstore_testcue_lobby_left	0.0	0	0	4.0189	872.0640000000001	636.32	1.0	4.217	836.7839999999999	660.48	1.0	-0.1261	-0.0747	0.9892	-32.6718	5.5397	-29.9606	0.0	14	0.0	1.0	0.5	0	0
1701893978564	t	clothingstore_testcue_lobby_left	0.0	0	0	3.9696	869.0400000000001	634.88	1.0	4.1296	833.9039999999999	659.36	1.0	-0.1179	-0.0746	0.9902	-32.3849	5.5526	-29.9376	0.0	14	0.0	1.0	0.5	0	0
1701893978573	t	clothingstore_testcue_lobby_left	0.0	0	0	3.9803	865.152	636.96	1.0	4.1791	831.6	658.08	1.0	-0.1141	-0.0701	0.991	-31.7434	5.5539	-29.9134	0.0	14	0.0	1.0	0.5	0	0
1701893978581	t	clothingstore_testcue_lobby_left	0.0	0	0	4.0673	861.4079999999999	636.48	1.0	4.1832	828.576	658.88	1.0	-0.1084	-0.0709	0.9916	-29.8598	5.5381	-29.865	0.0	14	0.0	1.0	0.5	0	0
1701893978589	t	clothingstore_testcue_lobby_left	0.0	0	0	4.0638	858.5279999999999	634.88	1.0	4.2047	828.288	658.24	1.0	-0.1121	-0.0661	0.9915	-29.1392	5.5217	-29.8153	0.0	14	0.0	1.0	0.5	0	0
1701893978598	t	clothingstore_testcue_lobby_left	0.0	0	0	4.0361	855.36	634.4	1.0	4.1924	823.536	658.88	1.0	-0.0935	-0.0663	0.9934	-26.4805	5.4836	-29.6583	0.0	14	0.0	1.0	0.5	0	0
1701893978606	t	clothingstore_testcue_lobby_left	0.0	0	0	3.929	854.064	634.4	1.0	4.1418	824.4	658.88	1.0	-0.0963	-0.0587	0.9936	-14.3825	5.482	-29.5456	0.0	14	0.0	1.0	0.5	0	0
1701893978614	t	clothingstore_testcue_lobby_left	0.0	0	0	4.0932	851.904	635.52	1.0	4.1768	820.8	657.5999999999999	1.0	-0.0769	-0.0401	0.9962	8.6862	5.4565	-29.3314	0.0	14	0.0	1.0	0.5	0	0
1701893978623	t	clothingstore_testcue_lobby_left	0.0	0	0	4.0115	859.248	639.52	1.0	4.1004	828.1439999999999	663.52	1.0	-0.0946	-0.0559	0.9939	-8.274	5.3879	-29.4457	0.0	14	0.0	1.0	0.5	0	0
1701893978631	t	clothingstore_testcue_lobby_left	0.0	0	0	3.8933	883.8720000000001	645.92	1.0	4.1018	851.184	670.88	1.0	-0.1423	-0.0758	0.9869	-14.9544	5.3592	-29.6045	0.0	14	0.0	1.0	0.5	0	0
1701893978639	t	clothingstore_testcue_lobby_left	0.0	0	0	4.0408	916.2719999999999	645.6	1.0	4.2206	881.568	672.48	1.0	-0.2169	-0.0791	0.973	-23.3788	5.3758	-29.8143	0.0	14	0.0	1.0	0.5	0	0
1701893978648	t	clothingstore_testcue_lobby_left	0.0	0	0	4.0886	950.4000000000001	647.52	1.0	4.3234	909.2159999999999	677.6	1.0	-0.2725	-0.0857	0.9583	-22.1462	5.3889	-29.9971	0.0	14	0.0	1.0	0.5	0	0
1701893978656	t	clothingstore_testcue_lobby_left	0.0	0	0	4.3078	985.824	646.5600000000001	1.0	4.1848	935.28	680.48	0.9755	-0.3279	-0.0849	0.9409	-23.3201	5.3852	-30.137	0.0	14	0.0	1.0	0.5	0	0
1701893978664	t	clothingstore_testcue_lobby_left	0.0	0	0	4.1517	1008.288	649.12	1.0	4.3569	955.872	684.48	0.9755	-0.3579	-0.0799	0.9303	-15.5036	5.3623	-30.1178	0.0	14	0.0	1.0	0.5	0	0
1701893978673	t	clothingstore_testcue_lobby_left	0.0	0	0	4.2171	1030.0320000000002	654.24	1.0	4.3399	978.192	688.64	0.9199	-0.4106	-0.0879	0.9076	-18.3411	5.355	-30.2753	0.0	14	0.0	1.0	0.5	0	0
1701893978681	t	clothingstore_testcue_lobby_left	0.0	0	0	4.3592	1040.4	657.5999999999999	1.0	4.2785	983.6640000000001	687.04	0.9199	-0.4243	-0.0865	0.9014	-20.4392	5.3605	-30.3422	0.0	14	0.0	1.0	0.5	0	0
1701893978689	t	clothingstore_testcue_lobby_left	0.0	0	0	4.2216	1027.0079999999998	653.76	1.0	4.3787	980.496	687.04	0.9107	-0.4072	-0.0818	0.9097	-19.5463	5.3466	-30.3037	0.0	14	0.0	1.0	0.5	0	0
1701893978698	t	clothingstore_testcue_lobby_left	0.0	0	0	4.3401	1021.248	656.64	1.0	4.394	974.8800000000001	687.04	0.9107	-0.405	-0.093	0.9096	-32.1096	5.3515	-30.4789	0.0	14	0.0	1.0	0.5	0	0
1701893978706	t	clothingstore_testcue_lobby_left	0.0	0	0	4.0945	1012.6080000000001	656.96	1.0	4.2321	972.432	687.04	0.9195	-0.4004	-0.0945	0.9114	-31.5299	5.3529	-30.4536	0.0	14	0.0	1.0	0.5	0	0
1701893978714	t	clothingstore_testcue_lobby_left	0.0	0	0	4.2303	1004.4	658.24	1.0	4.3439	965.0880000000001	686.24	0.9195	-0.373	-0.0933	0.9231	-26.3146	5.3454	-30.325	0.0	14	0.0	1.0	0.5	0	0
1701893978723	t	clothingstore_testcue_lobby_left	0.0	0	0	4.108	1000.224	657.12	1.0	4.3034	959.616	686.08	0.9244	-0.3431	-0.0826	0.9356	6.1505	5.3412	-29.7575	0.0	14	0.0	1.0	0.5	0	0
1701893978731	t	clothingstore_testcue_lobby_left	0.0	0	0	4.2649	995.3280000000001	653.4399999999999	1.0	4.3768	952.56	686.72	0.9244	-0.3412	-0.0748	0.937	2.3644	5.3297	-29.8036	0.0	14	0.0	1.0	0.5	0	0
1701893978739	t	clothingstore_testcue_lobby_left	0.0	0	0	4.1735	989.5680000000001	655.84	1.0	4.3896	948.5279999999999	686.56	0.9389	-0.3354	-0.0886	0.9379	-7.4783	5.3351	-29.9345	0.0	14	0.0	1.0	0.5	0	0
1701893978747	t	clothingstore_testcue_lobby_left	0.0	0	0	4.1405	982.08	651.52	1.0	4.306	945.6479999999999	685.28	0.9389	-0.3269	-0.0744	0.9421	-9.5425	5.3111	-29.9642	0.0	14	0.0	1.0	0.5	0	0
1701893978756	t	clothingstore_testcue_lobby_left	0.0	0	0	4.0671	975.312	652.32	1.0	4.2914	940.032	687.84	0.9655	-0.3177	-0.0862	0.9442	-8.7945	5.3197	-29.918	0.0	14	0.0	1.0	0.5	0	0
1701893978764	t	clothingstore_testcue_lobby_left	0.0	0	0	4.0311	969.552	650.72	1.0	4.261	934.272	686.24	0.9655	-0.299	-0.0714	0.9516	5.07	5.3283	-29.6783	0.0	14	0.0	1.0	0.5	0	0
1701893978772	t	clothingstore_testcue_lobby_left	0.0	0	0	4.0626	964.6560000000001	650.88	1.0	4.2178	928.6560000000001	688.48	0.9743	-0.2864	-0.0741	0.9552	4.3269	5.3095	-29.6632	0.0	14	0.0	1.0	0.5	0	0
1701893978781	t	clothingstore_testcue_lobby_left	0.0	0	0	4.2147	960.1919999999999	653.4399999999999	1.0	4.2682	924.336	686.88	0.9743	-0.2806	-0.0828	0.9562	2.2439	5.3129	-29.6615	0.0	14	0.0	1.0	0.5	0	0
1701893978789	t	clothingstore_testcue_lobby_left	0.0	0	0	4.1807	951.84	652.8	1.0	4.3254	920.16	685.28	0.9858	-0.2747	-0.0838	0.9579	-6.906	5.2978	-29.7654	0.0	14	0.0	1.0	0.5	0	0
1701893978798	t	clothingstore_testcue_lobby_left	0.0	0	0	4.0948	945.072	655.36	1.0	4.3585	913.8240000000001	688.8	0.9858	-0.2628	-0.1024	0.9594	-16.4037	5.2744	-29.8534	0.0	14	0.0	1.0	0.5	0	0
1701893978806	t	clothingstore_testcue_lobby_left	0.0	0	0	4.2394	939.024	651.36	1.0	4.3927	908.496	687.04	0.9662	-0.263	-0.1049	0.9591	-32.8707	5.2721	-30.1538	0.0	14	0.0	1.0	0.5	0	0
1701893978814	t	clothingstore_testcue_lobby_left	0.0	0	0	4.1403	935.856	655.1999999999999	1.0	4.3797	902.16	689.76	0.9662	-0.246	-0.1178	0.9621	-33.5083	5.2661	-30.1451	0.0	14	0.0	1.0	0.5	0	0
1701893978823	t	clothingstore_testcue_lobby_left	0.0	0	0	4.1876	931.248	654.4	1.0	4.3429	899.2800000000001	688.8	0.9781	-0.2425	-0.1111	0.9638	-33.48	5.2511	-30.1362	0.0	14	0.0	1.0	0.5	0	0
1701893978831	t	clothingstore_testcue_lobby_left	0.0	0	0	4.1607	925.3439999999999	653.76	1.0	4.2439	892.8	687.5200000000001	0.9781	-0.2325	-0.1084	0.9665	-33.4003	5.253	-30.1144	0.0	14	0.0	1.0	0.5	0	0
1701893978839	t	clothingstore_testcue_lobby_left	0.0	0	0	4.0974	919.8720000000001	653.76	1.0	4.2545	888.192	688.16	0.9768	-0.2236	-0.1125	0.9682	-33.3446	5.2516	-30.0992	0.0	14	0.0	1.0	0.5	0	0
1701893978848	t	clothingstore_testcue_lobby_left	0.0	0	0	4.0387	914.1120000000001	654.88	1.0	4.2804	885.168	685.6	0.9768	-0.2201	-0.1037	0.9699	-33.3012	5.2592	-30.0905	0.0	14	0.0	1.0	0.5	0	0
1701893978856	t	clothingstore_testcue_lobby_left	0.0	0	0	4.0716	910.224	651.52	1.0	4.3466	881.136	686.24	0.9837	-0.2123	-0.1059	0.9714	-33.2523	5.2525	-30.0779	0.0	14	0.0	1.0	0.5	0	0
1701893978864	t	clothingstore_testcue_lobby_left	0.0	0	0	4.0824	906.768	648.48	1.0	4.1642	876.672	687.04	0.9837	-0.2003	-0.1131	0.9732	-33.1836	5.2581	-30.0592	0.0	14	0.0	1.0	0.5	0	0
1701893978873	t	clothingstore_testcue_lobby_left	0.0	0	0	4.1243	904.752	650.88	1.0	4.2417	873.648	688.0	0.9997	-0.1944	-0.1109	0.9746	-32.7089	5.2294	-30.0368	0.0	14	0.0	1.0	0.5	0	0
1701893978881	t	clothingstore_testcue_lobby_left	0.0	0	0	3.9645	897.12	651.52	1.0	4.254	867.744	685.76	0.9997	-0.1731	-0.1043	0.9794	-32.3195	5.2361	-30.0167	0.0	14	0.0	1.0	0.5	0	0
1701893978890	t	clothingstore_testcue_lobby_left	0.0	0	0	4.0754	894.096	649.92	1.0	4.2238	863.712	686.72	0.9906	-0.1716	-0.1114	0.9788	-32.6079	5.2453	-30.0096	0.0	14	0.0	1.0	0.5	0	0
1701893978898	t	clothingstore_testcue_lobby_left	0.0	0	0	4.0667	885.168	652.1600000000001	1.0	4.1196	859.392	684.16	0.9906	-0.1609	-0.102	0.9817	-32.8816	5.243	-30.0056	0.0	14	0.0	1.0	0.5	0	0
1701893978906	t	clothingstore_testcue_lobby_left	0.0	0	0	4.0748	882.0000000000001	650.88	1.0	4.2666	855.216	684.32	1.0	-0.157	-0.1057	0.9819	-32.9225	5.2507	-29.988	0.0	14	0.0	1.0	0.5	0	0
1701893978915	t	clothingstore_testcue_lobby_left	0.0	0	0	4.0742	878.688	649.76	1.0	4.1419	847.296	686.24	1.0	-0.1371	-0.1167	0.9837	-32.8899	5.2501	-29.9582	0.0	14	0.0	1.0	0.5	0	0
1701893978923	t	clothingstore_testcue_lobby_left	0.0	0	0	4.0952	876.0960000000001	651.04	1.0	4.1806	840.24	686.56	1.0	-0.1092	-0.1171	0.9871	-32.8709	5.2327	-29.9145	0.0	14	0.0	1.0	0.5	0	0
1701893978933	t	clothingstore_testcue_lobby_left	0.0	0	0	4.1694	872.208	650.24	1.0	4.112	837.216	686.24	1.0	-0.1005	-0.1162	0.9881	-32.8401	5.2263	-29.8901	0.0	14	0.0	1.0	0.5	0	0
1701893978939	t	clothingstore_testcue_lobby_left	0.0	0	0	4.1058	880.992	645.92	1.0	4.2574	849.312	679.84	1.0	-0.1342	-0.1004	0.9858	-32.7877	5.3003	-29.9589	0.0	14	0.0	1.0	0.5	0	0
1701893978948	t	clothingstore_testcue_lobby_left	0.0	0	0	4.0547	905.616	638.0799999999999	1.0	4.3276	872.0640000000001	671.6800000000001	1.0	-0.1941	-0.0827	0.9775	-32.8281	5.4004	-30.0159	0.0	14	0.0	1.0	0.5	0	0
1701893978956	t	clothingstore_testcue_lobby_left	0.0	0	0	4.2776	927.072	627.68	1.0	4.3689	890.7840000000001	666.72	1.0	-0.2336	-0.0733	0.9695	-33.0889	5.4726	-30.0725	0.0	14	0.0	1.0	0.5	0	0
1701893978964	t	clothingstore_testcue_lobby_left	0.0	0	0	4.1066	940.32	618.56	1.0	4.4025	905.616	660.1600000000001	1.0	-0.2711	-0.0558	0.9609	-33.421	5.538	-30.1294	0.0	14	0.0	1.0	0.5	0	0
1701893978973	t	clothingstore_testcue_lobby_left	0.0	0	0	4.1237	939.312	617.28	1.0	4.4601	904.896	658.5600000000001	0.9829	-0.2689	-0.0549	0.9616	-33.4504	5.5611	-30.1248	0.0	14	0.0	1.0	0.5	0	0
1701893978981	t	clothingstore_testcue_lobby_left	0.0	0	0	4.2466	937.0079999999999	619.0400000000001	1.0	4.2943	899.2800000000001	661.4399999999999	0.9829	-0.2493	-0.0669	0.9661	-33.4508	5.5471	-30.0989	0.0	14	0.0	1.0	0.5	0	0
