Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701981374130	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.1988	762.7679999999999	903.36	1.0	4.1886	774.72	1023.04	1.0	-0.1635	0.0031	0.9865	-12.5058	0.5021	-34.2377	0.0	19	1.0	1.0	1.0	0	0
1701981374139	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.1577	762.4799999999999	903.2	1.0	4.1653	774.72	1023.04	1.0	-0.1636	0.0038	0.9865	-10.9989	0.537	-34.2335	0.0	19	1.0	1.0	1.0	0	0
1701981374147	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.1489	762.192	902.88	1.0	4.1262	774.72	1023.04	1.0	-0.1638	0.0053	0.9865	-9.1226	0.5797	-34.2301	0.0	19	1.0	1.0	1.0	0	0
1701981374155	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.1475	762.192	902.72	1.0	4.0844	774.72	1022.72	1.0	-0.1641	0.0077	0.9864	-6.4275	0.642	-34.2279	0.0	19	1.0	1.0	1.0	0	0
1701981374164	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.124	761.4720000000001	902.72	1.0	4.0715	774.144	1022.08	1.0	-0.1617	0.0112	0.9868	-3.2483	0.7145	-34.2246	0.0	19	1.0	1.0	1.0	0	0
1701981374172	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.0874	761.4720000000001	902.72	1.0	4.0682	774.144	1021.9200000000001	1.0	-0.1616	0.0123	0.9868	-1.3631	0.7584	-34.2225	0.0	19	1.0	1.0	1.0	0	0
1701981374180	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.0367	761.4720000000001	902.72	1.0	4.0653	773.712	1021.9200000000001	1.0	-0.1608	0.0125	0.9869	-0.637	0.7754	-34.2218	0.0	19	1.0	1.0	1.0	0	0
1701981374189	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.0315	760.896	902.0799999999999	1.0	4.064	773.568	1021.9200000000001	1.0	-0.1595	0.0136	0.9871	-0.6419	0.775	-34.2219	0.0	19	1.0	1.0	1.0	0	0
1701981374197	t	shoppingmall_test_cue_barn_right	0.0	25	0	3.972	760.32	902.0799999999999	1.0	4.0622	773.424	1021.9200000000001	1.0	-0.158	0.0135	0.9874	-0.4496	0.7789	-34.2218	0.0	19	1.0	1.0	1.0	0	0
1701981374205	t	shoppingmall_test_cue_barn_right	0.0	25	0	3.963	760.32	902.0799999999999	1.0	4.0453	772.9920000000001	1021.9200000000001	1.0	-0.1567	0.0135	0.9875	-0.1309	0.7864	-34.2216	0.0	19	1.0	1.0	1.0	0	0
1701981374214	t	shoppingmall_test_cue_barn_right	0.0	25	0	3.9514	759.7439999999999	902.3999999999999	1.0	4.0445	772.128	1021.7599999999999	1.0	-0.154	0.0139	0.988	-0.4539	0.7777	-34.2353	0.0	19	1.0	1.0	1.0	0	0
1701981374222	t	shoppingmall_test_cue_barn_right	0.0	25	0	3.9355	759.456	902.3999999999999	1.0	4.0307	771.696	1021.7599999999999	1.0	-0.1528	0.0135	0.9882	-1.0737	0.7628	-34.2361	0.0	19	1.0	1.0	1.0	0	0
1701981374230	t	shoppingmall_test_cue_barn_right	0.0	25	0	3.9134	759.456	902.0799999999999	1.0	4.0276	771.5520000000001	1021.7599999999999	1.0	-0.1524	0.0126	0.9882	-2.9538	0.7254	-34.2584	0.0	19	1.0	1.0	1.0	0	0
1701981374239	t	shoppingmall_test_cue_barn_right	0.0	25	0	3.8954	757.872	902.3999999999999	1.0	4.0278	771.5520000000001	1021.7599999999999	1.0	-0.1504	0.011	0.9886	-5.1229	0.6768	-34.2683	0.0	19	1.0	1.0	1.0	0	0
1701981374247	t	shoppingmall_test_cue_barn_right	0.0	25	0	3.895	757.728	902.3999999999999	1.0	4.0229	771.12	1021.5999999999999	1.0	-0.1502	0.0107	0.9886	-7.4004	0.6208	-34.2708	0.0	19	1.0	1.0	1.0	0	0
1701981374255	t	shoppingmall_test_cue_barn_right	0.0	25	0	3.8789	757.5840000000001	902.3999999999999	1.0	3.9946	770.976	1021.7599999999999	1.0	-0.1504	0.0099	0.9886	-9.5203	0.567	-34.273	0.0	19	1.0	1.0	1.0	0	0
1701981374264	t	shoppingmall_test_cue_barn_right	0.0	25	0	3.8787	757.44	902.3999999999999	1.0	3.9787	770.976	1021.9200000000001	1.0	-0.1507	0.0093	0.9885	-10.4129	0.5447	-34.2735	0.0	19	1.0	1.0	1.0	0	0
1701981374272	t	shoppingmall_test_cue_barn_right	0.0	25	0	3.8495	757.152	902.5600000000001	1.0	3.9671	770.4000000000001	1021.9200000000001	1.0	-0.1489	0.0087	0.9888	-9.9114	0.5588	-34.2746	0.0	19	1.0	1.0	1.0	0	0
1701981374280	t	shoppingmall_test_cue_barn_right	0.0	25	0	3.815	756.144	902.72	1.0	3.9634	770.2560000000001	1022.08	1.0	-0.1476	0.0085	0.989	-8.4634	0.5941	-34.2766	0.0	19	1.0	1.0	1.0	0	0
1701981374289	t	shoppingmall_test_cue_barn_right	0.0	25	0	3.8023	753.9839999999999	902.72	1.0	3.9486	768.096	1023.04	1.0	-0.1391	0.007	0.9902	-6.0107	0.6548	-34.2789	0.0	19	1.0	1.0	1.0	0	0
1701981374297	t	shoppingmall_test_cue_barn_right	0.0	25	0	3.787	753.6959999999999	902.72	1.0	3.9343	768.096	1023.1999999999999	1.0	-0.1394	0.0077	0.9902	-4.0793	0.7019	-34.2848	0.0	19	1.0	1.0	1.0	0	0
1701981374305	t	shoppingmall_test_cue_barn_right	0.0	25	0	3.7787	751.968	902.72	1.0	3.9153	767.5200000000001	1023.1999999999999	1.0	-0.1362	0.0091	0.9906	-2.5327	0.7388	-34.3005	0.0	19	1.0	1.0	1.0	0	0
1701981374314	t	shoppingmall_test_cue_barn_right	0.0	25	0	3.7697	751.968	902.88	1.0	3.9154	767.2320000000001	1023.1999999999999	1.0	-0.1375	0.0085	0.9904	-4.9756	0.6826	-34.3262	0.0	19	1.0	1.0	1.0	0	0
1701981374322	t	shoppingmall_test_cue_barn_right	0.0	25	0	3.7439	749.088	903.8399999999999	1.0	3.9123	766.512	1023.3599999999999	1.0	-0.1402	0.0019	0.9901	-19.2948	0.3333	-34.3415	0.0	19	1.0	1.0	1.0	0	0
1701981374330	t	shoppingmall_test_cue_barn_right	0.0	25	0	3.7212	748.5120000000001	903.68	1.0	3.902	766.08	1023.3599999999999	1.0	-0.1427	-0.0009	0.9898	-29.0352	0.0754	-34.2825	0.0	19	1.0	1.0	1.0	0	0
1701981374339	t	shoppingmall_test_cue_barn_right	0.0	25	0	3.7315	748.2239999999999	904.32	1.0	3.8769	764.4960000000001	1023.3599999999999	1.0	-0.1378	-0.0017	0.9904	-31.6081	0.0041	-34.2633	0.0	19	1.0	1.0	1.0	0	0
1701981374347	t	shoppingmall_test_cue_barn_right	0.0	25	0	3.7223	748.0799999999999	903.68	1.0	3.8757	764.208	1024.32	1.0	-0.1375	-0.0051	0.9905	-32.2546	-0.0169	-34.2502	0.0	19	1.0	1.0	1.0	0	0
1701981374355	t	shoppingmall_test_cue_barn_right	0.0	25	0	3.716	748.0799999999999	903.52	1.0	3.8659	763.776	1024.32	1.0	-0.1368	-0.0052	0.9906	-32.2703	-0.0177	-34.2496	0.0	19	1.0	1.0	1.0	0	0
1701981374364	t	shoppingmall_test_cue_barn_right	0.0	25	0	3.709	747.9359999999999	903.68	1.0	3.8535	763.488	1024.32	1.0	-0.1363	-0.0053	0.9906	-31.7666	-0.0049	-34.2507	0.0	19	1.0	1.0	1.0	0	0
1701981374372	t	shoppingmall_test_cue_barn_right	0.0	25	0	3.687	747.792	904.32	1.0	3.8444	763.344	1024.32	1.0	-0.1375	-0.0046	0.9905	-29.7906	0.0459	-34.2613	0.0	19	1.0	1.0	1.0	0	0
1701981374380	t	shoppingmall_test_cue_barn_right	0.0	25	0	3.6652	747.792	904.8	1.0	3.8386	762.6239999999999	1024.32	1.0	-0.1348	-0.002	0.9909	-23.7723	0.1983	-34.2915	0.0	19	1.0	1.0	1.0	0	0
1701981374389	t	shoppingmall_test_cue_barn_right	0.0	25	0	3.6158	745.6320000000001	904.1600000000001	1.0	3.8346	762.048	1024.32	1.0	-0.1326	0.0001	0.9912	-20.4792	0.2722	-34.2808	0.0	19	1.0	1.0	1.0	0	0
1701981374397	t	shoppingmall_test_cue_barn_right	0.0	25	0	3.726	743.616	905.12	1.0	3.8293	761.904	1024.32	1.0	-0.1363	-0.0027	0.9907	-29.7009	0.0287	-34.2312	0.0	19	1.0	1.0	1.0	0	0
1701981374405	t	shoppingmall_test_cue_barn_right	0.0	25	0	3.7137	742.6080000000001	904.8	1.0	3.8102	759.7439999999999	1024.16	1.0	-0.1312	-0.006	0.9913	-32.5327	-0.0381	-34.2053	0.0	19	1.0	1.0	1.0	0	0
1701981374413	t	shoppingmall_test_cue_barn_right	0.0	25	0	3.6181	748.5120000000001	904.64	1.0	3.7751	760.608	1027.2	1.0	-0.1298	-0.0144	0.9914	-32.5074	-0.0628	-34.1652	0.0	19	1.0	1.0	1.0	0	0
1701981374422	t	shoppingmall_test_cue_barn_right	0.0	25	0	3.7401	763.344	903.36	1.0	3.7556	775.728	1023.6800000000001	1.0	-0.1616	0.0026	0.9868	-32.5029	-0.0488	-34.2393	0.0	19	1.0	1.0	1.0	0	0
1701981374430	t	shoppingmall_test_cue_barn_right	0.0	25	0	3.7833	786.24	903.36	1.0	3.795	798.336	1028.8	1.0	-0.2112	-0.0034	0.9774	-33.1131	-0.0803	-34.3131	0.0	19	1.0	1.0	1.0	0	0
1701981374439	t	shoppingmall_test_cue_barn_right	0.0	25	0	3.7608	809.4240000000001	906.88	1.0	3.7943	818.2080000000001	1032.48	1.0	-0.2471	-0.0055	0.969	-33.0366	-0.0915	-34.3796	0.0	19	1.0	1.0	1.0	0	0
1701981374447	t	shoppingmall_test_cue_barn_right	0.0	25	0	3.8063	834.9119999999999	909.6	1.0	3.9512	841.248	1038.56	1.0	-0.3014	-0.0095	0.9534	-32.5306	-0.1012	-34.4667	0.0	19	1.0	1.0	1.0	0	0
1701981374455	t	shoppingmall_test_cue_barn_right	0.0	25	0	3.9096	855.936	914.24	1.0	3.9364	860.4000000000001	1042.88	1.0	-0.3399	-0.0137	0.9404	-31.2507	-0.0692	-34.5453	0.0	19	1.0	1.0	1.0	0	0
1701981374463	t	shoppingmall_test_cue_barn_right	0.0	25	0	3.89	876.384	916.64	1.0	3.7911	877.8240000000001	1045.76	1.0	-0.3745	-0.0107	0.9272	-28.6609	-0.0107	-34.6359	0.0	19	1.0	1.0	1.0	0	0
1701981374472	t	shoppingmall_test_cue_barn_right	0.0	25	0	3.9345	889.92	914.72	1.0	3.797	891.7919999999999	1042.56	1.0	-0.4032	0.0076	0.9151	-28.2249	0.0118	-34.716	0.0	19	1.0	1.0	1.0	0	0
1701981374480	t	shoppingmall_test_cue_barn_right	0.0	25	0	3.9332	893.088	916.0	1.0	3.6649	892.8	1043.84	1.0	-0.3989	0.0053	0.917	-15.1803	0.3673	-34.7271	0.0	19	1.0	1.0	1.0	0	0
1701981374489	t	shoppingmall_test_cue_barn_right	0.0	25	0	3.8455	887.328	917.44	1.0	3.7061	888.7679999999999	1045.6	1.0	-0.3838	-0.001	0.9234	-9.6999	0.5058	-34.7058	0.0	19	1.0	1.0	1.0	0	0
1701981374497	t	shoppingmall_test_cue_barn_right	0.0	25	0	3.8635	883.44	915.84	1.0	3.7865	887.328	1046.24	1.0	-0.385	-0.0001	0.9229	-8.5793	0.5347	-34.6927	0.0	19	1.0	1.0	1.0	0	0
1701981374506	t	shoppingmall_test_cue_barn_right	0.0	25	0	3.8981	879.696	918.8800000000001	1.0	3.8265	883.8720000000001	1047.04	1.0	-0.3811	-0.012	0.9244	-17.1446	0.3098	-34.6608	0.0	19	1.0	1.0	1.0	0	0
1701981374514	t	shoppingmall_test_cue_barn_right	0.0	25	0	3.9366	875.664	919.0400000000001	1.0	3.7962	880.1279999999999	1045.9199999999998	1.0	-0.3694	-0.0057	0.9292	-4.1611	0.6473	-34.6585	0.0	19	1.0	1.0	1.0	0	0
1701981374522	t	shoppingmall_test_cue_barn_right	0.0	25	0	3.81	872.784	918.2399999999999	1.0	3.7396	875.664	1047.52	1.0	-0.3623	-0.0052	0.932	3.1925	0.8343	-34.6502	0.0	19	1.0	1.0	1.0	0	0
1701981374531	t	shoppingmall_test_cue_barn_right	0.0	25	0	3.7991	871.056	920.1599999999999	1.0	3.7648	868.032	1041.92	1.0	-0.3528	-0.002	0.9357	2.8459	0.8214	-34.6335	0.0	19	1.0	1.0	1.0	0	0
1701981374539	t	shoppingmall_test_cue_barn_right	0.0	25	0	3.8992	864.2879999999999	919.52	1.0	3.8532	870.768	1045.28	1.0	-0.3516	-0.0057	0.9361	2.5086	0.8093	-34.6247	0.0	19	1.0	1.0	1.0	0	0
1701981374547	t	shoppingmall_test_cue_barn_right	0.0	25	0	3.9565	860.688	920.48	1.0	3.9016	866.1600000000001	1042.88	1.0	-0.3439	-0.0041	0.939	3.2648	0.825	-34.6105	0.0	19	1.0	1.0	1.0	0	0
1701981374556	t	shoppingmall_test_cue_barn_right	0.0	25	0	3.8999	857.952	920.1599999999999	1.0	3.8951	862.56	1044.96	1.0	-0.3375	-0.008	0.9413	3.0926	0.816	-34.596	0.0	19	1.0	1.0	1.0	0	0
1701981374564	t	shoppingmall_test_cue_barn_right	0.0	25	0	3.9144	856.512	917.92	1.0	3.9811	862.128	1044.0	1.0	-0.3379	-0.0027	0.9412	2.3245	0.7987	-34.5956	0.0	19	1.0	1.0	1.0	0	0
1701981374572	t	shoppingmall_test_cue_barn_right	0.0	25	0	3.8744	854.784	916.16	1.0	3.8594	859.104	1042.3999999999999	1.0	-0.3322	0.0006	0.9432	1.5099	0.7807	-34.588	0.0	19	1.0	1.0	1.0	0	0
1701981374580	t	shoppingmall_test_cue_barn_right	0.0	25	0	3.8793	850.464	917.44	1.0	3.9422	855.072	1040.48	1.0	-0.3223	0.0004	0.9466	1.0215	0.7648	-34.5704	0.0	19	1.0	1.0	1.0	0	0
1701981374589	t	shoppingmall_test_cue_barn_right	0.0	25	0	3.9087	847.0079999999999	915.84	1.0	3.8938	851.76	1040.48	1.0	-0.3164	0.0022	0.9486	1.3762	0.771	-34.559	0.0	19	1.0	1.0	1.0	0	0
1701981374597	t	shoppingmall_test_cue_barn_right	0.0	25	0	3.8408	842.256	913.5999999999999	1.0	3.9117	850.32	1040.8	1.0	-0.3101	0.007	0.9507	1.4915	0.7647	-34.5552	0.0	19	1.0	1.0	1.0	0	0
1701981374605	t	shoppingmall_test_cue_barn_right	0.0	25	0	3.8305	837.072	913.12	1.0	3.8597	847.5840000000001	1039.52	1.0	-0.305	0.0103	0.9523	1.8412	0.766	-34.5455	0.0	19	1.0	1.0	1.0	0	0
1701981374614	t	shoppingmall_test_cue_barn_right	0.0	25	0	3.835	835.488	914.4	1.0	3.8649	843.264	1037.92	1.0	-0.3044	0.0108	0.9525	2.2112	0.7687	-34.5321	0.0	19	1.0	1.0	1.0	0	0
1701981374622	t	shoppingmall_test_cue_barn_right	0.0	25	0	3.7645	829.584	914.72	1.0	3.7344	837.36	1038.24	1.0	-0.2894	0.0079	0.9572	1.8361	0.7465	-34.5046	0.0	19	1.0	1.0	1.0	0	0
1701981374630	t	shoppingmall_test_cue_barn_right	0.0	25	0	3.7919	827.568	916.16	1.0	3.9194	835.6320000000001	1038.4	1.0	-0.2901	0.0041	0.957	-2.7088	0.6286	-34.4913	0.0	19	1.0	1.0	1.0	0	0
1701981374639	t	shoppingmall_test_cue_barn_right	0.0	25	0	3.8833	825.1199999999999	914.4	1.0	3.8113	829.1519999999999	1037.28	1.0	-0.2801	0.0084	0.9599	1.257	0.7322	-34.487	0.0	19	1.0	1.0	1.0	0	0
1701981374647	t	shoppingmall_test_cue_barn_right	0.0	25	0	3.8192	823.104	916.0	1.0	3.8493	829.1519999999999	1039.36	1.0	-0.2822	0.0006	0.9594	1.7131	0.7451	-34.4746	0.0	19	1.0	1.0	1.0	0	0
1701981374656	t	shoppingmall_test_cue_barn_right	0.0	25	0	3.8243	820.656	916.96	1.0	3.8285	827.424	1038.72	1.0	-0.2784	-0.0007	0.9605	1.8276	0.7441	-34.4596	0.0	19	1.0	1.0	1.0	0	0
1701981374664	t	shoppingmall_test_cue_barn_right	0.0	25	0	3.8034	814.752	919.68	1.0	3.8064	823.2479999999999	1035.52	1.0	-0.2623	-0.0023	0.965	0.2617	0.6936	-34.4119	0.0	19	1.0	1.0	1.0	0	0
1701981374672	t	shoppingmall_test_cue_barn_right	0.0	25	0	3.8371	813.3119999999999	917.6	1.0	3.691	820.512	1035.52	1.0	-0.2592	-0.0014	0.9658	-2.2734	0.6357	-34.4016	0.0	19	1.0	1.0	1.0	0	0
1701981374680	t	shoppingmall_test_cue_barn_right	0.0	25	0	3.7982	811.728	919.8399999999999	1.0	3.7179	818.496	1035.2	1.0	-0.2577	-0.0078	0.9662	-4.7547	0.5841	-34.3968	0.0	19	1.0	1.0	1.0	0	0
1701981374689	t	shoppingmall_test_cue_barn_right	0.0	25	0	3.8108	807.5519999999999	919.36	1.0	3.7939	814.896	1039.36	1.0	-0.2484	-0.0182	0.9685	-5.691	0.5667	-34.3859	0.0	19	1.0	1.0	1.0	0	0
1701981374698	t	shoppingmall_test_cue_barn_right	0.0	25	0	3.9133	806.6880000000001	916.3199999999999	1.0	3.7957	813.888	1036.1599999999999	1.0	-0.2497	-0.0065	0.9683	-4.566	0.6015	-34.4024	0.0	19	1.0	1.0	1.0	0	0
1701981374706	t	shoppingmall_test_cue_barn_right	0.0	25	0	3.8784	805.248	916.64	1.0	3.807	810.864	1033.92	1.0	-0.2454	-0.0038	0.9694	-7.4496	0.5126	-34.3374	0.0	19	1.0	1.0	1.0	0	0
1701981374714	t	shoppingmall_test_cue_barn_right	0.0	25	0	3.7954	801.36	916.8	1.0	3.8842	808.992	1033.1200000000001	1.0	-0.2406	-0.0088	0.9706	-28.9819	-0.0134	-34.2952	0.0	19	1.0	1.0	1.0	0	0
1701981374723	t	shoppingmall_test_cue_barn_right	0.0	25	0	3.8096	801.216	915.1999999999999	1.0	3.8307	806.256	1037.44	1.0	-0.2343	-0.0272	0.9718	-32.7749	-0.0999	-34.3047	0.0	19	1.0	1.0	1.0	0	0
1701981374731	t	shoppingmall_test_cue_barn_right	0.0	25	0	3.852	798.336	915.5200000000001	1.0	3.7867	805.68	1036.8	1.0	-0.2364	-0.0262	0.9713	-32.914	-0.0989	-34.3065	0.0	19	1.0	1.0	1.0	0	0
1701981374739	t	shoppingmall_test_cue_barn_right	0.0	25	0	3.7662	797.04	915.6800000000001	1.0	3.7893	803.952	1035.04	1.0	-0.233	-0.0209	0.9722	-32.7155	-0.0887	-34.3032	0.0	19	1.0	1.0	1.0	0	0
1701981374748	t	shoppingmall_test_cue_barn_right	0.0	25	0	3.7254	794.304	913.28	1.0	3.8508	802.6560000000001	1035.04	1.0	-0.2309	-0.0227	0.9727	-32.6598	-0.0821	-34.2968	0.0	19	1.0	1.0	1.0	0	0
1701981374756	t	shoppingmall_test_cue_barn_right	0.0	25	0	3.8042	791.28	910.3999999999999	1.0	3.9008	802.368	1036.1599999999999	1.0	-0.2329	-0.027	0.9721	-32.6391	-0.0769	-34.291	0.0	19	1.0	1.0	1.0	0	0
1701981374764	t	shoppingmall_test_cue_barn_right	0.0	25	0	3.8213	792.288	912.96	1.0	3.8431	800.352	1037.6	1.0	-0.2268	-0.0354	0.9733	-32.628	-0.072	-34.2765	0.0	19	1.0	1.0	1.0	0	0
1701981374773	t	shoppingmall_test_cue_barn_right	0.0	25	0	3.8602	791.8560000000001	911.36	1.0	3.842	799.344	1031.52	1.0	-0.2251	-0.0151	0.9742	-32.6686	-0.0629	-34.2864	0.0	19	1.0	1.0	1.0	0	0
1701981374781	t	shoppingmall_test_cue_barn_right	0.0	25	0	3.7615	789.264	914.24	1.0	3.7393	799.0559999999999	1029.12	1.0	-0.2261	-0.0074	0.9741	-32.628	-0.059	-34.2908	0.0	19	1.0	1.0	1.0	0	0
1701981374789	t	shoppingmall_test_cue_barn_right	0.0	25	0	3.8262	790.5600000000001	912.48	1.0	3.7923	797.7600000000001	1031.8400000000001	1.0	-0.2224	-0.0178	0.9748	-32.7463	-0.0635	-34.2781	0.0	19	1.0	1.0	1.0	0	0
1701981374798	t	shoppingmall_test_cue_barn_right	0.0	25	0	3.834	789.408	912.64	1.0	3.8247	797.472	1029.6	1.0	-0.2213	-0.0087	0.9752	-29.3598	0.021	-34.2887	0.0	19	1.0	1.0	1.0	0	0
1701981374806	t	shoppingmall_test_cue_barn_right	0.0	25	0	3.8327	788.4	912.64	1.0	3.7977	797.328	1027.84	1.0	-0.2181	0.0016	0.9759	-14.1133	0.3967	-34.3342	0.0	19	1.0	1.0	1.0	0	0
1701981374814	t	shoppingmall_test_cue_barn_right	0.0	25	0	3.8383	789.408	912.64	1.0	3.8015	797.472	1028.0	1.0	-0.2187	0.0034	0.9758	-4.9402	0.6234	-34.36	0.0	19	1.0	1.0	1.0	0	0
1701981374823	t	shoppingmall_test_cue_barn_right	0.0	25	0	3.8334	788.8319999999999	912.48	1.0	3.7964	797.328	1028.3200000000002	1.0	-0.2169	0.0034	0.9762	-2.5905	0.6815	-34.3662	0.0	19	1.0	1.0	1.0	0	0
1701981374831	t	shoppingmall_test_cue_barn_right	0.0	25	0	3.8923	792.288	913.28	1.0	3.7891	797.328	1028.48	1.0	-0.2217	0.0016	0.9751	-2.0446	0.699	-34.3673	0.0	19	1.0	1.0	1.0	0	0
1701981374839	t	shoppingmall_test_cue_barn_right	0.0	25	0	3.8565	791.28	911.36	1.0	3.8604	800.352	1027.84	1.0	-0.2227	0.0072	0.9749	-1.4859	0.7126	-34.3718	0.0	19	1.0	1.0	1.0	0	0
1701981374847	t	shoppingmall_test_cue_barn_right	0.0	25	0	3.9056	795.024	911.8399999999999	1.0	3.7868	800.6400000000001	1027.68	1.0	-0.2278	0.0096	0.9737	-0.9046	0.7154	-34.3746	0.0	19	1.0	1.0	1.0	0	0
1701981374855	t	shoppingmall_test_cue_barn_right	0.0	25	0	3.8044	795.024	912.1600000000001	1.0	3.6955	796.32	1033.6000000000001	1.0	-0.2155	-0.0027	0.9765	-0.4135	0.7182	-34.3579	0.0	19	1.0	1.0	1.0	0	0
1701981374864	t	shoppingmall_test_cue_barn_right	0.0	25	0	3.7721	794.448	912.64	1.0	3.9228	802.8	1033.76	1.0	-0.223	-0.0046	0.9748	-1.0373	0.7101	-34.3527	0.0	19	1.0	1.0	1.0	0	0
1701981374873	t	shoppingmall_test_cue_barn_right	0.0	25	0	3.8527	797.04	910.3999999999999	1.0	3.9448	804.6719999999999	1033.28	1.0	-0.2289	-0.0021	0.9734	-7.6121	0.5266	-34.2743	0.0	19	1.0	1.0	1.0	0	0
1701981374880	t	shoppingmall_test_cue_barn_right	0.0	25	0	3.8413	799.0559999999999	912.32	1.0	3.9567	804.6719999999999	1033.92	1.0	-0.2306	-0.0147	0.9729	-21.6601	0.1889	-34.2599	0.0	19	1.0	1.0	1.0	0	0
1701981374889	t	shoppingmall_test_cue_barn_right	0.0	25	0	3.8774	788.688	908.96	1.0	3.9359	797.472	1025.28	1.0	-0.214	0.0081	0.9768	-21.3384	0.2311	-34.3157	0.0	19	1.0	1.0	1.0	0	0
1701981374897	t	shoppingmall_test_cue_barn_right	0.0	25	0	3.8677	772.848	904.1600000000001	1.0	3.8265	779.472	1014.88	1.0	-0.1752	0.0233	0.9842	-23.4178	0.2325	-34.242	0.0	19	1.0	1.0	1.0	0	0
1701981374906	t	shoppingmall_test_cue_barn_right	0.0	25	0	3.753	754.416	899.3600000000001	1.0	3.8808	764.208	1011.8399999999999	1.0	-0.1482	0.0197	0.9888	-25.0716	0.2424	-34.1969	0.0	19	1.0	1.0	1.0	0	0
1701981374914	t	shoppingmall_test_cue_barn_right	0.0	25	0	3.8561	740.448	898.08	1.0	3.5854	741.312	1009.2800000000001	1.0	-0.0961	0.0135	0.9953	-26.9613	0.2463	-34.2139	0.0	19	1.0	1.0	1.0	0	0
1701981374922	t	shoppingmall_test_cue_barn_right	0.0	25	0	3.8405	726.048	889.4399999999999	1.0	3.7197	727.632	999.04	1.0	-0.073	0.0371	0.9966	-26.3716	0.429	-34.562	0.0	19	1.0	1.0	1.0	0	0
