Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702059018226	t	subwaycar_test_cue_workshop_right	0.0	10	0	4.2977	842.4	843.0400000000001	1.0	4.4037	851.4720000000001	845.5999999999999	1.0	-0.2373	-0.1077	0.9654	-0.415	4.7489	-38.6113	0.0	25	1.0	1.0	1.0	0	0
1702059018234	t	subwaycar_test_cue_workshop_right	0.0	10	0	4.2988	842.256	843.0400000000001	1.0	4.3008	850.752	845.76	1.0	-0.235	-0.109	0.9659	-0.4397	4.7497	-38.61	0.0	25	1.0	1.0	1.0	0	0
1702059018242	t	subwaycar_test_cue_workshop_right	0.0	10	0	4.297	842.112	843.2	1.0	4.4178	852.192	844.48	1.0	-0.2378	-0.1069	0.9654	-0.363	4.7531	-38.6095	0.0	25	1.0	1.0	1.0	0	0
1702059018251	t	subwaycar_test_cue_workshop_right	0.0	10	0	4.3352	842.112	842.8800000000001	1.0	4.3485	850.752	843.2	1.0	-0.2372	-0.1043	0.9658	-0.4122	4.753	-38.6068	0.0	25	1.0	1.0	1.0	0	0
1702059018259	t	subwaycar_test_cue_workshop_right	0.0	10	0	4.3366	843.12	840.0	1.0	4.3074	850.176	843.8399999999999	1.0	-0.2367	-0.1071	0.9656	-0.4038	4.7837	-38.6056	0.0	25	1.0	1.0	1.0	0	0
1702059018267	t	subwaycar_test_cue_workshop_right	0.0	10	0	4.2697	839.376	840.9599999999999	1.0	4.4037	851.328	844.0	1.0	-0.2378	-0.1163	0.9643	-0.9175	4.8215	-38.6129	0.0	25	1.0	1.0	1.0	0	0
1702059018276	t	subwaycar_test_cue_workshop_right	0.0	10	0	4.2459	839.52	841.44	1.0	4.3966	855.6479999999999	843.8399999999999	1.0	-0.2476	-0.1232	0.961	-0.4903	4.8493	-38.6009	0.0	25	1.0	1.0	1.0	0	0
1702059018284	t	subwaycar_test_cue_workshop_right	0.0	10	0	4.5409	843.6959999999999	832.48	0.9785	4.3597	855.36	842.56	0.8465	-0.2609	-0.122	0.9576	0.1047	4.9294	-38.5709	0.0	25	1.0	1.0	1.0	0	0
1702059018292	t	subwaycar_test_cue_workshop_right	0.0	10	0	-1.0	842.6880000000001	839.3599999999999	0.9785	-1.0	850.752	869.92	0.8465	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702059018300	t	subwaycar_test_cue_workshop_right	0.0	10	0	-1.0	826.2719999999999	913.12	0.6332	-1.0	833.76	926.4	0.6216	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702059018307	t	subwaycar_test_cue_workshop_right	0.0	10	0	-1.0	871.632	898.88	0.6332	-1.0	-1440.0	-1600.0	0.6216	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702059018315	t	subwaycar_test_cue_workshop_right	0.0	10	0	-1.0	-1440.0	-1600.0	0.1201	-1.0	-1440.0	-1600.0	0.1743	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702059018323	t	subwaycar_test_cue_workshop_right	0.0	10	0	-1.0	-1440.0	-1600.0	0.1201	-1.0	-1440.0	-1600.0	0.1743	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702059018331	t	subwaycar_test_cue_workshop_right	0.0	10	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.044	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702059018339	t	subwaycar_test_cue_workshop_right	0.0	10	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.044	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702059018349	t	subwaycar_test_cue_workshop_right	0.0	10	0	-1.0	801.7919999999999	903.2	0.0	-1.0	-1440.0	-1600.0	0.031	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702059018358	t	subwaycar_test_cue_workshop_right	0.0	10	0	-1.0	740.736	920.64	0.0	-1.0	681.408	922.72	0.031	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702059018367	t	subwaycar_test_cue_workshop_right	0.0	10	0	-1.0	760.464	917.44	0.0	-1.0	741.6	948.8	0.0329	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702059018375	t	subwaycar_test_cue_workshop_right	0.0	10	0	-1.0	745.6320000000001	905.4399999999999	0.0	-1.0	740.8799999999999	922.08	0.0329	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702059018384	t	subwaycar_test_cue_workshop_right	0.0	10	0	-1.0	751.1039999999999	899.3600000000001	0.1651	-1.0	746.064	932.48	0.2751	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702059018392	t	subwaycar_test_cue_workshop_right	0.0	10	0	-1.0	745.7760000000001	891.04	0.1651	-1.0	747.36	919.36	0.2751	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702059018400	t	subwaycar_test_cue_workshop_right	0.0	10	0	-1.0	748.5120000000001	896.0000000000001	0.3466	-1.0	757.728	899.04	0.4512	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702059018409	t	subwaycar_test_cue_workshop_right	0.0	10	0	-1.0	748.6560000000001	886.5600000000001	0.3466	-1.0	755.136	905.28	0.4512	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702059018418	t	subwaycar_test_cue_workshop_right	0.0	10	0	4.0307	745.0559999999999	884.96	0.5282	4.2872	761.04	896.96	0.5765	-0.0798	-0.2152	0.9733	15.1364	4.2345	-37.9362	0.0	25	1.0	1.0	1.0	0	0
1702059018426	t	subwaycar_test_cue_workshop_right	0.0	10	0	4.1548	745.0559999999999	881.9200000000001	0.5282	4.296	758.7360000000001	895.36	0.5765	-0.08	-0.2016	0.9762	20.0383	4.1725	-37.7701	0.0	25	1.0	1.0	1.0	0	0
1702059018434	t	subwaycar_test_cue_workshop_right	0.0	10	0	4.021	746.064	885.28	0.711	4.2606	760.464	893.12	0.7455	-0.0807	-0.2037	0.9757	17.6604	4.1687	-37.8625	0.0	25	1.0	1.0	1.0	0	0
1702059018442	t	subwaycar_test_cue_workshop_right	0.0	10	0	4.1059	746.208	885.44	0.711	4.0304	759.5999999999999	901.76	0.7455	-0.0826	-0.2114	0.9739	10.0719	4.2385	-38.1365	0.0	25	1.0	1.0	1.0	0	0
1702059018451	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.982	744.0480000000001	886.2399999999999	0.83	4.1627	757.0079999999999	902.5600000000001	0.7783	-0.0706	-0.2149	0.9741	6.6834	4.2678	-38.2616	0.0	25	1.0	1.0	1.0	0	0
1702059018459	t	subwaycar_test_cue_workshop_right	0.0	10	0	4.183	744.0480000000001	886.4000000000001	0.83	4.0821	757.44	901.44	0.7783	-0.0714	-0.209	0.9753	4.8004	4.265	-38.3326	0.0	25	1.0	1.0	1.0	0	0
1702059018468	t	subwaycar_test_cue_workshop_right	0.0	10	0	4.1273	744.9119999999999	887.2	0.8983	4.2069	756.576	898.56	0.8443	-0.0755	-0.2046	0.9759	2.1646	4.2833	-38.4235	0.0	25	1.0	1.0	1.0	0	0
1702059018476	t	subwaycar_test_cue_workshop_right	0.0	10	0	4.0746	744.768	887.36	0.8983	4.1998	756.432	893.76	0.8443	-0.0737	-0.1955	0.9779	1.0289	4.2896	-38.4656	0.0	25	1.0	1.0	1.0	0	0
1702059018484	t	subwaycar_test_cue_workshop_right	0.0	10	0	4.1274	744.48	887.52	0.9413	4.2698	760.032	896.8	0.888	-0.0796	-0.1998	0.9766	1.837	4.2765	-38.437	0.0	25	1.0	1.0	1.0	0	0
1702059018493	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.9651	743.472	886.5600000000001	0.9413	4.2969	760.608	901.2800000000001	0.888	-0.0803	-0.2071	0.975	1.6837	4.2842	-38.4399	0.0	25	1.0	1.0	1.0	0	0
1702059018501	t	subwaycar_test_cue_workshop_right	0.0	10	0	4.1217	743.184	887.2	0.9829	4.2548	759.7439999999999	897.28	0.915	-0.0783	-0.1995	0.9768	1.5647	4.2753	-38.4437	0.0	25	1.0	1.0	1.0	0	0
1702059018509	t	subwaycar_test_cue_workshop_right	0.0	10	0	4.0169	742.6080000000001	886.88	0.9829	4.2484	759.8879999999999	898.4	0.915	-0.0765	-0.2	0.9768	1.7013	4.2701	-38.4406	0.0	25	1.0	1.0	1.0	0	0
1702059018517	t	subwaycar_test_cue_workshop_right	0.0	10	0	4.097	743.04	887.8399999999999	1.0	4.2367	759.312	901.44	1.0	-0.0769	-0.2033	0.9761	1.469	4.2579	-38.4589	0.0	25	1.0	1.0	1.0	0	0
1702059018526	t	subwaycar_test_cue_workshop_right	0.0	10	0	4.0257	742.8960000000001	884.4799999999999	1.0	4.1924	757.0079999999999	900.6399999999999	1.0	-0.0711	-0.1973	0.9778	1.4878	4.2603	-38.4496	0.0	25	1.0	1.0	1.0	0	0
1702059018534	t	subwaycar_test_cue_workshop_right	0.0	10	0	4.0693	743.76	886.2399999999999	1.0	4.0635	758.16	903.04	1.0	-0.0765	-0.2044	0.9759	1.4887	4.2609	-38.4503	0.0	25	1.0	1.0	1.0	0	0
1702059018542	t	subwaycar_test_cue_workshop_right	0.0	10	0	4.108	742.8960000000001	887.2	1.0	4.2507	758.7360000000001	899.04	1.0	-0.0753	-0.1995	0.977	1.324	4.2647	-38.4553	0.0	25	1.0	1.0	1.0	0	0
1702059018550	t	subwaycar_test_cue_workshop_right	0.0	10	0	4.0367	745.3439999999999	884.8000000000001	1.0	4.2376	759.5999999999999	899.5200000000001	1.0	-0.0824	-0.1957	0.9772	1.1092	4.2654	-38.4627	0.0	25	1.0	1.0	1.0	0	0
1702059018560	t	subwaycar_test_cue_workshop_right	0.0	10	0	4.1415	742.7520000000001	886.72	1.0	4.22	757.296	901.6	1.0	-0.0733	-0.2025	0.9765	0.9295	4.2637	-38.467	0.0	25	1.0	1.0	1.0	0	0
1702059018567	t	subwaycar_test_cue_workshop_right	0.0	10	0	4.1097	743.04	887.8399999999999	1.0	4.2327	758.7360000000001	898.7199999999999	1.0	-0.0766	-0.1991	0.977	0.8422	4.2643	-38.4719	0.0	25	1.0	1.0	1.0	0	0
1702059018575	t	subwaycar_test_cue_workshop_right	0.0	10	0	4.1548	742.6080000000001	887.2	1.0	4.2275	759.168	900.96	1.0	-0.0773	-0.2017	0.9764	0.7277	4.2642	-38.4758	0.0	25	1.0	1.0	1.0	0	0
1702059018584	t	subwaycar_test_cue_workshop_right	0.0	10	0	4.1213	743.04	887.8399999999999	1.0	4.0928	758.016	901.92	1.0	-0.0758	-0.2054	0.9757	0.5933	4.2671	-38.478	0.0	25	1.0	1.0	1.0	0	0
1702059018592	t	subwaycar_test_cue_workshop_right	0.0	10	0	4.116	742.6080000000001	887.2	1.0	4.1706	757.872	900.3199999999999	1.0	-0.0739	-0.2018	0.9766	0.2303	4.2736	-38.4903	0.0	25	1.0	1.0	1.0	0	0
1702059018600	t	subwaycar_test_cue_workshop_right	0.0	10	0	4.1221	742.4639999999999	886.5600000000001	1.0	4.1858	758.16	900.6399999999999	1.0	-0.0739	-0.201	0.9768	0.2702	4.2728	-38.4888	0.0	25	1.0	1.0	1.0	0	0
1702059018609	t	subwaycar_test_cue_workshop_right	0.0	10	0	4.1158	742.6080000000001	887.2	1.0	4.2012	758.304	900.3199999999999	1.0	-0.0747	-0.2017	0.9766	0.4674	4.2708	-38.4809	0.0	25	1.0	1.0	1.0	0	0
1702059018617	t	subwaycar_test_cue_workshop_right	0.0	10	0	4.1214	742.8960000000001	887.8399999999999	1.0	4.2283	758.304	900.16	1.0	-0.0751	-0.2027	0.9763	0.3028	4.2723	-38.4861	0.0	25	1.0	1.0	1.0	0	0
1702059018625	t	subwaycar_test_cue_workshop_right	0.0	10	0	4.1161	742.7520000000001	887.2	1.0	4.2434	758.304	900.16	1.0	-0.0747	-0.2015	0.9766	0.2913	4.2724	-38.4857	0.0	25	1.0	1.0	1.0	0	0
1702059018634	t	subwaycar_test_cue_workshop_right	0.0	10	0	4.1104	742.6080000000001	886.5600000000001	1.0	4.2224	758.16	900.16	1.0	-0.0742	-0.2003	0.9769	0.5852	4.2695	-38.4743	0.0	25	1.0	1.0	1.0	0	0
1702059018642	t	subwaycar_test_cue_workshop_right	0.0	10	0	4.116	742.6080000000001	887.2	1.0	4.2435	758.304	900.16	1.0	-0.0743	-0.2016	0.9766	0.149	4.2744	-38.4901	0.0	25	1.0	1.0	1.0	0	0
1702059018650	t	subwaycar_test_cue_workshop_right	0.0	10	0	4.1216	742.4639999999999	887.36	1.0	4.2494	758.304	900.0	1.0	-0.0741	-0.2017	0.9766	0.7508	4.2692	-38.4678	0.0	25	1.0	1.0	1.0	0	0
1702059018659	t	subwaycar_test_cue_workshop_right	0.0	10	0	4.1159	742.6080000000001	886.88	1.0	4.2434	758.304	900.0	1.0	-0.0742	-0.201	0.9768	0.7125	4.2704	-38.4689	0.0	25	1.0	1.0	1.0	0	0
1702059018667	t	subwaycar_test_cue_workshop_right	0.0	10	0	4.1218	742.6080000000001	887.36	1.0	4.2368	758.304	900.0	1.0	-0.0743	-0.2021	0.9765	0.7273	4.271	-38.4682	0.0	25	1.0	1.0	1.0	0	0
1702059018675	t	subwaycar_test_cue_workshop_right	0.0	10	0	4.1161	742.7520000000001	886.88	1.0	4.2376	758.304	900.0	1.0	-0.0747	-0.2015	0.9766	0.7569	4.2715	-38.4668	0.0	25	1.0	1.0	1.0	0	0
1702059018684	t	subwaycar_test_cue_workshop_right	0.0	10	0	4.1107	742.8960000000001	886.5600000000001	1.0	4.2339	758.304	899.84	1.0	-0.075	-0.2007	0.9768	0.7947	4.2715	-38.4651	0.0	25	1.0	1.0	1.0	0	0
1702059018693	t	subwaycar_test_cue_workshop_right	0.0	10	0	4.1452	745.7760000000001	886.0799999999999	1.0	4.194	761.904	897.12	1.0	-0.0774	-0.1945	0.9778	0.8379	4.2659	-38.4535	0.0	25	1.0	1.0	1.0	0	0
1702059018701	t	subwaycar_test_cue_workshop_right	0.0	10	0	4.2928	764.064	889.6000000000001	1.0	4.4293	779.328	900.3199999999999	1.0	-0.1105	-0.2035	0.9728	0.6266	4.2734	-38.4943	0.0	25	1.0	1.0	1.0	0	0
1702059018709	t	subwaycar_test_cue_workshop_right	0.0	10	0	4.1656	783.648	889.7600000000001	1.0	4.3224	805.968	897.7600000000001	1.0	-0.1502	-0.1991	0.9684	1.8435	4.2767	-38.4804	0.0	25	1.0	1.0	1.0	0	0
1702059018717	t	subwaycar_test_cue_workshop_right	0.0	10	0	4.2882	807.84	891.36	1.0	4.3841	830.0160000000001	897.7600000000001	1.0	-0.1976	-0.2049	0.9586	3.3571	4.2971	-38.4565	0.0	25	1.0	1.0	1.0	0	0
1702059018726	t	subwaycar_test_cue_workshop_right	0.0	10	0	4.2415	825.408	892.6399999999999	1.0	4.2949	841.1039999999999	897.6000000000001	1.0	-0.22	-0.2076	0.9531	4.7029	4.2973	-38.4325	0.0	25	1.0	1.0	1.0	0	0
1702059018734	t	subwaycar_test_cue_workshop_right	0.0	10	0	4.1659	830.592	889.12	1.0	4.3676	841.392	896.8	1.0	-0.2275	-0.1989	0.9532	5.5473	4.2909	-38.4084	0.0	25	1.0	1.0	1.0	0	0
1702059018743	t	subwaycar_test_cue_workshop_right	0.0	10	0	4.2583	828.1439999999999	891.5200000000001	1.0	4.4445	840.096	895.04	1.0	-0.224	-0.1989	0.9541	5.7966	4.2741	-38.3975	0.0	25	1.0	1.0	1.0	0	0
1702059018751	t	subwaycar_test_cue_workshop_right	0.0	10	0	4.2047	825.552	890.7199999999999	1.0	4.3498	841.1039999999999	896.48	1.0	-0.22	-0.1983	0.9551	4.8846	4.2783	-38.4303	0.0	25	1.0	1.0	1.0	0	0
1702059018759	t	subwaycar_test_cue_workshop_right	0.0	10	0	4.136	826.8480000000001	891.2	1.0	4.4565	842.112	895.2	1.0	-0.2229	-0.1971	0.9547	3.9587	4.2898	-38.4674	0.0	25	1.0	1.0	1.0	0	0
1702059018767	t	subwaycar_test_cue_workshop_right	0.0	10	0	4.1923	827.1360000000001	891.04	1.0	4.3069	842.256	897.7600000000001	1.0	-0.224	-0.2006	0.9537	2.0579	4.3117	-38.5377	0.0	25	1.0	1.0	1.0	0	0
1702059018775	t	subwaycar_test_cue_workshop_right	0.0	10	0	4.2377	826.8480000000001	890.8799999999999	1.0	4.3205	841.8240000000001	897.12	1.0	-0.2233	-0.1976	0.9545	-4.4282	4.3809	-38.7804	0.0	25	1.0	1.0	1.0	0	0
1702059018784	t	subwaycar_test_cue_workshop_right	0.0	10	0	4.219	826.8480000000001	890.56	1.0	4.3122	841.5360000000001	896.48	1.0	-0.2223	-0.1962	0.955	-3.5579	4.3722	-38.7473	0.0	25	1.0	1.0	1.0	0	0
1702059018793	t	subwaycar_test_cue_workshop_right	0.0	10	0	4.2244	826.9920000000001	890.56	1.0	4.3228	841.8240000000001	896.48	1.0	-0.2227	-0.1971	0.9547	-1.5459	4.3515	-38.6713	0.0	25	1.0	1.0	1.0	0	0
1702059018801	t	subwaycar_test_cue_workshop_right	0.0	10	0	4.2219	826.8480000000001	890.7199999999999	1.0	4.3341	842.256	896.48	1.0	-0.223	-0.1976	0.9546	-0.8404	4.3449	-38.6445	0.0	25	1.0	1.0	1.0	0	0
1702059018809	t	subwaycar_test_cue_workshop_right	0.0	10	0	4.2244	826.8480000000001	890.8799999999999	1.0	4.3382	842.256	896.0000000000001	1.0	-0.2228	-0.1971	0.9547	-0.7994	4.3452	-38.6432	0.0	25	1.0	1.0	1.0	0	0
1702059018818	t	subwaycar_test_cue_workshop_right	0.0	10	0	4.222	826.7040000000001	891.04	1.0	4.3422	842.256	895.52	1.0	-0.2222	-0.1964	0.955	-0.445	4.34	-38.6301	0.0	25	1.0	1.0	1.0	0	0
1702059018826	t	subwaycar_test_cue_workshop_right	0.0	10	0	4.2192	826.56	891.04	1.0	4.3435	841.8240000000001	895.36	1.0	-0.2212	-0.1964	0.9552	-0.4305	4.3391	-38.6298	0.0	25	1.0	1.0	1.0	0	0
1702059018834	t	subwaycar_test_cue_workshop_right	0.0	10	0	4.2212	826.1279999999999	891.2	1.0	4.345	841.5360000000001	895.52	1.0	-0.2197	-0.1965	0.9556	-0.4129	4.338	-38.6293	0.0	25	1.0	1.0	1.0	0	0
1702059018843	t	subwaycar_test_cue_workshop_right	0.0	10	0	4.2186	825.552	891.2	1.0	4.3432	841.6800000000001	896.0000000000001	1.0	-0.2192	-0.1971	0.9555	-0.4419	4.3367	-38.6306	0.0	25	1.0	1.0	1.0	0	0
1702059018850	t	subwaycar_test_cue_workshop_right	0.0	10	0	4.213	825.552	891.2	1.0	4.3419	841.6800000000001	895.52	1.0	-0.2196	-0.1958	0.9557	-0.4345	4.3351	-38.6306	0.0	25	1.0	1.0	1.0	0	0
1702059018859	t	subwaycar_test_cue_workshop_right	0.0	10	0	4.2068	825.408	891.04	1.0	4.3426	841.6800000000001	895.8399999999999	1.0	-0.2195	-0.1963	0.9556	-0.4302	4.3352	-38.6306	0.0	25	1.0	1.0	1.0	0	0
1702059018868	t	subwaycar_test_cue_workshop_right	0.0	10	0	4.2131	825.408	891.2	1.0	4.3435	841.5360000000001	896.1600000000001	1.0	-0.2196	-0.1971	0.9555	-0.1307	4.3321	-38.6195	0.0	25	1.0	1.0	1.0	0	0
1702059018875	t	subwaycar_test_cue_workshop_right	0.0	10	0	4.2188	825.408	891.04	1.0	4.3425	841.5360000000001	895.8399999999999	1.0	-0.2197	-0.1965	0.9556	-0.2008	4.3331	-38.6221	0.0	25	1.0	1.0	1.0	0	0
1702059018884	t	subwaycar_test_cue_workshop_right	0.0	10	0	4.2237	825.2640000000001	891.04	1.0	4.343	841.5360000000001	896.1600000000001	1.0	-0.2198	-0.1969	0.9555	-0.3895	4.3349	-38.6291	0.0	25	1.0	1.0	1.0	0	0
1702059018892	t	subwaycar_test_cue_workshop_right	0.0	10	0	4.224	825.2640000000001	891.2	1.0	4.3437	841.5360000000001	895.52	1.0	-0.2202	-0.1961	0.9555	-0.4114	4.3357	-38.6294	0.0	25	1.0	1.0	1.0	0	0
1702059018900	t	subwaycar_test_cue_workshop_right	0.0	10	0	4.2244	825.2640000000001	891.2	1.0	4.3453	841.5360000000001	895.36	1.0	-0.2203	-0.196	0.9555	-0.3504	4.3352	-38.626	0.0	25	1.0	1.0	1.0	0	0
1702059018909	t	subwaycar_test_cue_workshop_right	0.0	10	0	4.2249	825.2640000000001	891.84	1.0	4.3695	841.5360000000001	895.36	1.0	-0.2202	-0.1968	0.9554	-0.666	4.3382	-38.6377	0.0	25	1.0	1.0	1.0	0	0
1702059018917	t	subwaycar_test_cue_workshop_right	0.0	10	0	4.2259	825.2640000000001	891.84	1.0	4.3736	841.5360000000001	895.36	1.0	-0.22	-0.1969	0.9554	-0.7489	4.3389	-38.6402	0.0	25	1.0	1.0	1.0	0	0
1702059018925	t	subwaycar_test_cue_workshop_right	0.0	10	0	4.2259	824.976	891.84	1.0	4.3694	841.5360000000001	895.36	1.0	-0.2197	-0.1967	0.9555	-0.8169	4.3396	-38.6424	0.0	25	1.0	1.0	1.0	0	0
1702059018934	t	subwaycar_test_cue_workshop_right	0.0	10	0	4.2257	824.976	892.0	1.0	4.3691	841.392	895.36	1.0	-0.2193	-0.1971	0.9555	-0.8526	4.34	-38.6437	0.0	25	1.0	1.0	1.0	0	0
1702059018943	t	subwaycar_test_cue_workshop_right	0.0	10	0	4.2255	824.976	892.3199999999999	1.0	4.3434	841.5360000000001	895.36	1.0	-0.2197	-0.1977	0.9553	-0.8493	4.34	-38.6433	0.0	25	1.0	1.0	1.0	0	0
1702059018951	t	subwaycar_test_cue_workshop_right	0.0	10	0	4.2266	824.976	892.0	1.0	4.3388	841.5360000000001	895.68	1.0	-0.2198	-0.1979	0.9552	-0.8211	4.3401	-38.6423	0.0	25	1.0	1.0	1.0	0	0
1702059018960	t	subwaycar_test_cue_workshop_right	0.0	10	0	4.2259	824.976	891.84	1.0	4.3269	841.6800000000001	895.36	1.0	-0.2203	-0.1972	0.9553	-0.7833	4.3407	-38.6407	0.0	25	1.0	1.0	1.0	0	0
1702059018968	t	subwaycar_test_cue_workshop_right	0.0	10	0	4.2261	824.976	891.84	1.0	4.3266	841.5360000000001	895.36	1.0	-0.2199	-0.1972	0.9554	-0.7252	4.3402	-38.6381	0.0	25	1.0	1.0	1.0	0	0
1702059018976	t	subwaycar_test_cue_workshop_right	0.0	10	0	4.2268	824.976	891.84	1.0	4.3264	841.5360000000001	895.36	1.0	-0.2198	-0.1974	0.9554	-0.6767	4.3407	-38.636	0.0	25	1.0	1.0	1.0	0	0
1702059018985	t	subwaycar_test_cue_workshop_right	0.0	10	0	4.2401	824.976	891.84	1.0	4.3269	841.6800000000001	895.04	1.0	-0.22	-0.1971	0.9554	-0.6701	4.3408	-38.6354	0.0	25	1.0	1.0	1.0	0	0
1702059018993	t	subwaycar_test_cue_workshop_right	0.0	10	0	4.2406	824.976	891.2	1.0	4.3269	841.6800000000001	895.04	1.0	-0.2202	-0.196	0.9556	-0.6772	4.3409	-38.6353	0.0	25	1.0	1.0	1.0	0	0
1702059019001	t	subwaycar_test_cue_workshop_right	0.0	10	0	4.2404	824.976	891.84	1.0	4.3391	841.6800000000001	895.04	1.0	-0.2203	-0.1974	0.9552	-0.2917	4.3369	-38.6201	0.0	25	1.0	1.0	1.0	0	0
1702059019010	t	subwaycar_test_cue_workshop_right	0.0	10	0	4.2269	824.976	892.0	1.0	4.3393	841.8240000000001	895.04	1.0	-0.2206	-0.1977	0.9551	-0.2861	4.3378	-38.6198	0.0	25	1.0	1.0	1.0	0	0
1702059019017	t	subwaycar_test_cue_workshop_right	0.0	10	0	4.2403	824.976	892.0	1.0	4.3493	841.8240000000001	894.72	1.0	-0.2209	-0.197	0.9552	-0.7537	4.3439	-38.6372	0.0	25	1.0	1.0	1.0	0	0
