Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701815822180	t	supermarket_testcue_greenhouse_left	0.0	11	0	6.2045	851.4720000000001	632.96	1.0	5.8331	932.256	919.0400000000001	1.0	-0.0063	-0.0105	0.9999	21.3682	4.9834	-32.527	0.0	10	0.0	1.0	0.5	0	0
1701815822188	t	supermarket_testcue_greenhouse_left	0.0	11	0	6.1642	857.952	632.64	1.0	5.8797	932.256	920.64	1.0	-0.024	-0.0125	0.9996	25.7398	5.2456	-32.2925	0.0	10	0.0	1.0	0.5	0	0
1701815822196	t	supermarket_testcue_greenhouse_left	0.0	11	0	6.1341	855.216	632.0	1.0	5.9211	931.5360000000001	921.5999999999999	1.0	-0.0174	-0.0122	0.9998	27.6157	5.3604	-32.1941	0.0	10	0.0	1.0	0.5	0	0
1701815822205	t	supermarket_testcue_greenhouse_left	0.0	11	0	6.0992	854.784	632.64	1.0	5.972	932.256	921.7599999999999	1.0	-0.017	-0.0138	0.9998	27.2045	5.3357	-32.2092	0.0	10	0.0	1.0	0.5	0	0
1701815822213	t	supermarket_testcue_greenhouse_left	0.0	11	0	6.127	853.632	632.0	1.0	5.8747	928.368	920.1599999999999	1.0	-0.0139	-0.0112	0.9998	25.2577	5.2121	-32.2916	0.0	10	0.0	1.0	0.5	0	0
1701815822221	t	supermarket_testcue_greenhouse_left	0.0	11	0	6.1541	852.4799999999999	631.36	1.0	5.8812	929.664	920.48	1.0	-0.0117	-0.008	0.9999	21.1347	4.9533	-32.4729	0.0	10	0.0	1.0	0.5	0	0
1701815822230	t	supermarket_testcue_greenhouse_left	0.0	11	0	6.1635	852.336	631.2	1.0	5.8659	928.5120000000001	919.36	1.0	-0.0118	-0.0061	0.9999	18.6303	4.7943	-32.5824	0.0	10	0.0	1.0	0.5	0	0
1701815822238	t	supermarket_testcue_greenhouse_left	0.0	11	0	6.1724	852.192	631.2	1.0	5.897	927.792	919.36	1.0	-0.0117	-0.0069	0.9999	21.5446	4.977	-32.4619	0.0	10	0.0	1.0	0.5	0	0
1701815822246	t	supermarket_testcue_greenhouse_left	0.0	11	0	6.1619	852.336	631.2	1.0	5.9165	927.792	919.8399999999999	1.0	-0.0125	-0.0082	0.9999	23.4393	5.0989	-32.3912	0.0	10	0.0	1.0	0.5	0	0
1701815822255	t	supermarket_testcue_greenhouse_left	0.0	11	0	6.1711	852.192	631.36	1.0	5.9227	927.792	920.48	1.0	-0.0126	-0.0085	0.9999	23.3357	5.0928	-32.3997	0.0	10	0.0	1.0	0.5	0	0
1701815822263	t	supermarket_testcue_greenhouse_left	0.0	11	0	6.1751	851.6160000000001	631.68	1.0	5.9139	927.792	920.1599999999999	1.0	-0.0118	-0.0034	0.9999	12.1014	4.368	-32.8369	0.0	10	0.0	1.0	0.5	0	0
1701815822271	t	supermarket_testcue_greenhouse_left	0.0	11	0	6.1704	851.04	631.36	1.0	5.9043	927.792	919.9999999999999	1.0	-0.011	-0.0035	0.9999	13.895	4.482	-32.7716	0.0	10	0.0	1.0	0.5	0	0
1701815822280	t	supermarket_testcue_greenhouse_left	0.0	11	0	6.1747	850.752	631.68	1.0	5.9184	926.64	919.0400000000001	1.0	-0.0105	-0.0056	0.9999	19.8636	4.8564	-32.5262	0.0	10	0.0	1.0	0.5	0	0
1701815822288	t	supermarket_testcue_greenhouse_left	0.0	11	0	6.1794	850.608	631.36	1.0	5.8461	925.1999999999999	919.0400000000001	1.0	-0.0097	-0.0088	0.9999	26.4698	5.2945	-32.3139	0.0	10	0.0	1.0	0.5	0	0
1701815822296	t	supermarket_testcue_greenhouse_left	0.0	11	0	6.1973	850.32	631.68	1.0	5.8643	923.616	919.8399999999999	1.0	-0.0093	-0.0101	0.9999	28.0883	5.4034	-32.2709	0.0	10	0.0	1.0	0.5	0	0
1701815822305	t	supermarket_testcue_greenhouse_left	0.0	11	0	6.1918	850.032	631.8399999999999	1.0	5.886	924.192	919.2	1.0	-0.009	-0.0107	0.9999	28.5561	5.4355	-32.2648	0.0	10	0.0	1.0	0.5	0	0
1701815822312	t	supermarket_testcue_greenhouse_left	0.0	11	0	6.2168	848.4479999999999	631.36	1.0	5.8225	924.9119999999999	919.9999999999999	1.0	-0.0057	-0.0098	0.9999	28.601	5.4416	-32.2732	0.0	10	0.0	1.0	0.5	0	0
1701815822321	t	supermarket_testcue_greenhouse_left	0.0	11	0	6.2166	848.4479999999999	631.2	1.0	5.9283	922.8960000000001	917.76	1.0	-0.0064	-0.0087	0.9999	28.039	5.4042	-32.2925	0.0	10	0.0	1.0	0.5	0	0
1701815822330	t	supermarket_testcue_greenhouse_left	0.0	11	0	6.2168	848.4479999999999	631.2	1.0	5.9151	922.6080000000001	918.4	1.0	-0.0069	-0.0077	0.9999	26.164	5.2789	-32.3513	0.0	10	0.0	1.0	0.5	0	0
1701815822338	t	supermarket_testcue_greenhouse_left	0.0	11	0	6.2168	848.016	631.52	1.0	5.917	922.4639999999999	918.8800000000001	1.0	-0.0063	-0.0051	1.0	19.6551	4.8449	-32.5563	0.0	10	0.0	1.0	0.5	0	0
1701815822346	t	supermarket_testcue_greenhouse_left	0.0	11	0	6.1961	847.872	631.8399999999999	1.0	5.9079	922.3199999999999	919.2	1.0	-0.007	0.001	1.0	7.3469	4.0253	-32.9485	0.0	10	0.0	1.0	0.5	0	0
1701815822355	t	supermarket_testcue_greenhouse_left	0.0	11	0	6.1959	847.872	631.8399999999999	1.0	5.9014	922.3199999999999	918.8800000000001	1.0	-0.0075	0.0082	0.9999	-4.9569	3.2046	-33.3325	0.0	10	0.0	1.0	0.5	0	0
1701815822363	t	supermarket_testcue_greenhouse_left	0.0	11	0	6.1937	847.296	631.8399999999999	1.0	5.8889	922.1759999999999	919.2	1.0	-0.0071	0.0076	0.9999	-4.7879	3.2159	-33.3269	0.0	10	0.0	1.0	0.5	0	0
1701815822372	t	supermarket_testcue_greenhouse_left	0.0	11	0	6.1949	847.296	631.52	1.0	5.8766	922.3199999999999	919.52	1.0	-0.0078	0.0078	0.9999	-4.7326	3.2165	-33.3209	0.0	10	0.0	1.0	0.5	0	0
1701815822380	t	supermarket_testcue_greenhouse_left	0.0	11	0	6.1988	847.0079999999999	631.52	1.0	5.8318	923.616	919.0400000000001	1.0	-0.0104	0.0034	0.9999	2.5921	3.728	-33.151	0.0	10	0.0	1.0	0.5	0	0
1701815822388	t	supermarket_testcue_greenhouse_left	0.0	11	0	6.1971	847.0079999999999	631.52	1.0	5.9459	917.712	917.6	1.0	-0.0068	-0.0094	0.9999	27.2559	5.3468	-32.2961	0.0	10	0.0	1.0	0.5	0	0
1701815822397	t	supermarket_testcue_greenhouse_left	0.0	11	0	6.2338	836.64	628.96	1.0	5.8881	910.9440000000001	917.2800000000001	1.0	0.0089	-0.0084	0.9999	29.3135	5.4783	-32.1004	0.0	10	0.0	1.0	0.5	0	0
1701815822405	t	supermarket_testcue_greenhouse_left	0.0	11	0	6.395	814.32	610.56	1.0	5.8638	887.904	897.12	1.0	0.046	0.0197	0.9987	29.8711	5.7385	-32.5081	0.0	10	0.0	1.0	0.5	0	0
1701815822413	t	supermarket_testcue_greenhouse_left	0.0	11	0	6.3118	796.1759999999999	599.36	1.0	5.8721	866.3040000000001	877.76	1.0	0.0785	0.032	0.9964	30.0142	5.8617	-32.5455	0.0	10	0.0	1.0	0.5	0	0
1701815822421	t	supermarket_testcue_greenhouse_left	0.0	11	0	6.4817	788.9760000000001	588.9599999999999	1.0	5.8553	846.144	871.04	1.0	0.0838	0.0511	0.9952	30.1079	5.8022	-32.0608	0.0	10	0.0	1.0	0.5	0	0
1701815822430	t	supermarket_testcue_greenhouse_left	0.0	11	0	6.502	782.208	585.6	1.0	5.96	842.6880000000001	866.8799999999999	1.0	0.0972	0.0565	0.9937	30.1468	5.7986	-31.9244	0.0	10	0.0	1.0	0.5	0	0
1701815822438	t	supermarket_testcue_greenhouse_left	0.0	11	0	6.3831	789.696	588.16	1.0	5.8242	845.7120000000001	870.88	1.0	0.0749	0.0505	0.9959	30.155	5.7736	-31.868	0.0	10	0.0	1.0	0.5	0	0
1701815822446	t	supermarket_testcue_greenhouse_left	0.0	11	0	6.563	782.0640000000001	592.48	1.0	5.849	843.9839999999999	871.68	1.0	0.0946	0.0429	0.9946	30.1627	5.7621	-31.8868	0.0	10	0.0	1.0	0.5	0	0
1701815822455	t	supermarket_testcue_greenhouse_left	0.0	11	0	6.676	779.616	590.24	1.0	5.8656	844.5600000000001	870.0799999999999	1.0	0.0987	0.048	0.994	30.1878	5.82	-32.1034	0.0	10	0.0	1.0	0.5	0	0
1701815822463	t	supermarket_testcue_greenhouse_left	0.0	11	0	6.6855	781.632	589.44	1.0	5.8849	844.848	872.9599999999999	1.0	0.0923	0.0499	0.9945	30.1934	5.8342	-32.1622	0.0	10	0.0	1.0	0.5	0	0
1701815822472	t	supermarket_testcue_greenhouse_left	0.0	11	0	6.6661	781.1999999999999	590.24	1.0	5.86	844.272	873.1199999999999	1.0	0.0926	0.0487	0.9945	30.199	5.8281	-32.1713	0.0	10	0.0	1.0	0.5	0	0
1701815822480	t	supermarket_testcue_greenhouse_left	0.0	11	0	6.6681	780.336	589.76	1.0	5.8351	844.7040000000001	873.1199999999999	1.0	0.0953	0.0497	0.9942	28.517	5.7544	-32.3309	0.0	10	0.0	1.0	0.5	0	0
1701815822489	t	supermarket_testcue_greenhouse_left	0.0	11	0	6.6681	779.76	590.24	1.0	5.8333	844.128	873.1199999999999	1.0	0.1055	0.0545	0.9929	-1.4654	4.2641	-34.7205	0.0	10	0.0	1.0	0.5	0	0
1701815822496	t	supermarket_testcue_greenhouse_left	0.0	11	0	6.6657	779.76	590.56	1.0	5.8306	844.272	873.1199999999999	1.0	0.1119	0.058	0.992	-23.9756	3.1535	-36.5314	0.0	10	0.0	1.0	0.5	0	0
1701815822505	t	supermarket_testcue_greenhouse_left	0.0	11	0	6.6629	779.616	591.04	1.0	5.8248	843.9839999999999	873.1199999999999	1.0	0.1133	0.059	0.9918	-26.1141	3.0478	-36.7187	0.0	10	0.0	1.0	0.5	0	0
1701815822513	t	supermarket_testcue_greenhouse_left	0.0	11	0	6.6324	779.472	590.56	1.0	5.8187	844.272	873.1199999999999	1.0	0.1112	0.0589	0.9921	-21.6475	3.2668	-36.3678	0.0	10	0.0	1.0	0.5	0	0
1701815822521	t	supermarket_testcue_greenhouse_left	0.0	11	0	6.6174	779.472	591.04	1.0	5.815	843.9839999999999	873.1199999999999	1.0	0.1085	0.0565	0.9925	-11.2373	3.7767	-35.5111	0.0	10	0.0	1.0	0.5	0	0
1701815822530	t	supermarket_testcue_greenhouse_left	0.0	11	0	6.64	778.8960000000001	591.04	1.0	5.8109	844.272	873.1199999999999	1.0	0.1065	0.0554	0.9928	-5.0643	4.0736	-34.9905	0.0	10	0.0	1.0	0.5	0	0
1701815822538	t	supermarket_testcue_greenhouse_left	0.0	11	0	6.6628	778.4639999999999	591.2	1.0	5.8094	843.9839999999999	873.1199999999999	1.0	0.108	0.0562	0.9926	-7.1789	3.9641	-35.1514	0.0	10	0.0	1.0	0.5	0	0
1701815822546	t	supermarket_testcue_greenhouse_left	0.0	11	0	6.6435	778.3199999999999	592.0	1.0	5.8074	844.272	873.28	1.0	0.1082	0.0559	0.9926	-9.4007	3.8538	-35.3314	0.0	10	0.0	1.0	0.5	0	0
1701815822554	t	supermarket_testcue_greenhouse_left	0.0	11	0	6.6254	778.1759999999999	591.52	1.0	5.8032	844.416	873.44	1.0	0.1083	0.0566	0.9925	-11.0514	3.7718	-35.4652	0.0	10	0.0	1.0	0.5	0	0
1701815822563	t	supermarket_testcue_greenhouse_left	0.0	11	0	6.6222	778.1759999999999	592.16	1.0	5.8065	844.5600000000001	873.6	1.0	0.108	0.056	0.9926	-11.6856	3.7395	-35.5143	0.0	10	0.0	1.0	0.5	0	0
1701815822571	t	supermarket_testcue_greenhouse_left	0.0	11	0	6.6268	778.032	591.52	1.0	5.8031	844.416	873.76	1.0	0.1082	0.0557	0.9926	-11.4025	3.752	-35.4745	0.0	10	0.0	1.0	0.5	0	0
1701815822580	t	supermarket_testcue_greenhouse_left	0.0	11	0	6.6269	778.032	591.52	1.0	5.8068	844.272	873.9200000000001	1.0	0.1081	0.0547	0.9926	-10.1864	3.8102	-35.359	0.0	10	0.0	1.0	0.5	0	0
1701815822588	t	supermarket_testcue_greenhouse_left	0.0	11	0	6.6274	777.6	592.8	1.0	5.8066	843.9839999999999	874.08	1.0	0.1084	0.053	0.9927	-8.3146	3.8972	-35.1923	0.0	10	0.0	1.0	0.5	0	0
1701815822596	t	supermarket_testcue_greenhouse_left	0.0	11	0	6.6513	777.3119999999999	591.6800000000001	1.0	5.8071	844.272	874.08	1.0	0.108	0.0542	0.9927	-7.5001	3.9291	-35.1021	0.0	10	0.0	1.0	0.5	0	0
1701815822604	t	supermarket_testcue_greenhouse_left	0.0	11	0	6.6514	777.3119999999999	592.8	1.0	5.8234	844.128	874.08	1.0	0.1065	0.0535	0.9929	0.7244	4.2776	-34.2821	0.0	10	0.0	1.0	0.5	0	0
1701815822613	t	supermarket_testcue_greenhouse_left	0.0	11	0	6.6328	777.3119999999999	592.8	1.0	5.8237	844.272	875.6800000000001	1.0	0.1022	0.0488	0.9935	13.456	4.9084	-33.2487	0.0	10	0.0	1.0	0.5	0	0
1701815822621	t	supermarket_testcue_greenhouse_left	0.0	11	0	6.6542	777.3119999999999	592.8	1.0	5.8229	844.416	876.3199999999999	1.0	0.0997	0.0474	0.9939	20.711	5.2594	-32.6312	0.0	10	0.0	1.0	0.5	0	0
1701815822629	t	supermarket_testcue_greenhouse_left	0.0	11	0	6.6774	777.1679999999999	592.9599999999999	1.0	5.8308	844.5600000000001	876.4799999999999	1.0	0.0985	0.0473	0.994	23.2502	5.3727	-32.3849	0.0	10	0.0	1.0	0.5	0	0
1701815822638	t	supermarket_testcue_greenhouse_left	0.0	11	0	6.6804	776.736	592.9599999999999	1.0	5.8374	844.5600000000001	876.4799999999999	1.0	0.0984	0.0468	0.994	24.1863	5.4178	-32.3029	0.0	10	0.0	1.0	0.5	0	0
1701815822646	t	supermarket_testcue_greenhouse_left	0.0	11	0	6.6809	776.736	592.9599999999999	1.0	5.8697	844.848	876.4799999999999	1.0	0.0987	0.0474	0.994	23.2789	5.3721	-32.3754	0.0	10	0.0	1.0	0.5	0	0
1701815822655	t	supermarket_testcue_greenhouse_left	0.0	11	0	6.6952	776.736	592.9599999999999	1.0	5.8777	844.5600000000001	876.6400000000001	1.0	0.0999	0.0481	0.9938	19.605	5.1865	-32.6628	0.0	10	0.0	1.0	0.5	0	0
1701815822663	t	supermarket_testcue_greenhouse_left	0.0	11	0	6.7003	776.736	592.8	1.0	5.8856	844.5600000000001	876.6400000000001	1.0	0.1022	0.0497	0.9935	12.382	4.8231	-33.2365	0.0	10	0.0	1.0	0.5	0	0
1701815822672	t	supermarket_testcue_greenhouse_left	0.0	11	0	6.7003	777.024	592.9599999999999	1.0	5.8988	844.848	876.6400000000001	1.0	0.1055	0.0517	0.9931	0.4053	4.2264	-34.1956	0.0	10	0.0	1.0	0.5	0	0
1701815822680	t	supermarket_testcue_greenhouse_left	0.0	11	0	6.7119	776.448	592.9599999999999	1.0	5.9	844.848	876.6400000000001	1.0	0.1087	0.0524	0.9927	-5.6826	3.9204	-34.6645	0.0	10	0.0	1.0	0.5	0	0
1701815822688	t	supermarket_testcue_greenhouse_left	0.0	11	0	6.7123	776.448	592.8	1.0	5.903	844.848	876.6400000000001	1.0	0.1083	0.0523	0.9927	-4.0067	4.0003	-34.5196	0.0	10	0.0	1.0	0.5	0	0
1701815822697	t	supermarket_testcue_greenhouse_left	0.0	11	0	6.7153	777.024	592.9599999999999	1.0	5.9045	845.136	876.6400000000001	1.0	0.1065	0.052	0.993	-2.7961	4.0591	-34.4148	0.0	10	0.0	1.0	0.5	0	0
1701815822705	t	supermarket_testcue_greenhouse_left	0.0	11	0	6.7166	776.448	592.9599999999999	1.0	5.9094	845.136	876.6400000000001	1.0	0.107	0.0518	0.9929	-1.5755	4.1194	-34.3154	0.0	10	0.0	1.0	0.5	0	0
1701815822713	t	supermarket_testcue_greenhouse_left	0.0	11	0	6.7161	777.024	592.9599999999999	1.0	5.9111	845.136	876.6400000000001	1.0	0.1059	0.0516	0.993	-0.9564	4.1456	-34.2469	0.0	10	0.0	1.0	0.5	0	0
1701815822721	t	supermarket_testcue_greenhouse_left	0.0	11	0	6.7171	776.448	592.9599999999999	1.0	5.9117	845.136	876.6400000000001	1.0	0.1066	0.0518	0.993	-0.6418	4.159	-34.2178	0.0	10	0.0	1.0	0.5	0	0
1701815822730	t	supermarket_testcue_greenhouse_left	0.0	11	0	6.7163	776.448	592.9599999999999	1.0	5.9117	845.424	876.6400000000001	1.0	0.1059	0.0509	0.9931	0.3277	4.21	-34.1319	0.0	10	0.0	1.0	0.5	0	0
1701815822738	t	supermarket_testcue_greenhouse_left	0.0	11	0	6.7221	776.1600000000001	592.9599999999999	1.0	5.9179	845.424	876.6400000000001	1.0	0.1059	0.0504	0.9931	2.1108	4.2969	-33.9762	0.0	10	0.0	1.0	0.5	0	0
1701815822746	t	supermarket_testcue_greenhouse_left	0.0	11	0	6.7341	776.1600000000001	592.8	1.0	5.9212	845.424	876.6400000000001	1.0	0.1054	0.0499	0.9932	3.5063	4.3698	-33.8689	0.0	10	0.0	1.0	0.5	0	0
1701815822755	t	supermarket_testcue_greenhouse_left	0.0	11	0	6.7341	776.1600000000001	592.48	1.0	5.9312	845.424	876.6400000000001	1.0	0.1055	0.0506	0.9931	3.465	4.3671	-33.8726	0.0	10	0.0	1.0	0.5	0	0
1701815822763	t	supermarket_testcue_greenhouse_left	0.0	11	0	6.7473	776.1600000000001	591.52	1.0	5.9548	845.424	876.6400000000001	1.0	0.1056	0.0519	0.993	3.4781	4.3678	-33.8693	0.0	10	0.0	1.0	0.5	0	0
1701815822771	t	supermarket_testcue_greenhouse_left	0.0	11	0	6.7559	776.1600000000001	591.04	1.0	6.0432	847.152	872.64	1.0	0.1044	0.055	0.993	4.8276	4.4427	-33.7376	0.0	10	0.0	1.0	0.5	0	0
1701815822780	t	supermarket_testcue_greenhouse_left	0.0	11	0	6.6258	773.712	596.96	1.0	6.0121	845.7120000000001	872.48	1.0	0.11	0.0466	0.9928	-6.4209	3.97	-34.8659	0.0	10	0.0	1.0	0.5	0	0
1701815822788	t	supermarket_testcue_greenhouse_left	0.0	11	0	6.5453	775.152	598.88	1.0	5.8128	846.7199999999999	882.4	1.0	0.1136	0.028	0.9931	-30.9261	2.9073	-37.3009	0.0	10	0.0	1.0	0.5	0	0
1701815822796	t	supermarket_testcue_greenhouse_left	0.0	11	0	-1.0	780.912	608.64	1.0	-1.0	842.544	893.28	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	0.0	1.0	0.5	0	0
1701815822805	t	supermarket_testcue_greenhouse_left	0.0	11	0	-1.0	790.8480000000001	654.4	1.0	-1.0	850.176	927.2	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	0.0	1.0	0.5	0	0
1701815822812	t	supermarket_testcue_greenhouse_left	0.0	11	0	-1.0	651.456	683.84	0.7909	-1.0	818.64	1009.76	0.5691	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	0.0	1.0	0.5	0	0
1701815822819	t	supermarket_testcue_greenhouse_left	0.0	11	0	-1.0	645.696	754.72	0.7909	-1.0	-1440.0	-1600.0	0.5691	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	0.0	1.0	0.5	0	0
1701815822827	t	supermarket_testcue_greenhouse_left	0.0	11	0	-1.0	-1440.0	-1600.0	0.2997	-1.0	-1440.0	-1600.0	0.2777	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	0.0	1.0	0.5	0	0
1701815822835	t	supermarket_testcue_greenhouse_left	0.0	11	0	-1.0	-1440.0	-1600.0	0.2997	-1.0	-1440.0	-1600.0	0.2777	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	0.0	1.0	0.5	0	0
1701815822844	t	supermarket_testcue_greenhouse_left	0.0	11	0	-1.0	806.5440000000001	733.4399999999999	0.0615	-1.0	-1440.0	-1600.0	0.1621	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	0.0	1.0	0.5	0	0
1701815822854	t	supermarket_testcue_greenhouse_left	0.0	11	0	-1.0	810.288	713.44	0.0615	-1.0	972.72	1063.2	0.1621	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	0.0	1.0	0.5	0	0
1701815822863	t	supermarket_testcue_greenhouse_left	0.0	11	0	-1.0	804.8159999999999	726.5600000000001	0.1241	-1.0	844.848	1016.96	0.1343	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	0.0	1.0	0.5	0	0
1701815822871	t	supermarket_testcue_greenhouse_left	0.0	11	0	-1.0	798.7679999999999	682.72	0.1241	-1.0	864.0	975.52	0.1343	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	0.0	1.0	0.5	0	0
