Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702063253254	t	casino_test_cue_boardroom_right	0.0	12	0	2.9631	736.9920000000001	709.44	1.0	2.9765	782.64	925.76	1.0	-0.0358	-0.0217	0.9991	-1.7208	2.931	-32.9256	0.0	26	1.0	1.0	0.5	0	0
1702063253263	t	casino_test_cue_boardroom_right	0.0	12	0	2.9588	736.9920000000001	709.2800000000001	1.0	2.9725	782.0640000000001	926.0799999999999	1.0	-0.0347	-0.0229	0.9991	-2.8954	2.8786	-32.9654	0.0	26	1.0	1.0	0.5	0	0
1702063253272	t	casino_test_cue_boardroom_right	0.0	12	0	2.961	737.1360000000001	709.2800000000001	1.0	2.9832	782.928	926.4	1.0	-0.0364	-0.0238	0.9991	-2.8763	2.8806	-32.9572	0.0	26	1.0	1.0	0.5	0	0
1702063253280	t	casino_test_cue_boardroom_right	0.0	12	0	2.9631	737.1360000000001	709.2800000000001	1.0	2.9909	782.0640000000001	926.0799999999999	1.0	-0.0344	-0.0233	0.9991	-2.1698	2.9049	-32.8985	0.0	26	1.0	1.0	0.5	0	0
1702063253288	t	casino_test_cue_boardroom_right	0.0	12	0	2.9636	737.1360000000001	709.12	1.0	2.9936	781.9200000000001	925.44	1.0	-0.0341	-0.0224	0.9992	-1.293	2.9353	-32.8174	0.0	26	1.0	1.0	0.5	0	0
1702063253296	t	casino_test_cue_boardroom_right	0.0	12	0	2.9637	736.9920000000001	708.96	1.0	2.9926	781.7760000000001	924.9599999999999	1.0	-0.0336	-0.022	0.9992	0.6068	3.0029	-32.6621	0.0	26	1.0	1.0	0.5	0	0
1702063253305	t	casino_test_cue_boardroom_right	0.0	12	0	2.9611	736.9920000000001	708.3199999999999	1.0	2.9872	781.9200000000001	924.8	1.0	-0.0334	-0.021	0.9992	2.4306	3.0684	-32.5232	0.0	26	1.0	1.0	0.5	0	0
1702063253313	t	casino_test_cue_boardroom_right	0.0	12	0	2.9611	737.28	708.3199999999999	1.0	2.9819	781.9200000000001	924.64	1.0	-0.0339	-0.0208	0.9992	3.9883	3.1243	-32.4052	0.0	26	1.0	1.0	0.5	0	0
1702063253321	t	casino_test_cue_boardroom_right	0.0	12	0	2.9636	736.9920000000001	707.2	1.0	2.9789	781.7760000000001	924.8	1.0	-0.0332	-0.0185	0.9993	6.319	3.2056	-32.2236	0.0	26	1.0	1.0	0.5	0	0
1702063253329	t	casino_test_cue_boardroom_right	0.0	12	0	2.9637	736.9920000000001	707.0400000000001	1.0	2.9761	781.7760000000001	924.9599999999999	1.0	-0.033	-0.0182	0.9993	8.0926	3.2672	-32.0842	0.0	26	1.0	1.0	0.5	0	0
1702063253338	t	casino_test_cue_boardroom_right	0.0	12	0	2.9639	736.9920000000001	706.72	1.0	2.9666	781.632	924.8	1.0	-0.0329	-0.0179	0.9993	8.178	3.2701	-32.0698	0.0	26	1.0	1.0	0.5	0	0
1702063253346	t	casino_test_cue_boardroom_right	0.0	12	0	2.9625	736.9920000000001	706.72	1.0	2.9563	781.4879999999999	924.64	1.0	-0.0327	-0.0185	0.9993	10.7918	3.3689	-31.8765	0.0	26	1.0	1.0	0.5	0	0
1702063253354	t	casino_test_cue_boardroom_right	0.0	12	0	2.9641	736.9920000000001	706.24	1.0	2.9485	781.4879999999999	924.64	1.0	-0.0326	-0.0179	0.9993	12.0134	3.417	-31.7893	0.0	26	1.0	1.0	0.5	0	0
1702063253363	t	casino_test_cue_boardroom_right	0.0	12	0	2.9637	736.8480000000001	706.08	1.0	2.9558	781.3439999999999	924.48	1.0	-0.0322	-0.0186	0.9993	11.6235	3.409	-31.8176	0.0	26	1.0	1.0	0.5	0	0
1702063253371	t	casino_test_cue_boardroom_right	0.0	12	0	2.9568	736.8480000000001	705.92	1.0	2.9582	781.3439999999999	924.48	1.0	-0.0322	-0.0255	0.9991	-1.6184	2.9832	-32.8908	0.0	26	1.0	1.0	0.5	0	0
1702063253379	t	casino_test_cue_boardroom_right	0.0	12	0	3.0696	737.9999999999999	706.08	1.0	2.9411	781.056	923.3599999999999	1.0	-0.0338	-0.0203	0.9992	-5.3327	2.7868	-32.9786	0.0	26	1.0	1.0	0.5	0	0
1702063253388	t	casino_test_cue_boardroom_right	0.0	12	0	3.0066	738.1439999999999	711.0400000000001	1.0	2.9492	781.1999999999999	928.32	1.0	-0.0336	-0.0367	0.9987	-4.0373	2.8567	-33.0036	0.0	26	1.0	1.0	0.5	0	0
1702063253396	t	casino_test_cue_boardroom_right	0.0	12	0	2.9834	737.712	709.12	1.0	3.056	780.768	927.52	1.0	-0.0316	-0.0297	0.9991	-2.8095	2.8906	-32.905	0.0	26	1.0	1.0	0.5	0	0
1702063253404	t	casino_test_cue_boardroom_right	0.0	12	0	3.0327	737.712	710.72	1.0	2.9821	781.1999999999999	928.32	1.0	-0.0327	-0.0343	0.9989	-1.8729	2.9206	-32.8185	0.0	26	1.0	1.0	0.5	0	0
1702063253413	t	casino_test_cue_boardroom_right	0.0	12	0	3.0261	737.712	710.88	1.0	3.007	780.768	927.52	1.0	-0.0316	-0.0338	0.9989	-1.8036	2.9205	-32.7915	0.0	26	1.0	1.0	0.5	0	0
1702063253421	t	casino_test_cue_boardroom_right	0.0	12	0	3.0041	737.568	710.4	1.0	2.987	780.912	928.32	1.0	-0.0322	-0.034	0.9989	-1.0813	2.9505	-32.7608	0.0	26	1.0	1.0	0.5	0	0
1702063253429	t	casino_test_cue_boardroom_right	0.0	12	0	2.9905	737.568	709.92	1.0	3.0062	780.768	927.52	1.0	-0.032	-0.0338	0.9989	-2.9167	2.8876	-32.8747	0.0	26	1.0	1.0	0.5	0	0
1702063253437	t	casino_test_cue_boardroom_right	0.0	12	0	2.9981	737.568	709.92	1.0	2.9881	780.912	927.2	1.0	-0.0323	-0.0335	0.9989	-4.7049	2.8233	-33.002	0.0	26	1.0	1.0	0.5	0	0
1702063253446	t	casino_test_cue_boardroom_right	0.0	12	0	3.0051	737.568	709.92	1.0	2.9695	780.912	927.52	1.0	-0.0326	-0.0346	0.9989	-6.4257	2.7615	-33.1251	0.0	26	1.0	1.0	0.5	0	0
1702063253454	t	casino_test_cue_boardroom_right	0.0	12	0	2.9979	737.568	710.0799999999999	1.0	2.9875	781.056	927.2	1.0	-0.0327	-0.0323	0.9989	2.5061	3.086	-32.4982	0.0	26	1.0	1.0	0.5	0	0
1702063253463	t	casino_test_cue_boardroom_right	0.0	12	0	2.9906	737.568	709.92	1.0	2.9688	780.912	927.52	1.0	-0.0325	-0.0316	0.999	4.983	3.1761	-32.3337	0.0	26	1.0	1.0	0.5	0	0
1702063253471	t	casino_test_cue_boardroom_right	0.0	12	0	2.998	737.424	710.0799999999999	1.0	2.9692	780.912	927.52	1.0	-0.0324	-0.0325	0.9989	5.1941	3.1898	-32.3279	0.0	26	1.0	1.0	0.5	0	0
1702063253479	t	casino_test_cue_boardroom_right	0.0	12	0	3.0053	737.568	710.0799999999999	1.0	2.9701	780.768	927.52	1.0	-0.0329	-0.0328	0.9989	6.7652	3.252	-32.221	0.0	26	1.0	1.0	0.5	0	0
1702063253488	t	casino_test_cue_boardroom_right	0.0	12	0	3.0059	737.568	710.0799999999999	1.0	2.9673	780.768	927.52	1.0	-0.0329	-0.0331	0.9989	10.3823	3.3856	-31.9579	0.0	26	1.0	1.0	0.5	0	0
1702063253497	t	casino_test_cue_boardroom_right	0.0	12	0	3.0055	737.568	710.0799999999999	1.0	2.9679	780.768	927.52	1.0	-0.0328	-0.0333	0.9989	12.3527	3.4595	-31.8151	0.0	26	1.0	1.0	0.5	0	0
1702063253505	t	casino_test_cue_boardroom_right	0.0	12	0	2.9983	737.568	710.0799999999999	1.0	2.9666	780.768	927.2	1.0	-0.0328	-0.0335	0.9989	13.2142	3.4887	-31.7367	0.0	26	1.0	1.0	0.5	0	0
1702063253513	t	casino_test_cue_boardroom_right	0.0	12	0	2.9912	737.568	710.0799999999999	1.0	2.9654	780.768	927.0400000000001	1.0	-0.0329	-0.0339	0.9989	11.3242	3.4214	-31.8674	0.0	26	1.0	1.0	0.5	0	0
1702063253522	t	casino_test_cue_boardroom_right	0.0	12	0	2.9911	737.568	710.0799999999999	1.0	2.958	780.768	926.8800000000001	1.0	-0.0328	-0.0341	0.9989	8.3685	3.3159	-32.0888	0.0	26	1.0	1.0	0.5	0	0
1702063253530	t	casino_test_cue_boardroom_right	0.0	12	0	2.9915	737.424	709.92	1.0	2.9654	780.768	926.72	1.0	-0.0325	-0.0346	0.9989	4.3202	3.1747	-32.392	0.0	26	1.0	1.0	0.5	0	0
1702063253538	t	casino_test_cue_boardroom_right	0.0	12	0	2.983	737.28	709.92	1.0	2.9648	780.768	926.56	1.0	-0.0322	-0.0345	0.9989	1.7108	3.0858	-32.5981	0.0	26	1.0	1.0	0.5	0	0
1702063253547	t	casino_test_cue_boardroom_right	0.0	12	0	2.9916	737.28	709.76	1.0	2.9681	780.768	926.56	1.0	-0.0322	-0.0347	0.9989	0.2428	3.0365	-32.7098	0.0	26	1.0	1.0	0.5	0	0
1702063253555	t	casino_test_cue_boardroom_right	0.0	12	0	3.0069	737.424	709.76	1.0	2.9677	780.768	926.56	1.0	-0.0326	-0.0348	0.9989	0.0567	3.0292	-32.7185	0.0	26	1.0	1.0	0.5	0	0
1702063253563	t	casino_test_cue_boardroom_right	0.0	12	0	3.008	737.28	709.76	1.0	2.987	780.768	926.4	1.0	-0.0324	-0.035	0.9989	0.0756	3.0324	-32.7172	0.0	26	1.0	1.0	0.5	0	0
1702063253572	t	casino_test_cue_boardroom_right	0.0	12	0	3.0086	737.1360000000001	709.2800000000001	1.0	2.9874	780.624	925.92	1.0	-0.0318	-0.0334	0.9989	0.0456	3.0323	-32.7197	0.0	26	1.0	1.0	0.5	0	0
1702063253580	t	casino_test_cue_boardroom_right	0.0	12	0	3.0178	737.1360000000001	709.2800000000001	1.0	2.9679	780.48	925.92	1.0	-0.0318	-0.0333	0.9989	0.2835	3.0406	-32.7015	0.0	26	1.0	1.0	0.5	0	0
1702063253588	t	casino_test_cue_boardroom_right	0.0	12	0	3.0185	737.1360000000001	709.2800000000001	1.0	2.9874	780.48	925.76	1.0	-0.032	-0.0331	0.9989	0.257	3.0397	-32.7036	0.0	26	1.0	1.0	0.5	0	0
1702063253597	t	casino_test_cue_boardroom_right	0.0	12	0	3.0186	737.1360000000001	709.2800000000001	1.0	2.9872	780.1919999999999	925.76	1.0	-0.0315	-0.0331	0.9989	0.0641	3.033	-32.7184	0.0	26	1.0	1.0	0.5	0	0
1702063253605	t	casino_test_cue_boardroom_right	0.0	12	0	3.018	736.8480000000001	709.12	1.0	2.9872	780.336	925.6	1.0	-0.0311	-0.0326	0.999	-0.2837	3.021	-32.7451	0.0	26	1.0	1.0	0.5	0	0
1702063253613	t	casino_test_cue_boardroom_right	0.0	12	0	3.0524	736.9920000000001	709.6	1.0	3.0776	781.9200000000001	925.2800000000001	1.0	-0.034	-0.0346	0.9988	-0.6671	3.0179	-32.7716	0.0	26	1.0	1.0	0.5	0	0
1702063253622	t	casino_test_cue_boardroom_right	0.0	12	0	3.028	741.1680000000001	711.0400000000001	1.0	3.0491	784.3679999999999	925.6	1.0	-0.0353	-0.0379	0.9987	-7.3356	2.8249	-33.4187	0.0	26	1.0	1.0	0.5	0	0
