Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701987869949	t	safari_testcue_windmill_right	0.0	12	0	3.5096	708.912	696.16	1.0	3.6172	677.088	742.4000000000001	1.0	-0.2113	-0.0743	0.9746	-28.5156	5.0104	-33.6499	0.0	21	1.0	1.0	1.0	0	0
1701987869957	t	safari_testcue_windmill_right	0.0	12	0	3.5702	707.04	695.52	1.0	3.5734	673.776	741.4399999999999	1.0	-0.1978	-0.0731	0.9775	-28.759	5.0078	-33.6343	0.0	21	1.0	1.0	1.0	0	0
1701987869968	t	safari_testcue_windmill_right	0.0	12	0	3.5128	703.7280000000001	693.92	1.0	3.5575	670.1759999999999	741.28	1.0	-0.1895	-0.0753	0.979	-28.7501	5.0153	-33.6208	0.0	21	1.0	1.0	1.0	0	0
1701987869974	t	safari_testcue_windmill_right	0.0	12	0	3.4758	702.8639999999999	699.36	1.0	3.5992	668.592	740.32	1.0	-0.1857	-0.073	0.9799	-28.7408	5.0163	-33.6187	0.0	21	1.0	1.0	1.0	0	0
1701987869982	t	safari_testcue_windmill_right	0.0	12	0	3.533	700.272	695.52	1.0	3.5931	667.2959999999999	742.0799999999999	1.0	-0.1825	-0.0774	0.9801	-28.7338	5.0094	-33.6185	0.0	21	1.0	1.0	1.0	0	0
1701987869990	t	safari_testcue_windmill_right	0.0	12	0	3.5327	698.544	691.84	1.0	3.6308	665.856	739.52	1.0	-0.1796	-0.0687	0.9813	-28.7214	5.0054	-33.6218	0.0	21	1.0	1.0	1.0	0	0
1701987869999	t	safari_testcue_windmill_right	0.0	12	0	3.4002	696.96	697.6	1.0	3.6078	666.0	741.4399999999999	1.0	-0.1824	-0.0743	0.9804	-28.7098	5.0053	-33.6218	0.0	21	1.0	1.0	1.0	0	0
1701987870007	t	safari_testcue_windmill_right	0.0	12	0	3.4776	694.944	696.16	1.0	3.5774	664.4159999999999	741.28	1.0	-0.1772	-0.074	0.9814	-28.7047	5.0036	-33.6207	0.0	21	1.0	1.0	1.0	0	0
1701987870015	t	safari_testcue_windmill_right	0.0	12	0	3.5052	695.52	693.44	1.0	3.5616	662.688	741.12	1.0	-0.172	-0.0737	0.9823	-28.697	5.002	-33.6197	0.0	21	1.0	1.0	1.0	0	0
1701987870024	t	safari_testcue_windmill_right	0.0	12	0	3.4384	693.792	697.6	1.0	3.5836	662.688	740.64	1.0	-0.1726	-0.0722	0.9823	-28.6697	5.0024	-33.6207	0.0	21	1.0	1.0	1.0	0	0
1701987870032	t	safari_testcue_windmill_right	0.0	12	0	3.525	692.928	695.84	1.0	3.5827	662.688	740.16	1.0	-0.1732	-0.0707	0.9823	-28.6009	5.0039	-33.6263	0.0	21	1.0	1.0	1.0	0	0
1701987870040	t	safari_testcue_windmill_right	0.0	12	0	3.524	691.344	692.9599999999999	1.0	3.5932	661.6800000000001	740.16	1.0	-0.1702	-0.0703	0.9829	-28.3115	5.0116	-33.6502	0.0	21	1.0	1.0	1.0	0	0
1701987870049	t	safari_testcue_windmill_right	0.0	12	0	3.5225	691.6320000000001	696.96	1.0	3.5812	660.8159999999999	740.0	1.0	-0.1672	-0.0705	0.9834	-27.9728	5.0237	-33.6784	0.0	21	1.0	1.0	1.0	0	0
1701987870057	t	safari_testcue_windmill_right	0.0	12	0	3.541	687.6	693.12	1.0	3.6509	657.648	738.0799999999999	1.0	-0.1615	-0.069	0.9845	-27.0328	5.0712	-33.7316	0.0	21	1.0	1.0	1.0	0	0
1701987870065	t	safari_testcue_windmill_right	0.0	12	0	3.4806	688.464	692.9599999999999	1.0	3.609	655.4879999999999	738.5600000000001	1.0	-0.1562	-0.0723	0.9851	-27.0429	5.0775	-33.7206	0.0	21	1.0	1.0	1.0	0	0
1701987870074	t	safari_testcue_windmill_right	0.0	12	0	3.4795	687.312	695.04	1.0	3.5955	654.9119999999999	737.6	1.0	-0.1561	-0.0715	0.9851	-27.4528	5.0773	-33.6871	0.0	21	1.0	1.0	1.0	0	0
1701987870082	t	safari_testcue_windmill_right	0.0	12	0	3.4612	686.736	694.08	1.0	3.685	653.904	736.16	1.0	-0.1538	-0.0686	0.9857	-27.4548	5.0839	-33.6847	0.0	21	1.0	1.0	1.0	0	0
1701987870090	t	safari_testcue_windmill_right	0.0	12	0	3.5089	686.736	693.76	1.0	3.6385	653.04	736.0	1.0	-0.151	-0.0682	0.9862	-26.6312	5.107	-33.7479	0.0	21	1.0	1.0	1.0	0	0
1701987870098	t	safari_testcue_windmill_right	0.0	12	0	3.6172	685.008	696.8	1.0	3.6757	649.44	745.4399999999999	1.0	-0.1432	-0.0885	0.9857	-25.2344	5.0999	-33.8532	0.0	21	1.0	1.0	1.0	0	0
1701987870107	t	safari_testcue_windmill_right	0.0	12	0	3.4973	683.28	706.08	1.0	3.7091	645.552	753.76	1.0	-0.1351	-0.1074	0.985	-25.1235	5.0556	-33.8508	0.0	21	1.0	1.0	1.0	0	0
1701987870116	t	safari_testcue_windmill_right	0.0	12	0	3.3999	685.7280000000001	713.44	1.0	3.7678	647.424	760.96	1.0	-0.1466	-0.1171	0.9822	-25.5081	4.9801	-33.8339	0.0	21	1.0	1.0	1.0	0	0
1701987870124	t	safari_testcue_windmill_right	0.0	12	0	3.4792	688.6080000000001	729.6	1.0	3.6731	646.848	768.8	1.0	-0.1489	-0.1324	0.9799	-26.8165	4.8826	-33.7265	0.0	21	1.0	1.0	1.0	0	0
1701987870132	t	safari_testcue_windmill_right	0.0	12	0	3.4488	690.048	738.4000000000001	1.0	3.6086	645.984	771.84	1.0	-0.1472	-0.1365	0.9796	-25.0202	4.8947	-33.8588	0.0	21	1.0	1.0	1.0	0	0
1701987870141	t	safari_testcue_windmill_right	0.0	12	0	3.6004	689.472	732.8000000000001	1.0	3.6631	646.704	769.28	1.0	-0.147	-0.1292	0.9807	-24.8858	4.9079	-33.8778	0.0	21	1.0	1.0	1.0	0	0
1701987870149	t	safari_testcue_windmill_right	0.0	12	0	3.6403	685.7280000000001	732.3199999999999	1.0	3.5702	646.5600000000001	768.96	1.0	-0.1435	-0.1274	0.9814	-25.4483	4.8886	-33.8381	0.0	21	1.0	1.0	1.0	0	0
1701987870157	t	safari_testcue_windmill_right	0.0	12	0	3.5281	687.888	734.5600000000001	1.0	3.6778	645.696	768.96	1.0	-0.1402	-0.1322	0.9812	-26.0901	4.8933	-33.7822	0.0	21	1.0	1.0	1.0	0	0
1701987870165	t	safari_testcue_windmill_right	0.0	12	0	3.5833	686.88	733.76	1.0	3.6089	645.84	769.9200000000001	1.0	-0.1415	-0.1415	0.9798	-25.8667	4.9346	-33.7878	0.0	21	1.0	1.0	1.0	0	0
1701987870174	t	safari_testcue_windmill_right	0.0	12	0	3.6385	685.7280000000001	732.96	1.0	3.6883	645.84	769.12	1.0	-0.1417	-0.1404	0.9799	-26.3725	4.9297	-33.7503	0.0	21	1.0	1.0	1.0	0	0
1701987870182	t	safari_testcue_windmill_right	0.0	12	0	3.5991	683.568	731.8399999999999	1.0	3.6611	645.696	769.9200000000001	1.0	-0.1411	-0.1437	0.9795	-22.8877	5.0292	-34.0003	0.0	21	1.0	1.0	1.0	0	0
1701987870191	t	safari_testcue_windmill_right	0.0	12	0	3.6518	682.272	732.3199999999999	1.0	3.6351	645.408	769.6	1.0	-0.1391	-0.1435	0.9798	-9.6421	5.3856	-34.9496	0.0	21	1.0	1.0	1.0	0	0
1701987870200	t	safari_testcue_windmill_right	0.0	12	0	3.6639	681.408	732.0	1.0	3.6465	644.832	769.6	1.0	-0.138	-0.1438	0.9799	4.4202	5.77	-35.969	0.0	21	1.0	1.0	1.0	0	0
1701987870207	t	safari_testcue_windmill_right	0.0	12	0	3.698	681.408	730.5600000000001	1.0	3.6345	644.4	769.6	1.0	-0.1391	-0.1412	0.9802	4.0259	5.7651	-35.9712	0.0	21	1.0	1.0	1.0	0	0
1701987870215	t	safari_testcue_windmill_right	0.0	12	0	3.6958	680.4	731.36	1.0	3.6346	644.4	769.6	1.0	-0.1386	-0.1418	0.9801	3.7127	5.7562	-35.9604	0.0	21	1.0	1.0	1.0	0	0
1701987870223	t	safari_testcue_windmill_right	0.0	12	0	3.7321	680.256	731.2	1.0	3.6344	644.2560000000001	769.4399999999999	1.0	-0.1389	-0.1409	0.9802	1.2067	5.687	-35.7855	0.0	21	1.0	1.0	1.0	0	0
1701987870232	t	safari_testcue_windmill_right	0.0	12	0	3.695	680.112	731.04	1.0	3.6347	644.4	769.6	1.0	-0.1389	-0.1407	0.9802	-0.3052	5.6458	-35.6825	0.0	21	1.0	1.0	1.0	0	0
1701987870240	t	safari_testcue_windmill_right	0.0	12	0	3.6876	679.8240000000001	731.04	1.0	3.6343	644.2560000000001	769.4399999999999	1.0	-0.1389	-0.1405	0.9803	-2.6402	5.5829	-35.5164	0.0	21	1.0	1.0	1.0	0	0
1701987870248	t	safari_testcue_windmill_right	0.0	12	0	3.6943	679.68	731.04	1.0	3.6346	644.4	769.4399999999999	1.0	-0.1392	-0.1406	0.9802	-4.421	5.535	-35.3904	0.0	21	1.0	1.0	1.0	0	0
1701987870257	t	safari_testcue_windmill_right	0.0	12	0	3.6868	679.536	731.2	1.0	3.635	644.2560000000001	769.4399999999999	1.0	-0.1394	-0.1408	0.9802	-5.1058	5.5173	-35.3432	0.0	21	1.0	1.0	1.0	0	0
1701987870265	t	safari_testcue_windmill_right	0.0	12	0	3.6795	679.68	731.04	1.0	3.6451	644.112	769.6	1.0	-0.1391	-0.1409	0.9802	-4.5747	5.5339	-35.3871	0.0	21	1.0	1.0	1.0	0	0
1701987870273	t	safari_testcue_windmill_right	0.0	12	0	3.6699	679.536	731.04	1.0	3.6343	643.824	769.6	1.0	-0.1386	-0.141	0.9802	-2.2166	5.6019	-35.5714	0.0	21	1.0	1.0	1.0	0	0
1701987870282	t	safari_testcue_windmill_right	0.0	12	0	3.6783	679.392	731.04	1.0	3.6357	643.6800000000001	769.6	1.0	-0.1384	-0.1408	0.9803	-0.1693	5.6609	-35.7329	0.0	21	1.0	1.0	1.0	0	0
1701987870290	t	safari_testcue_windmill_right	0.0	12	0	3.685	679.104	731.04	1.0	3.637	643.5360000000001	769.6	1.0	-0.1381	-0.1411	0.9803	0.5964	5.6844	-35.7948	0.0	21	1.0	1.0	1.0	0	0
1701987870298	t	safari_testcue_windmill_right	0.0	12	0	3.6917	678.9599999999999	730.88	1.0	3.6369	643.5360000000001	769.6	1.0	-0.1381	-0.1412	0.9803	0.995	5.6978	-35.8294	0.0	21	1.0	1.0	1.0	0	0
1701987870307	t	safari_testcue_windmill_right	0.0	12	0	3.6994	678.528	730.88	1.0	3.6552	643.5360000000001	769.4399999999999	1.0	-0.1377	-0.1409	0.9804	1.395	5.7092	-35.8601	0.0	21	1.0	1.0	1.0	0	0
1701987870315	t	safari_testcue_windmill_right	0.0	12	0	3.7072	678.096	730.88	1.0	3.6579	643.5360000000001	769.4399999999999	1.0	-0.1374	-0.1409	0.9804	2.1716	5.7317	-35.9194	0.0	21	1.0	1.0	1.0	0	0
1701987870323	t	safari_testcue_windmill_right	0.0	12	0	3.7044	677.952	730.72	1.0	3.6693	643.5360000000001	768.96	1.0	-0.1373	-0.1401	0.9806	3.1008	5.7591	-35.9891	0.0	21	1.0	1.0	1.0	0	0
1701987870332	t	safari_testcue_windmill_right	0.0	12	0	3.702	677.808	730.5600000000001	0.9727	3.67	643.5360000000001	768.64	0.9942	-0.1372	-0.1402	0.9806	4.2048	5.7937	-36.0732	0.0	21	1.0	1.0	1.0	0	0
1701987870340	t	safari_testcue_windmill_right	0.0	12	0	3.7069	677.664	730.5600000000001	0.9727	3.6698	643.5360000000001	768.64	0.9942	-0.137	-0.1411	0.9805	5.2694	5.8292	-36.1546	0.0	21	1.0	1.0	1.0	0	0
1701987870348	t	safari_testcue_windmill_right	0.0	12	0	3.7069	677.664	730.0799999999999	0.9593	3.6739	643.5360000000001	768.48	0.9958	-0.1371	-0.1417	0.9804	6.3102	5.8678	-36.2322	0.0	21	1.0	1.0	1.0	0	0
1701987870357	t	safari_testcue_windmill_right	0.0	12	0	3.7117	677.664	730.0799999999999	0.9593	3.6736	643.5360000000001	768.48	0.9958	-0.1371	-0.1434	0.9801	8.4436	5.9379	-36.3934	0.0	21	1.0	1.0	1.0	0	0
1701987870365	t	safari_testcue_windmill_right	0.0	12	0	3.7139	677.664	729.6	0.9372	3.6734	643.5360000000001	768.32	0.9886	-0.1372	-0.1435	0.9801	8.3944	5.9421	-36.39	0.0	21	1.0	1.0	1.0	0	0
1701987870373	t	safari_testcue_windmill_right	0.0	12	0	3.7138	677.664	729.44	0.9372	3.6694	643.5360000000001	768.32	0.9886	-0.1375	-0.144	0.98	8.2247	5.9423	-36.3777	0.0	21	1.0	1.0	1.0	0	0
1701987870382	t	safari_testcue_windmill_right	0.0	12	0	3.7139	677.664	728.96	0.9314	3.6694	643.6800000000001	768.1600000000001	0.9812	-0.1379	-0.1435	0.98	8.0238	5.9402	-36.3649	0.0	21	1.0	1.0	1.0	0	0
1701987870390	t	safari_testcue_windmill_right	0.0	12	0	3.7167	677.52	728.48	0.9314	3.6698	643.6800000000001	767.04	0.9812	-0.1381	-0.1415	0.9803	8.1078	5.945	-36.3736	0.0	21	1.0	1.0	1.0	0	0
1701987870398	t	safari_testcue_windmill_right	0.0	12	0	3.7166	677.52	728.16	0.9409	3.6743	643.6800000000001	766.5600000000001	0.969	-0.1381	-0.1407	0.9804	7.3928	5.9278	-36.3212	0.0	21	1.0	1.0	1.0	0	0
1701987870407	t	safari_testcue_windmill_right	0.0	12	0	3.7162	677.52	728.0	0.9409	3.6746	644.112	766.08	0.969	-0.1384	-0.1399	0.9804	7.0185	5.9186	-36.2989	0.0	21	1.0	1.0	1.0	0	0
1701987870415	t	safari_testcue_windmill_right	0.0	12	0	3.7138	677.088	727.52	0.9614	3.6874	644.4	765.9200000000001	0.9673	-0.1376	-0.1386	0.9807	6.6005	5.9075	-36.2701	0.0	21	1.0	1.0	1.0	0	0
1701987870423	t	safari_testcue_windmill_right	0.0	12	0	3.7134	677.088	727.52	0.9614	3.6976	644.4	764.48	0.9673	-0.1372	-0.1371	0.981	6.2631	5.8998	-36.2446	0.0	21	1.0	1.0	1.0	0	0
1701987870432	t	safari_testcue_windmill_right	0.0	12	0	3.7134	676.8	727.2	0.9285	3.6975	644.112	764.0	0.9687	-0.1362	-0.1361	0.9813	6.1082	5.8963	-36.2328	0.0	21	1.0	1.0	1.0	0	0
1701987870440	t	safari_testcue_windmill_right	0.0	12	0	3.7132	676.512	727.2	0.9285	3.6974	644.4	764.48	0.9687	-0.1363	-0.1372	0.9811	6.1075	5.8981	-36.2328	0.0	21	1.0	1.0	1.0	0	0
1701987870448	t	safari_testcue_windmill_right	0.0	12	0	3.7134	676.512	727.0400000000001	0.9457	3.6976	644.544	764.0	0.9625	-0.1367	-0.1366	0.9811	6.2991	5.906	-36.2474	0.0	21	1.0	1.0	1.0	0	0
1701987870457	t	safari_testcue_windmill_right	0.0	12	0	3.7165	676.368	726.4	0.9457	3.6977	644.688	764.0	0.9625	-0.137	-0.1356	0.9812	6.6529	5.9177	-36.2745	0.0	21	1.0	1.0	1.0	0	0
1701987870465	t	safari_testcue_windmill_right	0.0	12	0	3.7156	676.224	726.4	0.9243	3.712	644.688	763.52	0.9496	-0.1371	-0.1353	0.9813	7.0325	5.9298	-36.3037	0.0	21	1.0	1.0	1.0	0	0
1701987870473	t	safari_testcue_windmill_right	0.0	12	0	3.7158	675.792	725.76	0.9243	3.7096	644.688	763.52	0.9496	-0.1365	-0.1348	0.9814	7.3635	5.9407	-36.3261	0.0	21	1.0	1.0	1.0	0	0
1701987870482	t	safari_testcue_windmill_right	0.0	12	0	3.7197	675.504	725.76	0.9265	3.6975	644.688	763.52	0.9426	-0.1363	-0.1391	0.9808	2.174	5.8004	-35.8506	0.0	21	1.0	1.0	1.0	0	0
1701987870490	t	safari_testcue_windmill_right	0.0	12	0	3.7038	675.504	725.76	0.9265	3.7095	644.688	763.52	0.9426	-0.1365	-0.1393	0.9808	-4.8084	5.6115	-35.3373	0.0	21	1.0	1.0	1.0	0	0
1701987870498	t	safari_testcue_windmill_right	0.0	12	0	3.7038	675.36	725.6	0.9188	3.7118	644.688	763.52	0.9306	-0.1367	-0.1394	0.9808	-10.4848	5.4592	-34.9215	0.0	21	1.0	1.0	1.0	0	0
1701987870507	t	safari_testcue_windmill_right	0.0	12	0	3.7037	675.36	725.12	0.9188	3.7117	644.688	763.36	0.9306	-0.1369	-0.1392	0.9807	-13.8542	5.3684	-34.6743	0.0	21	1.0	1.0	1.0	0	0
1701987870515	t	safari_testcue_windmill_right	0.0	12	0	3.7042	675.36	724.8000000000001	0.9074	3.7095	644.688	763.52	0.9422	-0.1369	-0.1393	0.9807	-15.0373	5.3378	-34.587	0.0	21	1.0	1.0	1.0	0	0
1701987870523	t	safari_testcue_windmill_right	0.0	12	0	3.7043	675.216	724.64	0.9074	3.7094	644.688	763.36	0.9422	-0.1368	-0.1394	0.9807	-14.0986	5.3644	-34.6557	0.0	21	1.0	1.0	1.0	0	0
1701987870531	t	safari_testcue_windmill_right	0.0	12	0	3.7115	675.216	724.64	0.9118	3.7094	644.688	763.1999999999999	0.9377	-0.1366	-0.1392	0.9808	-10.8722	5.4545	-34.8919	0.0	21	1.0	1.0	1.0	0	0
1701987870540	t	safari_testcue_windmill_right	0.0	12	0	3.7116	675.216	724.64	0.9118	3.6968	644.688	762.4	0.9377	-0.1362	-0.1375	0.9811	-5.1413	5.612	-35.3115	0.0	21	1.0	1.0	1.0	0	0
1701987870549	t	safari_testcue_windmill_right	0.0	12	0	3.7047	675.072	724.0	0.8892	3.6965	644.688	762.24	0.9326	-0.1357	-0.1364	0.9813	2.0721	5.808	-35.8396	0.0	21	1.0	1.0	1.0	0	0
1701987870557	t	safari_testcue_windmill_right	0.0	12	0	3.7045	674.784	723.68	0.8892	3.7094	644.688	762.24	0.9326	-0.1347	-0.136	0.9815	8.3043	5.9785	-36.2977	0.0	21	1.0	1.0	1.0	0	0
1701987870566	t	safari_testcue_windmill_right	0.0	12	0	3.7052	674.784	723.68	0.907	3.7115	644.544	762.08	0.9338	-0.1343	-0.137	0.9814	8.2189	5.983	-36.2914	0.0	21	1.0	1.0	1.0	0	0
1701987870574	t	safari_testcue_windmill_right	0.0	12	0	3.7052	674.784	723.52	0.907	3.7085	644.112	762.24	0.9338	-0.1337	-0.1386	0.9813	8.1045	5.9899	-36.2843	0.0	21	1.0	1.0	1.0	0	0
1701987870582	t	safari_testcue_windmill_right	0.0	12	0	3.7006	674.496	723.0400000000001	0.9059	3.7081	643.824	762.08	0.944	-0.1334	-0.1389	0.9813	0.8903	5.8178	-35.8274	0.0	21	1.0	1.0	1.0	0	0
1701987870591	t	safari_testcue_windmill_right	0.0	12	0	3.7005	674.496	722.88	0.9059	3.6944	643.6800000000001	762.24	0.944	-0.1333	-0.1408	0.981	-5.6717	5.6431	-35.334	0.0	21	1.0	1.0	1.0	0	0
1701987870599	t	safari_testcue_windmill_right	0.0	12	0	3.6571	672.912	722.56	0.8903	3.6946	643.6800000000001	762.24	0.9362	-0.1317	-0.1426	0.981	-15.2406	5.3896	-34.6296	0.0	21	1.0	1.0	1.0	0	0
1701987870607	t	safari_testcue_windmill_right	0.0	12	0	3.7103	673.776	728.16	0.8903	3.7384	642.96	764.96	0.9362	-0.1333	-0.146	0.9803	-18.3117	5.2631	-34.3889	0.0	21	1.0	1.0	1.0	0	0
1701987870616	t	safari_testcue_windmill_right	0.0	12	0	3.675	673.344	731.2	0.8876	3.6382	638.784	769.9200000000001	0.9166	-0.1246	-0.1553	0.98	-18.9567	5.2137	-34.3319	0.0	21	1.0	1.0	1.0	0	0
1701987870624	t	safari_testcue_windmill_right	0.0	12	0	3.7402	672.192	734.0799999999999	0.8876	3.7407	636.48	779.04	0.9166	-0.1207	-0.1756	0.977	-17.1129	5.2369	-34.4613	0.0	21	1.0	1.0	1.0	0	0
1701987870632	t	safari_testcue_windmill_right	0.0	12	0	3.6014	670.752	736.64	0.871	3.6417	636.624	775.6800000000001	0.9137	-0.1201	-0.1673	0.9786	-12.9617	5.3467	-34.7754	0.0	21	1.0	1.0	1.0	0	0
1701987870641	t	safari_testcue_windmill_right	0.0	12	0	3.6519	670.752	735.04	0.871	3.6771	635.184	776.64	0.9137	-0.1168	-0.1665	0.9791	-6.7715	5.5136	-35.2443	0.0	21	1.0	1.0	1.0	0	0
1701987870649	t	safari_testcue_windmill_right	0.0	12	0	3.7018	670.752	734.4	0.8515	3.7029	635.904	775.6800000000001	0.9019	-0.1186	-0.1617	0.9797	-1.2865	5.6626	-35.6621	0.0	21	1.0	1.0	1.0	0	0
1701987870657	t	safari_testcue_windmill_right	0.0	12	0	3.7023	671.472	734.24	0.8515	3.6719	636.192	775.84	0.9019	-0.1205	-0.1608	0.9796	1.4397	5.7379	-35.8706	0.0	21	1.0	1.0	1.0	0	0
1701987870666	t	safari_testcue_windmill_right	0.0	12	0	3.7025	671.0400000000001	734.4	0.8452	3.643	635.904	776.0	0.9099	-0.1193	-0.1614	0.9796	1.4638	5.7392	-35.8745	0.0	21	1.0	1.0	1.0	0	0
1701987870674	t	safari_testcue_windmill_right	0.0	12	0	3.7145	670.896	734.24	0.8452	3.6418	636.192	776.48	0.9099	-0.1196	-0.1621	0.9795	1.334	5.737	-35.8653	0.0	21	1.0	1.0	1.0	0	0
1701987870682	t	safari_testcue_windmill_right	0.0	12	0	3.7123	671.0400000000001	734.4	0.8813	3.6436	636.336	776.0	0.9189	-0.1203	-0.1608	0.9796	4.328	5.8203	-36.093	0.0	21	1.0	1.0	1.0	0	0
1701987870691	t	safari_testcue_windmill_right	0.0	12	0	3.7191	670.896	734.4	0.8813	3.6418	636.48	776.48	0.9189	-0.1203	-0.1617	0.9795	5.1225	5.8435	-36.1538	0.0	21	1.0	1.0	1.0	0	0
1701987870699	t	safari_testcue_windmill_right	0.0	12	0	3.7258	670.752	734.5600000000001	0.8852	3.6435	636.48	776.0	0.9312	-0.1202	-0.1612	0.9796	5.5574	5.8568	-36.1873	0.0	21	1.0	1.0	1.0	0	0
1701987870707	t	safari_testcue_windmill_right	0.0	12	0	3.7283	670.752	734.4	0.8852	3.673	636.48	775.84	0.9312	-0.12	-0.1613	0.9796	5.4317	5.8559	-36.1786	0.0	21	1.0	1.0	1.0	0	0
1701987870716	t	safari_testcue_windmill_right	0.0	12	0	3.7255	670.752	734.4	0.917	3.7029	636.48	775.6800000000001	0.9348	-0.1199	-0.1613	0.9796	5.6622	5.8647	-36.1969	0.0	21	1.0	1.0	1.0	0	0
1701987870724	t	safari_testcue_windmill_right	0.0	12	0	3.7281	670.752	734.4	0.917	3.7092	636.48	775.84	0.9348	-0.1201	-0.1617	0.9795	5.8131	5.8698	-36.2088	0.0	21	1.0	1.0	1.0	0	0
1701987870732	t	safari_testcue_windmill_right	0.0	12	0	3.7312	670.752	734.4	0.9055	3.7154	636.48	776.0	0.9562	-0.1201	-0.162	0.9794	5.8916	5.8726	-36.2153	0.0	21	1.0	1.0	1.0	0	0
1701987870741	t	safari_testcue_windmill_right	0.0	12	0	3.7281	670.464	734.4	0.9055	3.7175	636.48	776.0	0.9562	-0.1199	-0.1621	0.9795	6.4662	5.8895	-36.2623	0.0	21	1.0	1.0	1.0	0	0
1701987870749	t	safari_testcue_windmill_right	0.0	12	0	3.7304	670.32	734.5600000000001	0.883	3.7194	636.48	776.16	0.9551	-0.1195	-0.1625	0.9794	5.7467	5.8707	-36.2109	0.0	21	1.0	1.0	1.0	0	0
1701987870757	t	safari_testcue_windmill_right	0.0	12	0	3.7358	669.312	734.5600000000001	0.883	3.7269	636.336	776.16	0.9551	-0.1176	-0.1627	0.9796	5.417	5.8622	-36.1912	0.0	21	1.0	1.0	1.0	0	0
1701987870766	t	safari_testcue_windmill_right	0.0	12	0	3.7362	668.592	734.72	0.8829	3.7408	636.336	776.16	0.9399	-0.1165	-0.1632	0.9797	5.192	5.8564	-36.1743	0.0	21	1.0	1.0	1.0	0	0
1701987870774	t	safari_testcue_windmill_right	0.0	12	0	3.6722	666.864	736.8000000000001	0.8829	3.7413	636.336	776.64	0.9399	-0.1176	-0.1702	0.9784	4.3952	5.8531	-36.1303	0.0	21	1.0	1.0	1.0	0	0
1701987870782	t	safari_testcue_windmill_right	0.0	12	0	3.74	667.44	736.0	0.8583	3.7743	636.336	776.9599999999999	0.9342	-0.119	-0.1693	0.9783	3.5164	5.83	-36.067	0.0	21	1.0	1.0	1.0	0	0
1701987870790	t	safari_testcue_windmill_right	0.0	12	0	3.7341	667.2959999999999	736.64	0.8583	3.7781	636.336	776.8	0.9342	-0.1189	-0.17	0.9782	2.7345	5.8065	-36.0078	0.0	21	1.0	1.0	1.0	0	0
1701987870799	t	safari_testcue_windmill_right	0.0	12	0	3.7394	667.1519999999999	737.4399999999999	0.8704	3.795	636.336	776.8	0.9408	-0.1188	-0.1706	0.9781	2.1434	5.788	-35.9641	0.0	21	1.0	1.0	1.0	0	0
1701987870807	t	safari_testcue_windmill_right	0.0	12	0	3.7338	666.864	737.4399999999999	0.8704	3.7943	635.472	776.8	0.9408	-0.1171	-0.1706	0.9783	2.1161	5.7866	-35.9631	0.0	21	1.0	1.0	1.0	0	0
1701987870817	t	safari_testcue_windmill_right	0.0	12	0	3.7685	667.728	729.92	0.8676	3.8242	634.7520000000001	773.6	0.9322	-0.116	-0.1636	0.9797	2.1192	5.8402	-35.9714	0.0	21	1.0	1.0	1.0	0	0
1701987870824	t	safari_testcue_windmill_right	0.0	12	0	3.7914	667.44	713.76	0.8676	3.6533	638.208	760.48	0.9322	-0.1202	-0.1438	0.9823	0.1163	5.9362	-35.865	0.0	21	1.0	1.0	1.0	0	0
1701987870832	t	safari_testcue_windmill_right	0.0	12	0	3.8723	667.728	684.32	0.8595	3.8908	633.168	739.36	0.9248	-0.1153	-0.1001	0.9883	-1.642	6.0515	-35.6848	0.0	21	1.0	1.0	1.0	0	0
1701987870841	t	safari_testcue_windmill_right	0.0	12	0	3.8582	666.72	657.76	0.8595	3.8774	628.704	707.6800000000001	0.9248	-0.11	-0.045	0.9929	-8.6993	6.0034	-35.0203	0.0	21	1.0	1.0	1.0	0	0
1701987870849	t	safari_testcue_windmill_right	0.0	12	0	3.7832	662.976	637.92	1.0	3.99	626.976	685.6	1.0	-0.1069	-0.0067	0.9942	-11.6006	6.1045	-34.922	0.0	21	1.0	1.0	1.0	0	0
1701987870858	t	safari_testcue_windmill_right	0.0	12	0	3.9959	664.4159999999999	614.4	1.0	3.9733	628.56	669.4399999999999	1.0	-0.1177	0.0287	0.9926	-24.6635	5.858	-34.1305	0.0	21	1.0	1.0	1.0	0	0
1701987870866	t	safari_testcue_windmill_right	0.0	12	0	3.8951	663.984	614.0799999999999	1.0	4.0194	627.552	666.5600000000001	1.0	-0.1146	0.0306	0.9929	-27.5126	5.8166	-33.9604	0.0	21	1.0	1.0	1.0	0	0
1701987870874	t	safari_testcue_windmill_right	0.0	12	0	4.0323	664.2719999999999	612.3199999999999	1.0	4.1353	626.544	665.12	1.0	-0.1122	0.0378	0.993	-28.0718	5.7609	-33.8186	0.0	21	1.0	1.0	1.0	0	0
