Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701969706704	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.8282	817.056	813.7600000000001	1.0	3.7657	836.9280000000001	868.8000000000001	1.0	-0.2537	-0.3095	0.9164	21.8094	2.4707	-26.3442	0.0	16	0.0	1.0	0.5	0	0
1701969706712	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.8867	811.296	810.2399999999999	1.0	3.739	835.488	865.6	1.0	-0.2451	-0.3023	0.9212	23.7686	2.5014	-26.305	0.0	16	0.0	1.0	0.5	0	0
1701969706720	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.9169	805.68	808.0	1.0	3.8571	830.592	870.88	1.0	-0.2392	-0.3014	0.923	25.027	2.5322	-26.287	0.0	16	0.0	1.0	0.5	0	0
1701969706729	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.7904	798.624	806.08	1.0	3.8539	826.9920000000001	869.92	1.0	-0.2269	-0.2975	0.9273	23.4036	2.5049	-26.2785	0.0	16	0.0	1.0	0.5	0	0
1701969706737	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.8149	792.72	807.6800000000001	1.0	3.8934	822.816	866.4	1.0	-0.219	-0.303	0.9275	19.7594	2.4594	-26.2745	0.0	16	0.0	1.0	0.5	0	0
1701969706745	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.8425	786.816	804.8	1.0	3.558	817.4879999999999	850.4	1.0	-0.2102	-0.2856	0.935	12.8634	2.3604	-26.2702	0.0	16	0.0	1.0	0.5	0	0
1701969706754	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.8106	780.1919999999999	804.8	1.0	3.8706	812.592	865.6	1.0	-0.2028	-0.3021	0.9314	7.7854	2.2939	-26.2724	0.0	16	0.0	1.0	0.5	0	0
1701969706762	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.9628	776.0160000000001	801.92	1.0	3.6595	803.088	864.1600000000001	1.0	-0.1915	-0.2959	0.9358	6.651	2.2672	-26.2602	0.0	16	0.0	1.0	0.5	0	0
1701969706770	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.9282	770.688	802.5600000000001	1.0	3.7536	791.8560000000001	863.04	1.0	-0.1749	-0.2959	0.939	7.2356	2.2635	-26.2406	0.0	16	0.0	1.0	0.5	0	0
1701969706779	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.8011	763.344	802.88	1.0	3.5787	787.5360000000001	863.3599999999999	1.0	-0.1635	-0.3	0.9398	9.0695	2.3084	-26.2313	0.0	16	0.0	1.0	0.5	0	0
1701969706787	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.7541	759.312	801.76	1.0	3.6247	785.664	858.08	1.0	-0.1611	-0.2935	0.9423	9.4693	2.3193	-26.2293	0.0	16	0.0	1.0	0.5	0	0
1701969706795	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.8371	753.9839999999999	799.52	1.0	3.8298	781.056	859.68	1.0	-0.1544	-0.2924	0.9437	9.9841	2.328	-26.2091	0.0	16	0.0	1.0	0.5	0	0
1701969706804	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.8622	747.36	800.3199999999999	1.0	3.7444	776.0160000000001	857.76	1.0	-0.1411	-0.2936	0.9454	8.4928	2.3112	-26.2098	0.0	16	0.0	1.0	0.5	0	0
1701969706812	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.8529	740.448	798.08	1.0	3.8449	772.128	855.84	1.0	-0.1291	-0.2897	0.9484	7.4921	2.3023	-26.1946	0.0	16	0.0	1.0	0.5	0	0
1701969706820	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.8105	733.8240000000001	797.12	1.0	3.7675	761.4720000000001	855.3599999999999	1.0	-0.114	-0.2906	0.95	6.5981	2.3006	-26.1857	0.0	16	0.0	1.0	0.5	0	0
1701969706829	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.8427	729.072	793.76	1.0	3.6011	753.6959999999999	852.8000000000001	1.0	-0.0988	-0.285	0.9534	6.7783	2.3158	-26.1768	0.0	16	0.0	1.0	0.5	0	0
1701969706837	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.7918	722.016	791.6800000000001	1.0	3.6707	751.8240000000001	850.08	1.0	-0.0949	-0.2776	0.956	6.216	2.3011	-26.1754	0.0	16	0.0	1.0	0.5	0	0
1701969706845	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.6689	714.672	790.88	1.0	3.7646	745.6320000000001	849.92	1.0	-0.0818	-0.2755	0.9578	6.6311	2.3025	-26.1805	0.0	16	0.0	1.0	0.5	0	0
1701969706854	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.7831	709.3439999999999	789.9200000000001	1.0	3.7852	739.584	849.76	1.0	-0.0749	-0.2742	0.9588	7.2846	2.3133	-26.1814	0.0	16	0.0	1.0	0.5	0	0
1701969706862	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.8355	704.016	789.9200000000001	1.0	3.8622	735.2640000000001	847.6800000000001	1.0	-0.0719	-0.2724	0.9595	6.9683	2.3116	-26.1782	0.0	16	0.0	1.0	0.5	0	0
1701969706871	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.7519	696.24	788.16	1.0	3.8618	730.08	847.04	1.0	-0.0575	-0.2729	0.9603	6.0999	2.3186	-26.1678	0.0	16	0.0	1.0	0.5	0	0
1701969706879	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.7395	691.056	787.84	1.0	3.9753	726.192	846.5600000000001	1.0	-0.051	-0.2748	0.9601	4.7699	2.3175	-26.1762	0.0	16	0.0	1.0	0.5	0	0
1701969706887	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.7394	696.816	786.88	1.0	3.9239	729.504	844.48	1.0	-0.0578	-0.2713	0.9607	-1.903	2.2174	-26.1615	0.0	16	0.0	1.0	0.5	0	0
1701969706895	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.856	718.416	778.88	1.0	4.0103	751.968	837.4399999999999	1.0	-0.095	-0.2628	0.9601	-1.6604	2.3223	-26.1642	0.0	16	0.0	1.0	0.5	0	0
1701969706904	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.849	747.648	768.1600000000001	1.0	3.7365	770.2560000000001	831.04	1.0	-0.127	-0.2523	0.9593	-3.1377	2.3967	-26.1496	0.0	16	0.0	1.0	0.5	0	0
1701969706912	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.9927	778.1759999999999	759.68	1.0	3.9488	807.84	823.5200000000001	1.0	-0.194	-0.2395	0.9513	-3.7918	2.4959	-26.1877	0.0	16	0.0	1.0	0.5	0	0
1701969706920	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.891	806.5440000000001	749.28	1.0	3.879	836.64	806.4	1.0	-0.2441	-0.2087	0.947	5.6325	2.7506	-26.2224	0.0	16	0.0	1.0	0.5	0	0
1701969706929	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.9554	835.9200000000001	737.12	1.0	4.0837	865.4399999999999	798.88	1.0	-0.2872	-0.1906	0.9387	16.3577	3.0492	-26.2798	0.0	16	0.0	1.0	0.5	0	0
1701969706938	t	lemonadestand_test_ue_busstop_right	0.0	1	0	5.0556	861.4079999999999	728.48	1.0	4.102	888.7679999999999	786.56	1.0	-0.3282	-0.1733	0.9286	24.5594	3.2781	-26.3134	0.0	16	0.0	1.0	0.5	0	0
1701969706946	t	lemonadestand_test_ue_busstop_right	0.0	1	0	5.0051	870.912	721.12	1.0	4.0421	893.808	783.52	1.0	-0.3437	-0.1601	0.9253	27.6591	3.3856	-26.3221	0.0	16	0.0	1.0	0.5	0	0
1701969706954	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.9133	863.2800000000001	723.0400000000001	1.0	4.0454	887.04	782.56	1.0	-0.3307	-0.1719	0.9279	28.4499	3.4245	-26.2939	0.0	16	0.0	1.0	0.5	0	0
1701969706962	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.8412	852.192	721.12	1.0	4.1082	881.28	782.88	1.0	-0.3084	-0.159	0.9379	28.0969	3.3561	-26.2844	0.0	16	0.0	1.0	0.5	0	0
1701969706970	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.9006	844.848	719.36	1.0	4.1673	875.9519999999999	783.04	1.0	-0.2989	-0.1546	0.9417	26.2927	3.3236	-26.2858	0.0	16	0.0	1.0	0.5	0	0
1701969706979	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.9249	836.064	718.88	1.0	4.1522	871.1999999999999	783.84	1.0	-0.2889	-0.1573	0.9443	19.9212	3.2332	-26.2895	0.0	16	0.0	1.0	0.5	0	0
1701969706987	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.9522	830.592	721.12	1.0	4.1054	865.008	784.0	1.0	-0.2848	-0.1595	0.9452	10.1692	3.0539	-26.3033	0.0	16	0.0	1.0	0.5	0	0
1701969706996	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.7859	822.528	718.0799999999999	1.0	4.081	851.4720000000001	786.24	1.0	-0.2717	-0.1589	0.9492	8.3241	3.0167	-26.2499	0.0	16	0.0	1.0	0.5	0	0
1701969707004	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.7653	812.88	716.0	1.0	3.9733	845.856	783.6800000000001	1.0	-0.2526	-0.1562	0.9549	8.7082	3.0337	-26.2343	0.0	16	0.0	1.0	0.5	0	0
1701969707012	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.8479	805.104	716.64	1.0	3.9924	838.0799999999999	783.1999999999999	1.0	-0.2408	-0.1565	0.9579	11.8159	3.0727	-26.2108	0.0	16	0.0	1.0	0.5	0	0
1701969707020	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.8532	797.6159999999999	715.84	1.0	3.8805	826.4159999999999	782.24	1.0	-0.219	-0.149	0.9643	15.6279	3.1097	-26.255	0.0	16	0.0	1.0	0.5	0	0
1701969707028	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.9018	791.136	716.64	1.0	3.8848	822.528	784.32	1.0	-0.2171	-0.1568	0.9635	15.3474	3.1041	-26.1568	0.0	16	0.0	1.0	0.5	0	0
1701969707037	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.8443	783.504	716.0	1.0	3.9392	813.888	782.4	1.0	-0.2029	-0.1561	0.9667	11.9774	3.0432	-26.1289	0.0	16	0.0	1.0	0.5	0	0
1701969707045	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.7654	775.008	719.36	1.0	3.8771	806.832	784.0	1.0	-0.1889	-0.1629	0.9684	-3.9691	2.731	-26.0483	0.0	16	0.0	1.0	0.5	0	0
1701969707053	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.7992	766.944	716.64	1.0	3.8674	799.488	784.48	1.0	-0.1786	-0.1655	0.9699	-7.3534	2.7444	-26.2293	0.0	16	0.0	1.0	0.5	0	0
1701969707062	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.7888	758.5920000000001	715.2	1.0	3.7752	790.8480000000001	781.12	1.0	-0.163	-0.1589	0.9737	-24.5673	2.4106	-26.1045	0.0	16	0.0	1.0	0.5	0	0
1701969707070	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.8443	753.552	715.68	1.0	3.7809	786.24	779.1999999999999	1.0	-0.1578	-0.1549	0.9752	-31.2213	2.3072	-26.1294	0.0	16	0.0	1.0	0.5	0	0
1701969707078	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.8564	747.504	714.72	1.0	3.8794	778.608	779.6800000000001	1.0	-0.1428	-0.1627	0.9763	-31.5993	2.3309	-26.1117	0.0	16	0.0	1.0	0.5	0	0
1701969707087	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.8377	741.456	713.6	1.0	3.9315	772.704	778.08	1.0	-0.1349	-0.1552	0.9786	-31.6923	2.3057	-26.0903	0.0	16	0.0	1.0	0.5	0	0
1701969707095	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.8116	733.68	714.4	1.0	3.8873	766.656	778.72	1.0	-0.1255	-0.1555	0.9798	-31.6613	2.2835	-26.0723	0.0	16	0.0	1.0	0.5	0	0
1701969707103	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.7874	727.632	716.3199999999999	1.0	3.7592	760.032	778.72	1.0	-0.111	-0.1597	0.9809	-31.5044	2.2993	-26.0451	0.0	16	0.0	1.0	0.5	0	0
1701969707112	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.7777	722.736	714.0799999999999	1.0	3.7836	754.5600000000001	779.36	1.0	-0.104	-0.1611	0.9814	-31.0573	2.2894	-26.0072	0.0	16	0.0	1.0	0.5	0	0
1701969707120	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.7371	716.1120000000001	714.88	1.0	3.9125	748.944	778.56	1.0	-0.0904	-0.1605	0.9829	-29.5216	2.3107	-25.9491	0.0	16	0.0	1.0	0.5	0	0
1701969707129	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.7641	710.928	715.52	1.0	3.9127	745.0559999999999	778.4	1.0	-0.089	-0.1594	0.9832	-27.4495	2.3067	-25.8257	0.0	16	0.0	1.0	0.5	0	0
1701969707137	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.8407	707.184	715.36	1.0	3.9256	737.9999999999999	780.32	1.0	-0.0727	-0.1666	0.9833	-16.8737	2.4792	-25.7707	0.0	16	0.0	1.0	0.5	0	0
1701969707145	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.7946	714.096	714.88	1.0	3.8511	744.336	779.36	1.0	-0.0826	-0.167	0.9825	-15.8262	2.5323	-25.8153	0.0	16	0.0	1.0	0.5	0	0
1701969707153	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.8366	731.0880000000001	709.44	1.0	3.944	765.6479999999999	771.3599999999999	1.0	-0.1181	-0.1527	0.9812	-25.7197	2.4683	-25.9329	0.0	16	0.0	1.0	0.5	0	0
1701969707162	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.835	758.88	704.0	1.0	3.7555	793.7280000000001	766.88	1.0	-0.1684	-0.1396	0.9758	-29.9803	2.4587	-26.0649	0.0	16	0.0	1.0	0.5	0	0
1701969707170	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.7005	790.8480000000001	699.36	1.0	3.6607	818.3520000000001	764.8	1.0	-0.2042	-0.1387	0.969	-30.4078	2.527	-26.1501	0.0	16	0.0	1.0	0.5	0	0
1701969707178	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.6276	814.896	694.4	1.0	3.8144	849.8879999999999	757.5999999999999	1.0	-0.2673	-0.1169	0.9565	-26.4183	2.6555	-26.2356	0.0	16	0.0	1.0	0.5	0	0
1701969707187	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.638	845.856	692.16	1.0	3.7888	870.912	751.1999999999999	1.0	-0.3115	-0.1029	0.9446	-23.0515	2.7797	-26.3007	0.0	16	0.0	1.0	0.5	0	0
1701969707195	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.8698	849.312	689.76	1.0	3.7714	870.624	752.1600000000001	1.0	-0.3053	-0.1129	0.9455	-18.6387	2.8936	-26.2732	0.0	16	0.0	1.0	0.5	0	0
1701969707203	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.6808	835.7760000000001	689.76	1.0	3.8861	867.024	754.72	1.0	-0.2895	-0.1067	0.9512	-11.8168	2.9136	-26.2224	0.0	16	0.0	1.0	0.5	0	0
1701969707213	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.6315	829.1519999999999	685.9200000000001	1.0	3.7766	862.848	750.4	1.0	-0.2913	-0.0943	0.952	-16.2075	2.8407	-26.2294	0.0	16	0.0	1.0	0.5	0	0
1701969707220	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.6442	820.656	687.2	1.0	3.8847	851.904	754.5600000000001	1.0	-0.2705	-0.1098	0.9564	-26.6955	2.678	-26.2414	0.0	16	0.0	1.0	0.5	0	0
1701969707228	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.6762	812.016	688.16	1.0	3.7909	844.272	755.36	1.0	-0.2559	-0.1132	0.9601	-31.1776	2.5898	-26.2269	0.0	16	0.0	1.0	0.5	0	0
1701969707237	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.5554	802.8	691.84	1.0	3.7384	835.9200000000001	759.36	1.0	-0.2323	-0.1238	0.9647	-24.179	2.6693	-26.1451	0.0	16	0.0	1.0	0.5	0	0
1701969707245	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.6626	798.48	691.04	1.0	3.7062	828.576	759.36	1.0	-0.2166	-0.1256	0.9681	-14.5755	2.8196	-26.0343	0.0	16	0.0	1.0	0.5	0	0
1701969707253	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.7207	794.16	688.32	1.0	3.7585	825.2640000000001	757.12	1.0	-0.2138	-0.1091	0.9707	-28.2455	2.5351	-26.127	0.0	16	0.0	1.0	0.5	0	0
1701969707262	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.6763	786.816	685.6	1.0	3.7687	819.792	758.72	1.0	-0.2083	-0.114	0.9714	-31.9786	2.4683	-26.1466	0.0	16	0.0	1.0	0.5	0	0
1701969707270	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.716	780.768	687.2	1.0	3.6753	814.032	762.5600000000001	1.0	-0.1981	-0.1348	0.9708	-32.2587	2.5011	-26.1206	0.0	16	0.0	1.0	0.5	0	0
1701969707278	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.6901	775.728	688.48	1.0	3.7568	806.5440000000001	759.1999999999999	1.0	-0.1862	-0.125	0.9745	-32.1808	2.5006	-26.1097	0.0	16	0.0	1.0	0.5	0	0
1701969707287	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.6715	768.672	691.36	1.0	3.7106	801.6479999999999	760.64	1.0	-0.1836	-0.1304	0.9743	-32.1	2.4973	-26.0916	0.0	16	0.0	1.0	0.5	0	0
1701969707295	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.5729	759.8879999999999	689.44	1.0	3.6819	791.424	763.52	1.0	-0.1578	-0.1404	0.9774	-32.0384	2.4862	-26.064	0.0	16	0.0	1.0	0.5	0	0
1701969707303	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.6092	754.848	690.24	1.0	3.7196	784.512	761.76	1.0	-0.1405	-0.1343	0.9809	-31.9935	2.4737	-26.0463	0.0	16	0.0	1.0	0.5	0	0
1701969707312	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.6031	748.944	689.9200000000001	1.0	3.6967	779.616	763.04	1.0	-0.1395	-0.1418	0.98	-31.8955	2.4889	-26.024	0.0	16	0.0	1.0	0.5	0	0
1701969707320	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.5618	739.7280000000001	689.9200000000001	1.0	3.6591	774.576	760.32	1.0	-0.1239	-0.1238	0.9845	-31.8783	2.4586	-26.1472	0.0	16	0.0	1.0	0.5	0	0
1701969707328	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.4198	734.976	689.76	1.0	3.63	768.5279999999999	761.76	1.0	-0.1174	-0.1372	0.9836	-31.6908	2.4655	-25.9714	0.0	16	0.0	1.0	0.5	0	0
1701969707337	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.4854	730.3679999999999	691.04	1.0	3.661	761.184	763.04	1.0	-0.1057	-0.1399	0.9845	-31.3184	2.4793	-26.0468	0.0	16	0.0	1.0	0.5	0	0
1701969707345	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.4524	723.3119999999999	692.16	1.0	3.5796	754.416	763.36	1.0	-0.0808	-0.1395	0.9869	-24.5588	2.7587	-26.6746	0.0	16	0.0	1.0	0.5	0	0
1701969707353	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.4892	716.4	693.12	1.0	3.4577	748.5120000000001	761.5999999999999	1.0	-0.0919	-0.1296	0.9873	33.044	3.4098	-25.2195	0.0	16	0.0	1.0	0.5	0	0
1701969707362	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.5039	710.064	696.8	1.0	3.6435	744.0480000000001	763.36	1.0	-0.0816	-0.1382	0.987	33.1437	3.3449	-25.0277	0.0	16	0.0	1.0	0.5	0	0
1701969707370	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.3555	705.024	695.52	1.0	3.5279	738.864	762.5600000000001	1.0	-0.075	-0.1376	0.9876	33.2083	3.4638	-25.4386	0.0	16	0.0	1.0	0.5	0	0
1701969707378	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.4321	700.128	696.16	1.0	3.4366	731.52	763.36	1.0	-0.0656	-0.1369	0.9884	33.27	3.4299	-25.3661	0.0	16	0.0	1.0	0.5	0	0
1701969707387	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.23	694.5120000000001	696.3199999999999	1.0	3.5889	726.624	766.24	1.0	-0.053	-0.1348	0.9894	33.3243	3.4764	-25.6221	0.0	16	0.0	1.0	0.5	0	0
1701969707395	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.5134	694.2239999999999	698.08	1.0	3.5486	725.3280000000001	766.72	1.0	-0.0544	-0.1381	0.9889	33.3255	3.4676	-25.636	0.0	16	0.0	1.0	0.5	0	0
1701969707403	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.4395	708.768	697.12	1.0	3.443	740.736	766.08	1.0	-0.0803	-0.1356	0.9875	33.1786	3.352	-25.1442	0.0	16	0.0	1.0	0.5	0	0
1701969707412	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.311	731.0880000000001	697.6	1.0	3.4504	766.8	764.64	1.0	-0.1151	-0.1365	0.9839	32.9271	3.3961	-25.3132	0.0	16	0.0	1.0	0.5	0	0
1701969707420	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.4144	757.872	696.8	1.0	3.5293	789.696	766.88	1.0	-0.1619	-0.1334	0.9777	32.6458	3.3853	-25.2384	0.0	16	0.0	1.0	0.5	0	0
1701969707428	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.4812	776.592	695.2	1.0	3.5664	807.84	765.76	1.0	-0.1867	-0.1317	0.9735	32.4058	3.5004	-25.5747	0.0	16	0.0	1.0	0.5	0	0
1701969707436	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.4455	780.0479999999999	695.2	1.0	3.5854	807.84	762.08	1.0	-0.1929	-0.1345	0.972	32.255	3.51	-25.5478	0.0	16	0.0	1.0	0.5	0	0
1701969707446	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.4574	775.008	694.88	1.0	3.5991	802.8	764.8	1.0	-0.1846	-0.1353	0.9734	32.4171	3.4988	-25.4591	0.0	16	0.0	1.0	0.5	0	0
1701969707453	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.4343	769.68	695.52	1.0	3.5212	799.2	766.4	1.0	-0.1867	-0.1276	0.9741	32.36	3.2104	-24.5688	0.0	16	0.0	1.0	0.5	0	0
1701969707461	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.4767	768.5279999999999	695.52	1.0	3.4989	793.44	765.9200000000001	1.0	-0.1828	-0.1336	0.974	8.7367	2.9207	-25.0589	0.0	16	0.0	1.0	0.5	0	0
1701969707470	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.5016	765.5039999999999	695.2	1.0	3.4168	792.72	767.04	1.0	-0.1715	-0.1496	0.9738	-31.5054	2.4622	-25.973	0.0	16	0.0	1.0	0.5	0	0
