Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701807339283	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.2443	719.424	791.2	1.0	4.2813	711.072	958.7199999999999	1.0	0.0517	-0.0852	0.995	4.7944	1.8595	-30.5381	0.0	9	0.0	1.0	0.0	0	0
1701807339291	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.2442	719.424	791.2	1.0	4.2814	711.072	958.7199999999999	1.0	0.0501	-0.084	0.9952	9.998	2.1285	-30.6458	0.0	9	0.0	1.0	0.0	0	0
1701807339299	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.2444	719.424	791.2	1.0	4.2804	711.072	959.36	1.0	0.049	-0.0842	0.9952	12.9415	2.2794	-30.6993	0.0	9	0.0	1.0	0.0	0	0
1701807339307	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.2334	719.424	791.2	1.0	4.3239	711.072	959.68	1.0	0.0489	-0.0843	0.9952	13.7141	2.319	-30.7146	0.0	9	0.0	1.0	0.0	0	0
1701807339316	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.2113	719.424	791.2	1.0	4.3243	711.072	959.68	1.0	0.0494	-0.0845	0.9952	13.3628	2.3009	-30.7056	0.0	9	0.0	1.0	0.0	0	0
1701807339324	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.2114	719.424	791.2	1.0	4.3242	711.216	959.68	1.0	0.0504	-0.0852	0.9951	10.9531	2.1764	-30.6557	0.0	9	0.0	1.0	0.0	0	0
1701807339332	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.2198	719.424	791.6800000000001	1.0	4.3243	711.504	959.68	1.0	0.0512	-0.0869	0.9949	7.075	1.9758	-30.5748	0.0	9	0.0	1.0	0.0	0	0
1701807339341	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.2195	719.424	791.6800000000001	1.0	4.3281	711.504	959.68	1.0	0.0526	-0.0882	0.9947	3.073	1.7688	-30.489	0.0	9	0.0	1.0	0.0	0	0
1701807339349	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.2198	719.28	791.6800000000001	1.0	4.3367	711.504	959.68	1.0	0.053	-0.0877	0.9947	3.098	1.7608	-30.4666	0.0	9	0.0	1.0	0.0	0	0
1701807339358	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.2195	719.424	791.6800000000001	1.0	4.3368	711.504	959.68	1.0	0.052	-0.0872	0.9948	5.2216	1.87	-30.5077	0.0	9	0.0	1.0	0.0	0	0
1701807339366	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.2308	719.568	791.6800000000001	1.0	4.3369	711.792	959.68	1.0	0.0508	-0.0867	0.9949	6.9147	1.9566	-30.5398	0.0	9	0.0	1.0	0.0	0	0
1701807339374	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.2365	719.568	791.6800000000001	1.0	4.3372	712.2239999999999	960.0	1.0	0.0497	-0.0868	0.995	8.327	2.0298	-30.5659	0.0	9	0.0	1.0	0.0	0	0
1701807339383	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.2423	719.568	791.6800000000001	1.0	4.3372	712.2239999999999	960.0	1.0	0.0496	-0.0867	0.995	8.7928	2.0532	-30.5721	0.0	9	0.0	1.0	0.0	0	0
1701807339391	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.237	719.568	791.6800000000001	1.0	4.3315	712.3679999999999	959.68	1.0	0.0497	-0.0866	0.995	8.3604	2.0274	-30.5488	0.0	9	0.0	1.0	0.0	0	0
1701807339399	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.2315	719.856	791.6800000000001	1.0	4.3316	712.3679999999999	959.68	1.0	0.0495	-0.0869	0.995	7.1506	1.9643	-30.5215	0.0	9	0.0	1.0	0.0	0	0
1701807339408	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.2204	720.0	791.6800000000001	1.0	4.3313	712.3679999999999	960.0	1.0	0.0498	-0.0878	0.9949	5.4603	1.8761	-30.4839	0.0	9	0.0	1.0	0.0	0	0
1701807339416	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.2348	720.0	791.6800000000001	1.0	4.3373	712.3679999999999	960.3199999999999	1.0	0.0516	-0.0891	0.9947	1.4788	1.6542	-30.3479	0.0	9	0.0	1.0	0.0	0	0
1701807339424	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.246	720.0	791.6800000000001	1.0	4.3417	712.5120000000001	960.3199999999999	1.0	0.0561	-0.0923	0.9941	-10.9727	0.9962	-30.0438	0.0	9	0.0	1.0	0.0	0	0
1701807339432	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.2519	720.0	791.6800000000001	1.0	4.3439	712.8	960.0	1.0	0.0578	-0.0936	0.9939	-20.2095	0.5239	-29.8815	0.0	9	0.0	1.0	0.0	0	0
1701807339442	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.2633	720.0	791.84	1.0	4.3434	712.8	960.3199999999999	1.0	0.0591	-0.096	0.9936	-25.3916	0.2578	-29.7862	0.0	9	0.0	1.0	0.0	0	0
1701807339449	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.2543	720.0	791.84	1.0	4.3504	712.3679999999999	960.3199999999999	1.0	0.0611	-0.0964	0.9935	-27.8656	0.1306	-29.7441	0.0	9	0.0	1.0	0.0	0	0
1701807339458	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.3144	722.4480000000001	796.0	1.0	4.4033	717.552	960.96	1.0	0.0601	-0.0961	0.9935	-30.7511	0.091	-30.1025	0.0	9	0.0	1.0	0.0	0	0
1701807339466	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.3833	732.672	802.5600000000001	1.0	4.2891	724.608	965.44	1.0	0.0474	-0.1023	0.9936	-30.9399	0.049	-30.1409	0.0	9	0.0	1.0	0.0	0	0
1701807339474	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.4814	744.0480000000001	806.08	1.0	4.3652	732.672	968.96	1.0	0.0283	-0.1069	0.9939	-31.0017	0.1483	-30.6025	0.0	9	0.0	1.0	0.0	0	0
1701807339482	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.5305	746.496	808.64	1.0	4.3033	731.952	972.0000000000001	1.0	0.0317	-0.1133	0.993	-31.0082	0.0316	-30.2832	0.0	9	0.0	1.0	0.0	0	0
1701807339491	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.3777	746.64	808.4799999999999	1.0	4.3478	734.544	972.48	1.0	0.022	-0.1133	0.9933	-31.0078	-0.0002	-30.1953	0.0	9	0.0	1.0	0.0	0	0
1701807339499	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.427	747.36	811.52	1.0	4.313	735.552	972.0000000000001	1.0	0.0169	-0.1115	0.9936	-31.0019	-0.0176	-30.1441	0.0	9	0.0	1.0	0.0	0	0
1701807339507	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.3927	747.216	811.8399999999999	1.0	4.1504	732.96	973.6	1.0	0.0264	-0.1173	0.9927	-31.0064	-0.0217	-30.134	0.0	9	0.0	1.0	0.0	0	0
1701807339516	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.4029	746.9280000000001	811.36	1.0	4.2009	733.536	973.6	1.0	0.0249	-0.1165	0.9929	-31.0062	-0.0239	-30.1314	0.0	9	0.0	1.0	0.0	0	0
1701807339524	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.3998	747.216	811.8399999999999	1.0	4.2194	733.2479999999999	973.6	1.0	0.0262	-0.1165	0.9928	-30.8939	-0.0214	-30.1273	0.0	9	0.0	1.0	0.0	0	0
1701807339532	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.3933	747.072	811.8399999999999	1.0	4.2107	733.68	973.76	1.0	0.0222	-0.118	0.9928	-17.8998	0.5278	-29.9399	0.0	9	0.0	1.0	0.0	0	0
1701807339541	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.3957	747.072	811.8399999999999	1.0	4.2213	734.1120000000001	973.6	1.0	0.0204	-0.1176	0.9928	-15.4708	0.6303	-29.9049	0.0	9	0.0	1.0	0.0	0	0
1701807339549	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.3902	747.072	811.8399999999999	1.0	4.2254	733.9680000000001	973.76	1.0	0.0198	-0.1191	0.9927	-10.0266	0.8718	-29.8559	0.0	9	0.0	1.0	0.0	0	0
1701807339558	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.3937	747.072	811.68	1.0	4.2301	734.1120000000001	973.6	1.0	0.0218	-0.118	0.9928	-23.453	0.293	-30.0012	0.0	9	0.0	1.0	0.0	0	0
1701807339566	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.3889	747.072	811.52	1.0	4.2331	734.1120000000001	973.6	1.0	0.0216	-0.1177	0.9928	-23.4738	0.2932	-30.0045	0.0	9	0.0	1.0	0.0	0	0
1701807339574	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.3925	746.9280000000001	811.2	1.0	4.2358	734.2560000000001	973.44	1.0	0.021	-0.1175	0.9928	-22.0411	0.357	-29.9943	0.0	9	0.0	1.0	0.0	0	0
1701807339583	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.3771	746.9280000000001	811.2	1.0	4.2328	734.1120000000001	973.6	1.0	0.0219	-0.1174	0.9928	-25.351	0.2203	-30.0563	0.0	9	0.0	1.0	0.0	0	0
1701807339591	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.3623	746.9280000000001	811.2	1.0	4.2355	734.2560000000001	973.44	1.0	0.023	-0.1168	0.9929	-30.2408	0.0011	-30.0836	0.0	9	0.0	1.0	0.0	0	0
1701807339599	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.3615	747.072	811.52	1.0	4.2324	734.1120000000001	973.6	1.0	0.0238	-0.1172	0.9928	-30.9352	-0.0275	-30.0916	0.0	9	0.0	1.0	0.0	0	0
1701807339608	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.3628	746.9280000000001	811.68	1.0	4.2291	734.2560000000001	973.6	1.0	0.0237	-0.1177	0.9928	-30.9914	-0.0265	-30.1	0.0	9	0.0	1.0	0.0	0	0
1701807339616	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.3261	747.504	811.8399999999999	1.0	4.232	734.4	973.6	1.0	0.0234	-0.1172	0.9928	-30.9906	-0.026	-30.1043	0.0	9	0.0	1.0	0.0	0	0
1701807339624	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.3572	747.216	812.1600000000001	1.0	4.2293	734.2560000000001	973.44	1.0	0.024	-0.1169	0.9928	-30.9957	-0.0256	-30.1093	0.0	9	0.0	1.0	0.0	0	0
1701807339633	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.3781	747.9359999999999	811.8399999999999	1.0	4.2348	734.544	973.44	1.0	0.0236	-0.1168	0.9929	-31.0037	-0.0259	-30.1091	0.0	9	0.0	1.0	0.0	0	0
1701807339641	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.3521	747.504	811.8399999999999	1.0	4.2296	734.544	973.1199999999999	1.0	0.0238	-0.1158	0.993	-30.9854	-0.025	-30.109	0.0	9	0.0	1.0	0.0	0	0
1701807339649	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.3736	748.8000000000001	810.3999999999999	1.0	4.2325	734.976	972.64	1.0	0.0241	-0.1169	0.9928	-30.995	-0.0085	-30.1097	0.0	9	0.0	1.0	0.0	0	0
1701807339657	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.3334	747.216	811.68	1.0	4.254	733.9680000000001	974.56	1.0	0.028	-0.1222	0.9921	-31.0175	-0.0192	-30.0966	0.0	9	0.0	1.0	0.0	0	0
1701807339666	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.3735	746.7839999999999	812.8	1.0	4.2302	734.832	973.9200000000001	1.0	0.0249	-0.1201	0.9924	-31.0299	-0.0192	-30.1	0.0	9	0.0	1.0	0.0	0	0
1701807339674	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.3058	746.9280000000001	811.0400000000001	1.0	4.2289	735.552	973.28	1.0	0.022	-0.118	0.9928	-31.0326	-0.0187	-30.1033	0.0	9	0.0	1.0	0.0	0	0
1701807339682	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.3162	747.792	811.68	1.0	4.2171	735.696	973.28	1.0	0.0219	-0.118	0.9928	-31.0337	-0.016	-30.1081	0.0	9	0.0	1.0	0.0	0	0
1701807339691	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.3057	747.072	811.0400000000001	1.0	4.2054	735.552	973.1199999999999	1.0	0.0222	-0.1182	0.9927	-31.0352	-0.0134	-30.1129	0.0	9	0.0	1.0	0.0	0	0
1701807339699	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.3607	746.9280000000001	810.0799999999999	1.0	4.1966	734.976	973.28	1.0	0.0251	-0.119	0.9926	-31.036	0.0037	-30.1603	0.0	9	0.0	1.0	0.0	0	0
1701807339707	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.3792	746.208	812.48	1.0	4.1888	735.408	973.1199999999999	1.0	0.0232	-0.1194	0.9926	-31.0376	0.0208	-30.2077	0.0	9	0.0	1.0	0.0	0	0
1701807339716	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.3494	747.36	812.48	1.0	4.187	735.408	973.1199999999999	1.0	0.0236	-0.1194	0.9926	-31.0375	0.0254	-30.216	0.0	9	0.0	1.0	0.0	0	0
1701807339724	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.3804	746.64	813.5999999999999	1.0	4.1881	735.408	972.9599999999999	1.0	0.0234	-0.1194	0.9926	-31.0328	0.0302	-30.2243	0.0	9	0.0	1.0	0.0	0	0
1701807339732	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.3711	747.648	812.96	1.0	4.1932	735.408	972.8	1.0	0.0242	-0.1195	0.9925	-31.0366	0.0468	-30.2757	0.0	9	0.0	1.0	0.0	0	0
1701807339741	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.3646	746.352	812.1600000000001	1.0	4.1906	735.2640000000001	972.9599999999999	1.0	0.025	-0.12	0.9925	-31.0326	0.0637	-30.327	0.0	9	0.0	1.0	0.0	0	0
1701807339749	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.378	746.496	812.1600000000001	1.0	4.1861	735.2640000000001	972.8	1.0	0.0253	-0.1193	0.9925	-31.0134	0.0768	-30.3768	0.0	9	0.0	1.0	0.0	0	0
1701807339758	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.3653	746.496	812.1600000000001	1.0	4.1814	735.2640000000001	972.9599999999999	1.0	0.0252	-0.1183	0.9926	-30.9323	0.0884	-30.4262	0.0	9	0.0	1.0	0.0	0	0
1701807339766	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.3547	746.9280000000001	812.1600000000001	1.0	4.1795	735.2640000000001	972.9599999999999	1.0	0.0252	-0.1173	0.9928	-30.859	0.0899	-30.4407	0.0	9	0.0	1.0	0.0	0	0
1701807339775	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.3437	747.36	812.1600000000001	1.0	4.1812	735.2640000000001	972.9599999999999	1.0	0.0251	-0.1166	0.9929	-30.5706	0.1009	-30.4461	0.0	9	0.0	1.0	0.0	0	0
1701807339782	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.3505	747.504	812.32	1.0	4.1811	735.2640000000001	972.9599999999999	1.0	0.0249	-0.1166	0.9929	-29.9215	0.1294	-30.4429	0.0	9	0.0	1.0	0.0	0	0
1701807339791	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.3431	747.648	812.48	1.0	4.1811	734.4	972.9599999999999	1.0	0.0282	-0.1167	0.9928	-29.8639	0.1319	-30.4427	0.0	9	0.0	1.0	0.0	0	0
1701807339799	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.3499	747.648	812.48	1.0	4.1777	734.4	972.9599999999999	1.0	0.0239	-0.1175	0.9928	-19.609	0.5827	-30.3798	0.0	9	0.0	1.0	0.0	0	0
1701807339808	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.343	747.792	812.64	1.0	4.1772	734.2560000000001	973.44	1.0	0.0257	-0.1187	0.9926	-22.9997	0.4335	-30.4003	0.0	9	0.0	1.0	0.0	0	0
1701807339816	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.3437	747.792	812.64	1.0	4.1695	734.4	973.44	1.0	0.0129	-0.1207	0.9926	7.1169	1.7574	-30.2183	0.0	9	0.0	1.0	0.0	0	0
1701807339824	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.3441	747.648	812.8	1.0	4.1768	734.4	973.44	1.0	0.0144	-0.1207	0.9926	3.9207	1.6188	-30.2407	0.0	9	0.0	1.0	0.0	0	0
1701807339832	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.3503	747.648	812.8	1.0	4.1863	734.1120000000001	973.44	1.0	0.0154	-0.1202	0.9926	2.6756	1.5626	-30.2519	0.0	9	0.0	1.0	0.0	0	0
1701807339841	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.3558	747.648	812.8	1.0	4.205	733.104	974.56	1.0	0.016	-0.1218	0.9924	5.1885	1.6867	-30.2839	0.0	9	0.0	1.0	0.0	0	0
1701807339849	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.3593	750.528	816.96	1.0	4.2108	734.688	981.6	1.0	0.016	-0.1272	0.9917	1.134	1.2932	-29.7933	0.0	9	0.0	1.0	0.0	0	0
1701807339857	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.2948	752.544	821.4399999999999	1.0	4.2664	737.712	988.0000000000001	1.0	0.0154	-0.1356	0.9906	2.9328	1.4665	-30.2784	0.0	9	0.0	1.0	0.0	0	0
1701807339866	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.2737	753.552	827.36	1.0	4.2381	737.712	994.2399999999999	1.0	0.014	-0.1561	0.9876	-15.2208	0.6387	-30.3666	0.0	9	0.0	1.0	0.0	0	0
1701807339874	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.3243	753.12	826.8800000000001	1.0	4.2505	739.8720000000001	993.28	1.0	0.0105	-0.1526	0.9882	-11.8082	0.8	-30.3862	0.0	9	0.0	1.0	0.0	0	0
1701807339882	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.2243	753.408	829.28	1.0	4.2243	739.2959999999999	994.72	1.0	0.0122	-0.1578	0.9874	-11.2488	0.8081	-30.3332	0.0	9	0.0	1.0	0.0	0	0
1701807339891	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.3728	753.552	828.16	1.0	4.2742	739.4399999999999	994.88	1.0	0.0117	-0.1564	0.9876	-10.4546	0.8344	-30.2991	0.0	9	0.0	1.0	0.0	0	0
1701807339899	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.352	753.552	829.4399999999999	1.0	4.2719	739.584	994.72	1.0	0.01	-0.1569	0.9876	-9.2598	0.8704	-30.244	0.0	9	0.0	1.0	0.0	0	0
1701807339907	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.3473	753.552	830.72	1.0	4.2578	739.8720000000001	994.5600000000001	1.0	0.0075	-0.1577	0.9874	-1.9171	1.1926	-30.1958	0.0	9	0.0	1.0	0.0	0	0
1701807339916	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.3405	753.408	829.7599999999999	1.0	4.272	739.584	994.72	1.0	0.0077	-0.1564	0.9877	-8.7003	0.9233	-30.3677	0.0	9	0.0	1.0	0.0	0	0
1701807339924	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.3274	753.12	830.24	1.0	4.2577	739.584	994.72	1.0	0.0118	-0.1596	0.9871	-26.4635	0.1388	-30.4547	0.0	9	0.0	1.0	0.0	0	0
1701807339932	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.3282	753.12	829.5999999999999	1.0	4.2722	739.584	994.72	1.0	0.0131	-0.1596	0.9871	-29.1458	0.013	-30.4385	0.0	9	0.0	1.0	0.0	0	0
1701807339941	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.3086	753.12	829.28	1.0	4.2796	739.584	994.5600000000001	1.0	0.0139	-0.1594	0.9871	-30.7708	-0.0616	-30.4382	0.0	9	0.0	1.0	0.0	0	0
1701807339949	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.3193	753.12	829.4399999999999	1.0	4.2873	739.584	994.4000000000001	1.0	0.0139	-0.1589	0.9872	-30.5626	-0.0555	-30.4285	0.0	9	0.0	1.0	0.0	0	0
1701807339958	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.3086	753.12	829.5999999999999	1.0	4.2806	739.584	994.4000000000001	1.0	0.0141	-0.1586	0.9872	-30.8052	-0.0678	-30.4291	0.0	9	0.0	1.0	0.0	0	0
1701807339966	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.3189	753.12	829.9200000000001	1.0	4.2878	739.584	994.4000000000001	1.0	0.0141	-0.1583	0.9873	-30.3776	-0.0509	-30.4248	0.0	9	0.0	1.0	0.0	0	0
1701807339975	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.3292	753.12	829.5999999999999	1.0	4.2941	739.584	994.5600000000001	1.0	0.0146	-0.1589	0.9872	-30.3988	-0.0532	-30.4166	0.0	9	0.0	1.0	0.0	0	0
1701807339983	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.3218	753.12	829.5999999999999	1.0	4.301	739.584	994.4000000000001	1.0	0.0144	-0.1586	0.9872	-29.4568	-0.011	-30.4111	0.0	9	0.0	1.0	0.0	0	0
1701807339993	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.3291	753.12	829.5999999999999	1.0	4.3028	739.584	994.4000000000001	1.0	0.0145	-0.1586	0.9872	-29.4567	-0.0137	-30.3995	0.0	9	0.0	1.0	0.0	0	0
1701807339999	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.319	753.12	829.5999999999999	1.0	4.3013	739.584	994.4000000000001	1.0	0.0144	-0.1587	0.9872	-29.5646	-0.0177	-30.4028	0.0	9	0.0	1.0	0.0	0	0
1701807340008	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.3292	752.976	829.5999999999999	1.0	4.3025	739.8720000000001	994.4000000000001	1.0	0.0139	-0.1584	0.9873	-29.2543	-0.0109	-30.3782	0.0	9	0.0	1.0	0.0	0	0
1701807340016	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.3104	752.976	829.9200000000001	1.0	4.3028	740.0160000000001	994.4000000000001	1.0	0.0134	-0.1587	0.9872	-29.7752	-0.0319	-30.3858	0.0	9	0.0	1.0	0.0	0	0
1701807340024	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.3079	752.976	829.5999999999999	1.0	4.3037	739.8720000000001	994.4000000000001	1.0	0.0141	-0.1588	0.9872	-29.5032	-0.0197	-30.3834	0.0	9	0.0	1.0	0.0	0	0
1701807340032	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.3274	752.976	829.5999999999999	1.0	4.3032	739.584	994.88	1.0	0.0153	-0.1602	0.987	-30.6341	-0.0738	-30.3765	0.0	9	0.0	1.0	0.0	0	0
1701807340041	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.3261	752.8320000000001	829.5999999999999	1.0	4.3035	739.8720000000001	994.88	1.0	0.0147	-0.1606	0.9869	-30.5931	-0.0727	-30.3702	0.0	9	0.0	1.0	0.0	0	0
