Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701883264113	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.2993	513.072	745.12	0.5889	3.4004	465.12	811.0400000000001	0.7887	0.048	-0.2348	0.9708	5.3051	5.0938	-34.439	0.0	12	1.0	1.0	1.0	0	0
1701883264122	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.2798	513.072	745.4399999999999	0.5818	3.4006	465.264	810.5600000000001	0.8161	0.0477	-0.2353	0.9707	5.2135	5.0947	-34.4363	0.0	12	1.0	1.0	1.0	0	0
1701883264130	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.282	513.072	745.12	0.5818	3.4006	465.264	810.2399999999999	0.8161	0.048	-0.2349	0.9708	5.5208	5.1055	-34.4462	0.0	12	1.0	1.0	1.0	0	0
1701883264138	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.3128	509.76	743.04	0.5829	3.4008	465.55199999999996	809.6	0.7814	0.0541	-0.2309	0.9715	5.2783	5.1041	-34.441	0.0	12	1.0	1.0	1.0	0	0
1701883264147	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.241	513.792	744.64	0.5829	3.4354	465.84000000000003	808.96	0.7814	0.0462	-0.2332	0.9713	5.3368	5.108	-34.4407	0.0	12	1.0	1.0	1.0	0	0
1701883264155	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.2441	513.936	743.52	0.5756	3.4359	465.984	807.5200000000001	0.7777	0.046	-0.229	0.9723	5.5292	5.1147	-34.4485	0.0	12	1.0	1.0	1.0	0	0
1701883264163	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.2409	514.0799999999999	744.64	0.5756	3.4544	465.984	807.3600000000001	0.7777	0.0458	-0.2307	0.9719	5.2343	5.1099	-34.4447	0.0	12	1.0	1.0	1.0	0	0
1701883264171	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.2441	513.936	743.68	0.59	3.454	465.984	807.04	0.793	0.0463	-0.2291	0.9723	5.321	5.1154	-34.4521	0.0	12	1.0	1.0	1.0	0	0
1701883264180	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.247	513.792	742.88	0.59	3.4567	466.56	806.72	0.793	0.0459	-0.2275	0.9727	5.8268	5.1302	-34.4726	0.0	12	1.0	1.0	1.0	0	0
1701883264189	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.2597	512.784	742.5600000000001	0.5884	3.4673	466.84799999999996	805.5999999999999	0.7761	0.048	-0.2257	0.973	6.3045	5.1447	-34.4917	0.0	12	1.0	1.0	1.0	0	0
1701883264197	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.2726	511.632	742.4000000000001	0.5884	3.4737	466.84799999999996	803.68	0.7761	0.0504	-0.2226	0.9736	6.8585	5.1616	-34.5159	0.0	12	1.0	1.0	1.0	0	0
1701883264205	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.26	512.784	741.76	0.5945	3.4766	466.99199999999996	803.36	0.8016	0.0488	-0.2216	0.9739	7.439	5.1789	-34.5403	0.0	12	1.0	1.0	1.0	0	0
1701883264214	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.2581	513.792	741.12	0.5945	3.4763	467.136	803.36	0.8016	0.047	-0.222	0.9739	7.9908	5.1993	-34.5622	0.0	12	1.0	1.0	1.0	0	0
1701883264222	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.2656	513.936	740.48	0.5927	3.4759	467.712	803.36	0.8205	0.0465	-0.2219	0.974	8.2708	5.2117	-34.5731	0.0	12	1.0	1.0	1.0	0	0
1701883264230	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.2732	513.792	739.8399999999999	0.5943	3.4794	468.144	803.2	0.8216	0.0468	-0.2213	0.9741	8.5069	5.2231	-34.584	0.0	12	1.0	1.0	1.0	0	0
1701883264239	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.2727	513.072	739.8399999999999	0.608	3.4814	468.576	802.72	0.8209	0.0483	-0.2216	0.9739	8.3746	5.226	-34.5825	0.0	12	1.0	1.0	1.0	0	0
1701883264247	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.2725	513.792	739.8399999999999	0.608	3.4818	469.728	802.2399999999999	0.8209	0.0453	-0.2215	0.9741	8.2528	5.2288	-34.5853	0.0	12	1.0	1.0	1.0	0	0
1701883264255	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.2653	513.936	739.8399999999999	0.599	3.4817	470.304	802.0799999999999	0.8165	0.0444	-0.222	0.974	8.4366	5.2395	-34.6023	0.0	12	1.0	1.0	1.0	0	0
1701883264264	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.2691	513.792	739.8399999999999	0.599	3.4761	470.304	801.92	0.8165	0.045	-0.2225	0.9739	8.8201	5.2525	-34.6184	0.0	12	1.0	1.0	1.0	0	0
1701883264272	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.2689	514.0799999999999	739.8399999999999	0.5987	3.4758	470.304	801.92	0.8063	0.0444	-0.2232	0.9737	9.3653	5.2683	-34.6375	0.0	12	1.0	1.0	1.0	0	0
1701883264280	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.339	512.496	733.12	0.5987	3.4812	471.024	801.92	0.8063	0.0457	-0.2121	0.9762	9.4142	5.2835	-34.6519	0.0	12	1.0	1.0	1.0	0	0
1701883264288	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.4327	509.76	733.4399999999999	0.5947	3.4911	471.744	801.76	0.8272	0.0499	-0.2134	0.9757	9.3867	5.2889	-34.6568	0.0	12	1.0	1.0	1.0	0	0
1701883264296	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.4141	510.91200000000003	732.3199999999999	0.5947	3.4911	471.744	800.96	0.8272	0.0471	-0.2103	0.9765	8.9761	5.2834	-34.6516	0.0	12	1.0	1.0	1.0	0	0
1701883264305	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.3945	512.208	733.4399999999999	0.6082	3.4815	471.744	800.96	0.8097	0.0443	-0.2128	0.9761	8.3427	5.271	-34.6343	0.0	12	1.0	1.0	1.0	0	0
1701883264313	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.3352	512.64	734.24	0.6082	3.4905	472.17600000000004	800.16	0.8097	0.0431	-0.2133	0.976	8.1755	5.2712	-34.6376	0.0	12	1.0	1.0	1.0	0	0
1701883264321	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.3747	512.208	733.4399999999999	0.6152	3.4908	472.17600000000004	799.84	0.8199	0.0438	-0.2119	0.9763	8.0037	5.2697	-34.6335	0.0	12	1.0	1.0	1.0	0	0
1701883264330	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.3252	512.64	734.24	0.6152	3.4906	471.744	799.04	0.8199	0.0439	-0.2128	0.9761	7.8109	5.2695	-34.6294	0.0	12	1.0	1.0	1.0	0	0
1701883264338	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.3561	512.352	733.4399999999999	0.6141	3.4906	472.17600000000004	798.88	0.8113	0.0438	-0.2115	0.9764	7.6935	5.2699	-34.6268	0.0	12	1.0	1.0	1.0	0	0
1701883264347	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.3604	512.64	732.3199999999999	0.6141	3.4902	471.744	798.56	0.8113	0.0436	-0.2091	0.9769	7.6783	5.2709	-34.627	0.0	12	1.0	1.0	1.0	0	0
1701883264356	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.3567	512.928	731.2	0.6136	3.4903	472.17600000000004	798.08	0.8256	0.0424	-0.2064	0.9775	7.825	5.2776	-34.6433	0.0	12	1.0	1.0	1.0	0	0
1701883264364	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.3404	512.64	730.88	0.6152	3.4899	472.17600000000004	797.76	0.8266	0.0435	-0.2059	0.9776	7.3361	5.2706	-34.6339	0.0	12	1.0	1.0	1.0	0	0
1701883264372	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.324	512.352	730.72	0.6252	3.4978	471.888	797.44	0.8292	0.0448	-0.2059	0.9775	8.5532	5.3053	-34.684	0.0	12	1.0	1.0	1.0	0	0
1701883264380	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.1302	516.096	735.68	0.6252	3.4972	471.744	797.44	0.8292	0.0363	-0.2198	0.9749	10.0224	5.3621	-34.7401	0.0	12	1.0	1.0	1.0	0	0
1701883264388	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.3536	509.90400000000005	724.48	0.6275	3.4962	471.744	796.48	0.8547	0.0497	-0.1968	0.9792	10.3839	5.3858	-34.7937	0.0	12	1.0	1.0	1.0	0	0
1701883264397	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.3274	510.47999999999996	726.0799999999999	0.6275	3.4863	471.744	795.36	0.8547	0.0482	-0.1991	0.9788	11.9213	5.4277	-34.8482	0.0	12	1.0	1.0	1.0	0	0
1701883264407	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.3538	509.90400000000005	724.48	0.6348	3.4949	471.744	794.4	0.8244	0.0495	-0.1953	0.9795	13.3393	5.4673	-34.902	0.0	12	1.0	1.0	1.0	0	0
1701883264413	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.403	507.168	722.24	0.6348	3.4939	471.888	793.76	0.8244	0.0549	-0.1905	0.9801	14.9471	5.5159	-34.9718	0.0	12	1.0	1.0	1.0	0	0
1701883264422	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.2866	512.496	727.52	0.6357	3.4926	471.888	792.8	0.827	0.0408	-0.2027	0.9784	18.057	5.5887	-35.0573	0.0	12	1.0	1.0	1.0	0	0
1701883264430	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.3512	510.192	724.96	0.6357	3.5046	471.744	792.64	0.827	0.0467	-0.1968	0.9793	20.847	5.6544	-35.1419	0.0	12	1.0	1.0	1.0	0	0
1701883264438	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.3856	509.76	723.0400000000001	0.6326	3.5117	471.744	792.48	0.8187	0.0475	-0.1918	0.9803	23.9314	5.7254	-35.2308	0.0	12	1.0	1.0	1.0	0	0
