Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702055780231	t	steamshower_testcue_enclosure_right	0.0	8	0	3.8383	967.3919999999999	476.64	1.0	3.8637	708.624	693.44	1.0	-0.1528	-0.1416	0.978	-7.0409	7.9854	-35.0016	0.0	24	1.0	1.0	1.0	0	0
1702055780240	t	steamshower_testcue_enclosure_right	0.0	8	0	3.9343	964.3679999999999	479.35999999999996	1.0	3.888	708.048	692.3199999999999	1.0	-0.1463	-0.1454	0.9785	-1.1306	8.2514	-34.6103	0.0	24	1.0	1.0	1.0	0	0
1702055780248	t	steamshower_testcue_enclosure_right	0.0	8	0	3.9163	962.0640000000001	477.92	1.0	3.9581	708.192	687.5200000000001	1.0	-0.1433	-0.1359	0.9803	-1.3314	8.2447	-34.5771	0.0	24	1.0	1.0	1.0	0	0
1702055780256	t	steamshower_testcue_enclosure_right	0.0	8	0	3.9343	962.496	478.08000000000004	1.0	3.9713	708.48	689.12	1.0	-0.1478	-0.142	0.9788	-7.9321	7.9698	-34.9804	0.0	24	1.0	1.0	1.0	0	0
1702055780265	t	steamshower_testcue_enclosure_right	0.0	8	0	3.9269	962.784	476.32000000000005	1.0	3.9656	707.184	689.12	1.0	-0.1461	-0.1444	0.9787	-12.519	7.7863	-35.2564	0.0	24	1.0	1.0	1.0	0	0
1702055780273	t	steamshower_testcue_enclosure_right	0.0	8	0	3.9597	962.784	476.48	1.0	3.8954	708.192	692.48	1.0	-0.15	-0.1573	0.9761	-15.1035	7.6845	-35.406	0.0	24	1.0	1.0	1.0	0	0
1702055780282	t	steamshower_testcue_enclosure_right	0.0	8	0	3.9182	960.1919999999999	475.35999999999996	1.0	3.9608	708.048	687.84	1.0	-0.1482	-0.1456	0.9782	-18.9008	7.5256	-35.6212	0.0	24	1.0	1.0	1.0	0	0
1702055780290	t	steamshower_testcue_enclosure_right	0.0	8	0	3.9932	960.336	476.48	1.0	3.8709	706.3199999999999	686.56	1.0	-0.1425	-0.1436	0.9793	-19.2078	7.5167	-35.6376	0.0	24	1.0	1.0	1.0	0	0
1702055780298	t	steamshower_testcue_enclosure_right	0.0	8	0	3.9766	957.3119999999999	478.08000000000004	1.0	3.9155	707.472	687.36	1.0	-0.1436	-0.1474	0.9786	-17.0886	7.6068	-35.497	0.0	24	1.0	1.0	1.0	0	0
1702055780306	t	steamshower_testcue_enclosure_right	0.0	8	0	3.9524	957.1679999999999	476.48	1.0	3.9429	708.624	688.16	1.0	-0.1478	-0.1486	0.9778	-17.4117	7.5937	-35.5125	0.0	24	1.0	1.0	1.0	0	0
1702055780315	t	steamshower_testcue_enclosure_right	0.0	8	0	3.9814	958.4639999999999	474.72	1.0	3.9505	707.472	688.0	1.0	-0.145	-0.1475	0.9784	-16.1232	7.6505	-35.4228	0.0	24	1.0	1.0	1.0	0	0
1702055780323	t	steamshower_testcue_enclosure_right	0.0	8	0	3.9517	957.024	474.55999999999995	1.0	3.942	707.76	687.6800000000001	1.0	-0.143	-0.1461	0.9789	-12.3978	7.8123	-35.1889	0.0	24	1.0	1.0	1.0	0	0
1702055780331	t	steamshower_testcue_enclosure_right	0.0	8	0	3.9549	957.1679999999999	473.75999999999993	1.0	3.938	707.184	688.0	1.0	-0.1404	-0.1454	0.9793	-8.9618	7.9607	-34.9727	0.0	24	1.0	1.0	1.0	0	0
1702055780340	t	steamshower_testcue_enclosure_right	0.0	8	0	3.9591	957.1679999999999	472.96	1.0	3.9419	707.76	688.16	1.0	-0.1405	-0.1434	0.9796	-3.8372	8.1792	-34.6427	0.0	24	1.0	1.0	1.0	0	0
1702055780348	t	steamshower_testcue_enclosure_right	0.0	8	0	3.9803	957.456	472.96	1.0	3.9387	707.76	688.16	1.0	-0.1396	-0.1422	0.98	0.5585	8.366	-34.3599	0.0	24	1.0	1.0	1.0	0	0
1702055780356	t	steamshower_testcue_enclosure_right	0.0	8	0	3.9941	957.6	472.96	1.0	3.9417	707.76	688.16	1.0	-0.1391	-0.1409	0.9802	3.9346	8.5096	-34.1425	0.0	24	1.0	1.0	1.0	0	0
1702055780365	t	steamshower_testcue_enclosure_right	0.0	8	0	3.997	958.032	472.79999999999995	1.0	3.9478	708.192	688.16	1.0	-0.1406	-0.1405	0.98	4.1961	8.5208	-34.1262	0.0	24	1.0	1.0	1.0	0	0
1702055780373	t	steamshower_testcue_enclosure_right	0.0	8	0	3.9933	957.6	472.48	1.0	3.942	707.904	688.16	1.0	-0.1392	-0.14	0.9803	4.4769	8.5329	-34.1087	0.0	24	1.0	1.0	1.0	0	0
1702055780381	t	steamshower_testcue_enclosure_right	0.0	8	0	3.9964	957.456	472.0	1.0	3.9408	707.76	688.16	1.0	-0.1385	-0.1389	0.9806	4.4398	8.5319	-34.1142	0.0	24	1.0	1.0	1.0	0	0
1702055780390	t	steamshower_testcue_enclosure_right	0.0	8	0	3.9828	957.024	471.03999999999996	1.0	3.9419	707.76	688.0	1.0	-0.1385	-0.1406	0.9803	0.9188	8.4112	-34.4239	0.0	24	1.0	1.0	1.0	0	0
1702055780398	t	steamshower_testcue_enclosure_right	0.0	8	0	4.0518	953.2800000000001	471.68	1.0	3.9414	707.76	687.84	1.0	-0.1335	-0.1434	0.9806	-2.0678	8.2784	-34.5755	0.0	24	1.0	1.0	1.0	0	0
1702055780406	t	steamshower_testcue_enclosure_right	0.0	8	0	4.0273	954.0	471.52000000000004	1.0	3.9418	707.76	688.0	1.0	-0.1358	-0.1442	0.9802	-3.3386	8.2229	-34.6443	0.0	24	1.0	1.0	1.0	0	0
1702055780415	t	steamshower_testcue_enclosure_right	0.0	8	0	3.978	954.0	470.4	1.0	3.9417	707.76	688.0	1.0	-0.1374	-0.1445	0.9799	-5.5178	8.1386	-34.7995	0.0	24	1.0	1.0	1.0	0	0
1702055780423	t	steamshower_testcue_enclosure_right	0.0	8	0	3.9882	952.704	470.4	1.0	3.9409	707.184	687.6800000000001	1.0	-0.1365	-0.146	0.9798	-8.1544	8.0335	-34.9855	0.0	24	1.0	1.0	1.0	0	0
1702055780431	t	steamshower_testcue_enclosure_right	0.0	8	0	4.0093	953.2800000000001	469.59999999999997	1.0	3.9528	701.424	686.56	1.0	-0.1241	-0.144	0.9818	-10.9288	7.9165	-35.1695	0.0	24	1.0	1.0	1.0	0	0
1702055780440	t	steamshower_testcue_enclosure_right	0.0	8	0	4.0789	953.856	468.96000000000004	1.0	3.9572	700.272	686.56	1.0	-0.1234	-0.1443	0.9818	-10.7466	7.9235	-35.1427	0.0	24	1.0	1.0	1.0	0	0
1702055780448	t	steamshower_testcue_enclosure_right	0.0	8	0	4.1099	952.9920000000001	469.44	1.0	3.9244	701.568	686.08	1.0	-0.1313	-0.1438	0.9809	-7.4948	8.0628	-34.9091	0.0	24	1.0	1.0	1.0	0	0
1702055780456	t	steamshower_testcue_enclosure_right	0.0	8	0	4.0706	939.8879999999999	467.2	1.0	3.9755	690.48	685.12	1.0	-0.1152	-0.1454	0.9826	-16.3354	7.668	-35.3751	0.0	24	1.0	1.0	1.0	0	0
1702055780465	t	steamshower_testcue_enclosure_right	0.0	8	0	4.1209	912.672	463.84	1.0	4.0379	667.2959999999999	676.48	1.0	-0.0798	-0.132	0.988	-25.2165	7.3723	-36.1143	0.0	24	1.0	1.0	1.0	0	0
1702055780473	t	steamshower_testcue_enclosure_right	0.0	8	0	4.2983	885.7439999999999	454.72	1.0	4.0627	640.224	667.52	1.0	-0.0313	-0.1146	0.9929	-24.9169	7.3962	-35.936	0.0	24	1.0	1.0	1.0	0	0
1702055780482	t	steamshower_testcue_enclosure_right	0.0	8	0	4.1653	856.656	450.4	1.0	4.1395	613.152	661.12	1.0	0.0132	-0.107	0.9942	-23.9915	7.4241	-35.6217	0.0	24	1.0	1.0	1.0	0	0
1702055780490	t	steamshower_testcue_enclosure_right	0.0	8	0	4.1204	841.248	441.6	0.9921	4.1773	595.2959999999999	655.04	1.0	0.0504	-0.0871	0.9949	-21.4576	7.4722	-35.1682	0.0	24	1.0	1.0	1.0	0	0
1702055780498	t	steamshower_testcue_enclosure_right	0.0	8	0	4.1067	834.336	439.68	0.9921	4.2371	588.816	653.28	1.0	0.0748	-0.0776	0.9942	-5.24	8.1662	-34.0412	0.0	24	1.0	1.0	1.0	0	0
1702055780507	t	steamshower_testcue_enclosure_right	0.0	8	0	4.0907	835.1999999999999	439.84	0.924	4.2184	588.384	655.84	1.0	0.0789	-0.0701	0.9944	13.7959	8.9842	-32.8572	0.0	24	1.0	1.0	1.0	0	0
1702055780515	t	steamshower_testcue_enclosure_right	0.0	8	0	4.098	836.064	442.08	0.924	4.1875	591.696	656.64	1.0	0.0733	-0.0655	0.9951	23.2501	9.4018	-32.4444	0.0	24	1.0	1.0	1.0	0	0
1702055780523	t	steamshower_testcue_enclosure_right	0.0	8	0	4.0119	835.488	440.32	0.9175	4.1493	591.984	658.08	1.0	0.0742	-0.054	0.9958	26.1919	9.5499	-32.4656	0.0	24	1.0	1.0	1.0	0	0
1702055780532	t	steamshower_testcue_enclosure_right	0.0	8	0	4.1334	835.1999999999999	446.23999999999995	0.9175	4.2055	592.56	658.88	1.0	0.0719	-0.0722	0.9948	24.1158	9.4749	-32.7279	0.0	24	1.0	1.0	1.0	0	0
1702055780540	t	steamshower_testcue_enclosure_right	0.0	8	0	4.118	836.7839999999999	445.6	0.8891	4.1352	591.264	661.5999999999999	1.0	0.0644	-0.0815	0.9946	5.3558	8.6697	-33.9518	0.0	24	1.0	1.0	1.0	0	0
1702055780548	t	steamshower_testcue_enclosure_right	0.0	8	0	4.1194	835.9200000000001	449.12	0.8891	4.195	592.8480000000001	662.24	1.0	0.0625	-0.0987	0.9931	-22.9807	7.4216	-35.6379	0.0	24	1.0	1.0	1.0	0	0
1702055780556	t	steamshower_testcue_enclosure_right	0.0	8	0	4.2661	832.8960000000001	449.12	0.8539	4.1933	591.264	661.9200000000001	1.0	0.0665	-0.0952	0.9932	-26.951	7.2155	-35.819	0.0	24	1.0	1.0	1.0	0	0
1702055780565	t	steamshower_testcue_enclosure_right	0.0	8	0	4.0253	834.9119999999999	449.76000000000005	0.8539	4.0965	592.7040000000001	662.88	1.0	0.061	-0.0955	0.9935	-27.6518	7.1959	-35.9633	0.0	24	1.0	1.0	1.0	0	0
1702055780573	t	steamshower_testcue_enclosure_right	0.0	8	0	4.1389	834.192	452.48	0.8006	4.2399	588.672	665.28	1.0	0.0782	-0.1012	0.9918	-26.3795	7.2339	-35.8686	0.0	24	1.0	1.0	1.0	0	0
1702055780581	t	steamshower_testcue_enclosure_right	0.0	8	0	4.1647	831.6	455.99999999999994	0.8017	4.1561	592.56	665.6	1.0	0.0609	-0.0993	0.9932	-25.8843	7.2307	-35.8043	0.0	24	1.0	1.0	1.0	0	0
1702055780590	t	steamshower_testcue_enclosure_right	0.0	8	0	4.1763	829.8720000000001	454.88	0.8068	4.1282	593.28	666.72	1.0	0.058	-0.1006	0.9932	-26.2221	7.1958	-35.7893	0.0	24	1.0	1.0	1.0	0	0
1702055780598	t	steamshower_testcue_enclosure_right	0.0	8	0	4.1854	828.288	457.12	0.8068	4.2249	590.688	667.52	1.0	0.0666	-0.1034	0.9924	-26.7778	7.1437	-35.7309	0.0	24	1.0	1.0	1.0	0	0
1702055780606	t	steamshower_testcue_enclosure_right	0.0	8	0	4.2169	828.576	457.28	0.8152	4.2036	590.4	665.9200000000001	1.0	0.0685	-0.0967	0.993	-27.4785	7.0965	-35.7188	0.0	24	1.0	1.0	1.0	0	0
1702055780615	t	steamshower_testcue_enclosure_right	0.0	8	0	4.1482	825.408	455.52000000000004	0.8152	4.2023	590.976	666.5600000000001	1.0	0.066	-0.0988	0.9929	-27.707	7.0911	-35.7528	0.0	24	1.0	1.0	1.0	0	0
1702055780623	t	steamshower_testcue_enclosure_right	0.0	8	0	4.1652	826.2719999999999	457.76000000000005	0.7983	4.2024	590.832	665.9200000000001	1.0	0.067	-0.0964	0.9931	-26.9683	7.1187	-35.6938	0.0	24	1.0	1.0	1.0	0	0
1702055780631	t	steamshower_testcue_enclosure_right	0.0	8	0	4.1484	829.7280000000001	459.2	0.7983	4.2083	590.4	667.84	1.0	0.0758	-0.0951	0.9926	-17.8813	7.4079	-34.8486	0.0	24	1.0	1.0	1.0	0	0
1702055780640	t	steamshower_testcue_enclosure_right	0.0	8	0	4.2564	828.72	462.08	0.8038	4.2039	591.408	668.8	1.0	0.0801	-0.089	0.9928	10.5382	8.6656	-33.3855	0.0	24	1.0	1.0	1.0	0	0
1702055780648	t	steamshower_testcue_enclosure_right	0.0	8	0	4.1788	829.584	460.32	0.8038	4.2063	592.272	668.64	1.0	0.0795	-0.0788	0.9937	21.2258	9.1473	-32.8753	0.0	24	1.0	1.0	1.0	0	0
1702055780656	t	steamshower_testcue_enclosure_right	0.0	8	0	4.3073	829.2959999999999	464.48	0.798	4.1952	592.7040000000001	669.12	1.0	0.0818	-0.0887	0.9927	25.4793	9.3155	-32.6148	0.0	24	1.0	1.0	1.0	0	0
1702055780665	t	steamshower_testcue_enclosure_right	0.0	8	0	4.2217	830.8799999999999	464.48	0.798	4.1615	593.136	668.64	1.0	0.0773	-0.0857	0.9933	26.7521	9.37	-32.5976	0.0	24	1.0	1.0	1.0	0	0
1702055780673	t	steamshower_testcue_enclosure_right	0.0	8	0	4.1909	826.56	459.99999999999994	0.8072	4.2047	591.984	671.3599999999999	1.0	0.0973	-0.0652	0.9931	28.4647	9.4233	-32.5055	0.0	24	1.0	1.0	1.0	0	0
1702055780681	t	steamshower_testcue_enclosure_right	0.0	8	0	4.1966	829.008	464.64	0.8072	4.1909	593.856	671.52	1.0	0.0896	-0.076	0.9931	28.9898	9.4001	-32.3713	0.0	24	1.0	1.0	1.0	0	0
1702055780690	t	steamshower_testcue_enclosure_right	0.0	8	0	4.238	830.448	465.76000000000005	0.7764	4.2193	592.992	672.64	0.9872	0.0867	-0.0755	0.9934	28.964	9.3337	-32.1701	0.0	24	1.0	1.0	1.0	0	0
1702055780698	t	steamshower_testcue_enclosure_right	0.0	8	0	4.2879	829.1519999999999	466.4	0.7764	4.3036	591.264	671.84	0.9872	0.0948	-0.0734	0.9928	28.4853	9.2581	-32.0113	0.0	24	1.0	1.0	1.0	0	0
1702055780706	t	steamshower_testcue_enclosure_right	0.0	8	0	4.254	828.288	467.68	0.7702	4.2959	592.56	671.04	0.9908	0.0998	-0.0745	0.9922	28.208	9.2223	-31.9753	0.0	24	1.0	1.0	1.0	0	0
1702055780715	t	steamshower_testcue_enclosure_right	0.0	8	0	4.2668	831.312	467.03999999999996	0.7714	4.2169	593.424	673.4399999999999	0.9908	0.0842	-0.0783	0.9934	11.6425	8.5694	-33.188	0.0	24	1.0	1.0	1.0	0	0
1702055780723	t	steamshower_testcue_enclosure_right	0.0	8	0	4.2841	830.8799999999999	468.48	0.7804	4.3227	597.168	674.24	0.995	0.0672	-0.0931	0.9934	-21.3399	7.2633	-35.5422	0.0	24	1.0	1.0	1.0	0	0
1702055780731	t	steamshower_testcue_enclosure_right	0.0	8	0	4.3547	832.1759999999999	470.88	0.7804	4.3374	594.7199999999999	673.4399999999999	0.995	0.0755	-0.0897	0.9931	-18.5574	7.35	-35.282	0.0	24	1.0	1.0	1.0	0	0
1702055780742	t	steamshower_testcue_enclosure_right	0.0	8	0	4.2864	834.9119999999999	470.24	0.7853	4.2667	594.7199999999999	670.56	0.9899	0.0742	-0.0788	0.9941	-14.6561	7.5104	-35.0607	0.0	24	1.0	1.0	1.0	0	0
1702055780748	t	steamshower_testcue_enclosure_right	0.0	8	0	4.2968	832.4639999999999	469.76000000000005	0.7853	4.3065	594.7199999999999	672.8	0.9899	0.0779	-0.0833	0.9935	-11.8419	7.6234	-34.8938	0.0	24	1.0	1.0	1.0	0	0
1702055780756	t	steamshower_testcue_enclosure_right	0.0	8	0	4.3207	832.7520000000001	470.55999999999995	0.7753	4.3462	594.7199999999999	674.72	0.9974	0.0781	-0.089	0.993	-12.2045	7.6133	-34.9446	0.0	24	1.0	1.0	1.0	0	0
1702055780765	t	steamshower_testcue_enclosure_right	0.0	8	0	4.3632	831.744	470.72	0.7753	4.3647	594.7199999999999	674.72	0.9974	0.0785	-0.0901	0.9928	-17.4474	7.4035	-35.3083	0.0	24	1.0	1.0	1.0	0	0
1702055780773	t	steamshower_testcue_enclosure_right	0.0	8	0	4.3578	832.1759999999999	471.84	0.7917	4.3607	594.7199999999999	674.72	1.0	0.0776	-0.0922	0.9927	-24.0663	7.1301	-35.7179	0.0	24	1.0	1.0	1.0	0	0
1702055780781	t	steamshower_testcue_enclosure_right	0.0	8	0	4.3532	831.888	470.72	0.7917	4.3714	594.864	674.72	1.0	0.0775	-0.0911	0.9928	-24.1633	7.1253	-35.732	0.0	24	1.0	1.0	1.0	0	0
1702055780790	t	steamshower_testcue_enclosure_right	0.0	8	0	4.3568	832.1759999999999	471.03999999999996	0.78	4.3825	594.864	674.72	0.9905	0.0768	-0.092	0.9928	-26.892	7.0123	-35.8967	0.0	24	1.0	1.0	1.0	0	0
1702055780798	t	steamshower_testcue_enclosure_right	0.0	8	0	4.371	832.8960000000001	471.03999999999996	0.78	4.3591	594.432	676.9599999999999	0.9905	0.0804	-0.0885	0.9928	-19.4616	7.3388	-35.673	0.0	24	1.0	1.0	1.0	0	0
1702055780806	t	steamshower_testcue_enclosure_right	0.0	8	0	4.4231	840.9599999999999	489.28000000000003	0.7799	4.3928	600.48	692.64	0.999	0.0745	-0.1053	0.9916	0.9033	8.0413	-34.5471	0.0	24	1.0	1.0	1.0	0	0
1702055780815	t	steamshower_testcue_enclosure_right	0.0	8	0	4.4989	860.688	513.12	0.7799	4.2828	612.8639999999999	716.3199999999999	0.999	0.0438	-0.1415	0.989	9.0793	8.2309	-34.3598	0.0	24	1.0	1.0	1.0	0	0
1702055780823	t	steamshower_testcue_enclosure_right	0.0	8	0	4.4976	881.712	532.0	0.8187	4.383	632.016	746.08	1.0	0.0014	-0.1873	0.9823	0.0435	7.5396	-34.4534	0.0	24	1.0	1.0	1.0	0	0
1702055780831	t	steamshower_testcue_enclosure_right	0.0	8	0	4.5059	889.92	558.4	0.8187	4.3447	636.48	764.8	1.0	-0.0073	-0.2258	0.9741	3.6736	7.4873	-34.166	0.0	24	1.0	1.0	1.0	0	0
1702055780839	t	steamshower_testcue_enclosure_right	0.0	8	0	4.3575	895.248	573.76	0.9883	4.3134	639.936	781.9200000000001	1.0	-0.0198	-0.2529	0.9673	2.6098	7.3041	-34.2614	0.0	24	1.0	1.0	1.0	0	0
1702055780848	t	steamshower_testcue_enclosure_right	0.0	8	0	4.518	898.128	587.36	0.9884	4.3892	640.08	790.88	1.0	-0.0273	-0.2799	0.9596	1.1356	7.1746	-34.3773	0.0	24	1.0	1.0	1.0	0	0
1702055780856	t	steamshower_testcue_enclosure_right	0.0	8	0	4.5013	894.6719999999999	591.36	1.0	4.4237	641.088	790.88	1.0	-0.0234	-0.2892	0.957	-3.7068	6.9791	-34.6865	0.0	24	1.0	1.0	1.0	0	0
1702055780864	t	steamshower_testcue_enclosure_right	0.0	8	0	4.4919	889.2	588.32	1.0	4.4327	639.648	792.0	1.0	-0.012	-0.2908	0.9567	-11.8308	6.6425	-35.2039	0.0	24	1.0	1.0	1.0	0	0
1702055780873	t	steamshower_testcue_enclosure_right	0.0	8	0	4.5189	890.208	589.12	1.0	4.4355	641.088	791.52	0.9949	-0.0201	-0.2936	0.9557	-13.5069	6.5855	-35.3054	0.0	24	1.0	1.0	1.0	0	0
1702055780881	t	steamshower_testcue_enclosure_right	0.0	8	0	4.4453	886.7520000000001	588.32	1.0	4.4239	641.376	790.24	0.9949	-0.0172	-0.2868	0.9578	-6.1507	6.8894	-34.8385	0.0	24	1.0	1.0	1.0	0	0
1702055780889	t	steamshower_testcue_enclosure_right	0.0	8	0	4.5723	888.48	589.28	1.0	4.4358	641.088	791.2	0.9963	-0.0211	-0.2943	0.9555	-14.0566	6.5671	-35.3403	0.0	24	1.0	1.0	1.0	0	0
1702055780898	t	steamshower_testcue_enclosure_right	0.0	8	0	4.5416	887.04	584.8	1.0	4.3862	639.648	791.36	0.9963	-0.0135	-0.2777	0.9606	2.5572	7.2419	-34.2855	0.0	24	1.0	1.0	1.0	0	0
1702055780907	t	steamshower_testcue_enclosure_right	0.0	8	0	4.4988	884.304	586.56	1.0	4.4502	640.3679999999999	790.4	0.9782	-0.0094	-0.2765	0.961	4.248	7.3045	-34.1816	0.0	24	1.0	1.0	1.0	0	0
1702055780914	t	steamshower_testcue_enclosure_right	0.0	8	0	4.5098	885.168	587.2	1.0	4.4948	643.3919999999999	792.16	0.9782	-0.0168	-0.2772	0.9607	4.6104	7.3064	-34.1646	0.0	24	1.0	1.0	1.0	0	0
1702055780923	t	steamshower_testcue_enclosure_right	0.0	8	0	4.5087	884.304	586.56	1.0	4.4584	641.808	792.8	0.9801	-0.0117	-0.2735	0.9618	5.2129	7.3181	-34.1294	0.0	24	1.0	1.0	1.0	0	0
1702055780931	t	steamshower_testcue_enclosure_right	0.0	8	0	4.4845	883.44	587.2	1.0	4.4785	643.3919999999999	795.04	0.9801	-0.0135	-0.2737	0.9617	7.781	7.4129	-33.9715	0.0	24	1.0	1.0	1.0	0	0
1702055780939	t	steamshower_testcue_enclosure_right	0.0	8	0	4.4987	883.0079999999999	588.48	1.0	4.51	642.24	796.16	0.9668	-0.0111	-0.2763	0.961	8.3037	7.4272	-33.9429	0.0	24	1.0	1.0	1.0	0	0
1702055780948	t	steamshower_testcue_enclosure_right	0.0	8	0	4.5014	884.448	588.64	1.0	4.4977	642.6719999999999	796.16	0.9668	-0.0164	-0.2756	0.9611	8.6153	7.4373	-33.9253	0.0	24	1.0	1.0	1.0	0	0
1702055780956	t	steamshower_testcue_enclosure_right	0.0	8	0	4.5066	883.0079999999999	587.04	1.0	4.5188	644.4	797.12	0.9764	-0.0164	-0.2731	0.9619	8.6458	7.4379	-33.9251	0.0	24	1.0	1.0	1.0	0	0
1702055780964	t	steamshower_testcue_enclosure_right	0.0	8	0	4.5223	881.712	589.9200000000001	1.0	4.5465	642.816	798.4	0.9764	-0.012	-0.2817	0.9594	8.4981	7.4336	-33.9363	0.0	24	1.0	1.0	1.0	0	0
1702055780973	t	steamshower_testcue_enclosure_right	0.0	8	0	4.5613	883.8720000000001	589.6	1.0	4.5187	644.4	797.12	0.9749	-0.0213	-0.2801	0.9597	8.2323	7.4238	-33.9532	0.0	24	1.0	1.0	1.0	0	0
1702055780981	t	steamshower_testcue_enclosure_right	0.0	8	0	4.5122	880.1279999999999	588.9599999999999	1.0	4.5301	644.112	797.92	0.9751	-0.0107	-0.2796	0.9601	7.8726	7.4094	-33.9776	0.0	24	1.0	1.0	1.0	0	0
1702055780989	t	steamshower_testcue_enclosure_right	0.0	8	0	4.5578	880.8480000000001	587.84	1.0	4.5423	644.4	798.08	0.9721	-0.0129	-0.2779	0.9605	7.4642	7.3924	-34.004	0.0	24	1.0	1.0	1.0	0	0
1702055780998	t	steamshower_testcue_enclosure_right	0.0	8	0	4.5759	881.568	588.64	1.0	4.5393	644.544	797.6	0.9721	-0.015	-0.2791	0.9601	7.2352	7.3836	-34.0188	0.0	24	1.0	1.0	1.0	0	0
1702055781006	t	steamshower_testcue_enclosure_right	0.0	8	0	4.6197	881.568	585.12	1.0	4.541	646.1279999999999	797.92	0.962	-0.0156	-0.2743	0.9615	7.056	7.3879	-34.0283	0.0	24	1.0	1.0	1.0	0	0
1702055781014	t	steamshower_testcue_enclosure_right	0.0	8	0	4.5607	881.28	586.72	1.0	4.585	648.0	797.2800000000001	0.962	-0.0177	-0.2794	0.96	6.9268	7.3943	-34.0364	0.0	24	1.0	1.0	1.0	0	0
1702055781023	t	steamshower_testcue_enclosure_right	0.0	8	0	4.6567	881.424	585.28	1.0	4.6316	645.984	797.6	0.9777	-0.0138	-0.2817	0.9594	6.765	7.4093	-34.042	0.0	24	1.0	1.0	1.0	0	0
1702055781031	t	steamshower_testcue_enclosure_right	0.0	8	0	4.6521	882.144	581.44	1.0	4.4979	648.576	794.4	0.9777	-0.0194	-0.2763	0.9609	6.4978	7.4305	-34.0515	0.0	24	1.0	1.0	1.0	0	0
1702055781039	t	steamshower_testcue_enclosure_right	0.0	8	0	4.6294	883.5840000000001	580.0	1.0	4.6346	647.712	793.6	0.9671	-0.0175	-0.2783	0.9603	6.1972	7.4455	-34.0612	0.0	24	1.0	1.0	1.0	0	0
1702055781048	t	steamshower_testcue_enclosure_right	0.0	8	0	4.6585	885.456	577.9200000000001	1.0	4.6311	646.1279999999999	790.24	0.9671	-0.0202	-0.2745	0.9614	6.0614	7.4621	-34.0617	0.0	24	1.0	1.0	1.0	0	0
1702055781056	t	steamshower_testcue_enclosure_right	0.0	8	0	4.685	882.72	576.9599999999999	1.0	4.647	645.264	790.08	0.9642	-0.0132	-0.2773	0.9607	5.9904	7.4827	-34.0614	0.0	24	1.0	1.0	1.0	0	0
1702055781064	t	steamshower_testcue_enclosure_right	0.0	8	0	4.7521	882.72	576.48	1.0	4.6052	645.84	788.48	0.9642	-0.0165	-0.2804	0.9597	6.0587	7.5136	-34.0525	0.0	24	1.0	1.0	1.0	0	0
1702055781073	t	steamshower_testcue_enclosure_right	0.0	8	0	4.6711	881.8560000000001	574.24	1.0	4.5938	646.992	787.2	0.9657	-0.017	-0.2788	0.9602	6.0633	7.5383	-34.0484	0.0	24	1.0	1.0	1.0	0	0
1702055781081	t	steamshower_testcue_enclosure_right	0.0	8	0	4.6728	883.2959999999999	570.88	1.0	4.5918	643.824	787.36	0.9657	-0.017	-0.2764	0.9609	6.1986	7.5636	-34.0344	0.0	24	1.0	1.0	1.0	0	0
1702055781089	t	steamshower_testcue_enclosure_right	0.0	8	0	4.6908	881.712	570.56	1.0	4.7004	644.544	785.28	0.9556	-0.0165	-0.2757	0.9611	6.2126	7.5783	-34.0293	0.0	24	1.0	1.0	1.0	0	0
1702055781098	t	steamshower_testcue_enclosure_right	0.0	8	0	4.7489	880.416	571.52	1.0	4.6503	643.104	786.24	0.9556	-0.0128	-0.282	0.9593	6.2091	7.5889	-34.0264	0.0	24	1.0	1.0	1.0	0	0
1702055781106	t	steamshower_testcue_enclosure_right	0.0	8	0	4.7767	879.1200000000001	571.84	1.0	4.6378	641.808	785.9200000000001	0.9607	-0.0096	-0.2842	0.9587	6.2448	7.5979	-34.0227	0.0	24	1.0	1.0	1.0	0	0
1702055781114	t	steamshower_testcue_enclosure_right	0.0	8	0	4.7486	879.696	568.64	1.0	4.6628	640.8	784.48	0.961	-0.0126	-0.2755	0.9612	6.3525	7.6047	-34.0159	0.0	24	1.0	1.0	1.0	0	0
1702055781122	t	steamshower_testcue_enclosure_right	0.0	8	0	4.7717	878.688	569.6	1.0	4.6991	642.528	784.16	0.9557	-0.0156	-0.2779	0.9605	6.3053	7.6066	-34.0206	0.0	24	1.0	1.0	1.0	0	0
1702055781131	t	steamshower_testcue_enclosure_right	0.0	8	0	4.7898	878.8319999999999	569.9200000000001	1.0	4.6637	642.528	784.9599999999999	0.9557	-0.0203	-0.279	0.9601	6.4844	7.6106	-34.0114	0.0	24	1.0	1.0	1.0	0	0
1702055781139	t	steamshower_testcue_enclosure_right	0.0	8	0	4.7744	876.528	571.6800000000001	1.0	4.729	639.36	787.6800000000001	0.9538	-0.0167	-0.286	0.9581	6.6448	7.6143	-34.004	0.0	24	1.0	1.0	1.0	0	0
