Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701980303206	t	hottub_test_cue_flowerbed_right	0.0	21	0	6.1368	669.456	854.72	0.9545	5.8604	696.384	977.92	0.9833	0.0228	0.0751	0.9969	-9.0871	1.1216	-34.3231	0.0	19	1.0	1.0	1.0	0	0
1701980303214	t	hottub_test_cue_flowerbed_right	0.0	21	0	6.1812	670.464	854.88	0.9271	5.9423	695.664	979.04	0.975	0.0239	0.0712	0.9972	-7.6975	1.1752	-34.3507	0.0	19	1.0	1.0	1.0	0	0
1701980303223	t	hottub_test_cue_flowerbed_right	0.0	21	0	5.9806	666.144	854.24	0.9271	5.9068	696.384	977.12	0.975	0.029	0.0735	0.9969	-2.2309	1.3124	-34.2809	0.0	19	1.0	1.0	1.0	0	0
1701980303231	t	hottub_test_cue_flowerbed_right	0.0	21	0	6.0064	665.856	854.5600000000001	0.8704	5.9046	695.952	976.8000000000001	0.9254	0.0329	0.0733	0.9968	-22.5246	0.8123	-34.4299	0.0	19	1.0	1.0	1.0	0	0
1701980303239	t	hottub_test_cue_flowerbed_right	0.0	21	0	6.2184	670.752	840.48	0.8704	5.8154	694.8	978.88	0.9254	0.0362	0.0561	0.9978	-31.7801	0.637	-34.5393	0.0	19	1.0	1.0	1.0	0	0
1701980303248	t	hottub_test_cue_flowerbed_right	0.0	21	0	5.867	670.896	839.04	0.7819	6.0281	692.784	970.72	0.7918	0.0397	0.0663	0.997	-32.4258	0.8812	-35.0788	0.0	19	1.0	1.0	1.0	0	0
1701980303255	t	hottub_test_cue_flowerbed_right	0.0	21	0	-1.0	693.072	864.32	0.7819	-1.0	684.7199999999999	981.28	0.7918	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980303263	t	hottub_test_cue_flowerbed_right	0.0	21	0	-1.0	-1440.0	-1600.0	0.4927	-1.0	658.512	1025.44	0.5605	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980303270	t	hottub_test_cue_flowerbed_right	0.0	21	0	-1.0	-1440.0	-1600.0	0.4927	-1.0	608.256	1010.72	0.5605	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980303279	t	hottub_test_cue_flowerbed_right	0.0	21	0	-1.0	975.8879999999999	975.36	0.1263	-1.0	631.152	1091.68	0.1687	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980303287	t	hottub_test_cue_flowerbed_right	0.0	21	0	-1.0	1014.0480000000001	980.32	0.1263	-1.0	-1440.0	-1600.0	0.1687	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980303295	t	hottub_test_cue_flowerbed_right	0.0	21	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980303303	t	hottub_test_cue_flowerbed_right	0.0	21	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980303311	t	hottub_test_cue_flowerbed_right	0.0	21	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980303320	t	hottub_test_cue_flowerbed_right	0.0	21	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980303328	t	hottub_test_cue_flowerbed_right	0.0	21	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0069	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980303336	t	hottub_test_cue_flowerbed_right	0.0	21	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0069	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980303345	t	hottub_test_cue_flowerbed_right	0.0	21	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980303353	t	hottub_test_cue_flowerbed_right	0.0	21	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980303361	t	hottub_test_cue_flowerbed_right	0.0	21	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980303370	t	hottub_test_cue_flowerbed_right	0.0	21	0	-1.0	-1440.0	-1600.0	0.0	-1.0	724.32	1212.48	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980303378	t	hottub_test_cue_flowerbed_right	0.0	21	0	-1.0	-1440.0	-1600.0	0.0	-1.0	734.1120000000001	1208.32	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980303386	t	hottub_test_cue_flowerbed_right	0.0	21	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980303395	t	hottub_test_cue_flowerbed_right	0.0	21	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0089	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980303403	t	hottub_test_cue_flowerbed_right	0.0	21	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0089	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980303411	t	hottub_test_cue_flowerbed_right	0.0	21	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0006	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980303420	t	hottub_test_cue_flowerbed_right	0.0	21	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0006	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980303429	t	hottub_test_cue_flowerbed_right	0.0	21	0	-1.0	1060.848	1032.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980303437	t	hottub_test_cue_flowerbed_right	0.0	21	0	-1.0	1041.5520000000001	1061.9199999999998	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980303445	t	hottub_test_cue_flowerbed_right	0.0	21	0	-1.0	628.416	1159.68	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980303453	t	hottub_test_cue_flowerbed_right	0.0	21	0	-1.0	648.288	1138.72	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980303462	t	hottub_test_cue_flowerbed_right	0.0	21	0	-1.0	484.128	1330.0800000000002	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980303470	t	hottub_test_cue_flowerbed_right	0.0	21	0	-1.0	450.0	1294.72	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980303478	t	hottub_test_cue_flowerbed_right	0.0	21	0	-1.0	1105.488	1102.24	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980303487	t	hottub_test_cue_flowerbed_right	0.0	21	0	-1.0	1080.144	1134.56	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980303495	t	hottub_test_cue_flowerbed_right	0.0	21	0	-1.0	1072.8	1130.8799999999999	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980303503	t	hottub_test_cue_flowerbed_right	0.0	21	0	-1.0	1065.456	1134.56	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980303511	t	hottub_test_cue_flowerbed_right	0.0	21	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980303520	t	hottub_test_cue_flowerbed_right	0.0	21	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980303528	t	hottub_test_cue_flowerbed_right	0.0	21	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980303536	t	hottub_test_cue_flowerbed_right	0.0	21	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980303545	t	hottub_test_cue_flowerbed_right	0.0	21	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0043	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980303553	t	hottub_test_cue_flowerbed_right	0.0	21	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0043	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980303561	t	hottub_test_cue_flowerbed_right	0.0	21	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0383	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980303570	t	hottub_test_cue_flowerbed_right	0.0	21	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0383	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980303578	t	hottub_test_cue_flowerbed_right	0.0	21	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0391	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980303586	t	hottub_test_cue_flowerbed_right	0.0	21	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0391	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980303595	t	hottub_test_cue_flowerbed_right	0.0	21	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0094	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980303603	t	hottub_test_cue_flowerbed_right	0.0	21	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0094	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980303612	t	hottub_test_cue_flowerbed_right	0.0	21	0	-1.0	728.64	1225.28	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980303620	t	hottub_test_cue_flowerbed_right	0.0	21	0	-1.0	719.424	1211.2	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980303628	t	hottub_test_cue_flowerbed_right	0.0	21	0	-1.0	704.448	1235.04	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980303637	t	hottub_test_cue_flowerbed_right	0.0	21	0	-1.0	724.4639999999999	1225.92	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980303645	t	hottub_test_cue_flowerbed_right	0.0	21	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980303653	t	hottub_test_cue_flowerbed_right	0.0	21	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980303661	t	hottub_test_cue_flowerbed_right	0.0	21	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980303669	t	hottub_test_cue_flowerbed_right	0.0	21	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980303678	t	hottub_test_cue_flowerbed_right	0.0	21	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980303686	t	hottub_test_cue_flowerbed_right	0.0	21	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980303695	t	hottub_test_cue_flowerbed_right	0.0	21	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980303703	t	hottub_test_cue_flowerbed_right	0.0	21	0	-1.0	-1440.0	-1600.0	0.0	-1.0	546.192	1269.1200000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980303712	t	hottub_test_cue_flowerbed_right	0.0	21	0	-1.0	261.93600000000004	1279.04	0.0047	-1.0	577.44	1176.48	0.0359	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980303721	t	hottub_test_cue_flowerbed_right	0.0	21	0	-1.0	-1440.0	-1600.0	0.0047	-1.0	616.7520000000001	1116.8	0.0359	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980303729	t	hottub_test_cue_flowerbed_right	0.0	21	0	-1.0	677.808	962.88	0.079	-1.0	612.0	1126.24	0.0579	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980303738	t	hottub_test_cue_flowerbed_right	0.0	21	0	-1.0	662.544	993.6	0.079	-1.0	645.696	1092.16	0.0579	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980303747	t	hottub_test_cue_flowerbed_right	0.0	21	0	-1.0	649.584	948.48	0.1512	-1.0	655.632	1071.2	0.1613	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980303756	t	hottub_test_cue_flowerbed_right	0.0	21	0	-1.0	665.568	921.28	0.1512	-1.0	671.0400000000001	1049.92	0.1613	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980303764	t	hottub_test_cue_flowerbed_right	0.0	21	0	-1.0	655.7760000000001	919.0400000000001	0.2805	-1.0	669.312	1064.0	0.2577	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980303772	t	hottub_test_cue_flowerbed_right	0.0	21	0	-1.0	652.32	913.5999999999999	0.2805	-1.0	672.624	1042.7199999999998	0.2577	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980303781	t	hottub_test_cue_flowerbed_right	0.0	21	0	-1.0	647.712	909.76	0.3393	-1.0	673.9200000000001	1041.76	0.3854	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980303790	t	hottub_test_cue_flowerbed_right	0.0	21	0	-1.0	649.872	909.44	0.3393	-1.0	671.904	1042.3999999999999	0.3854	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980303798	t	hottub_test_cue_flowerbed_right	0.0	21	0	-1.0	644.976	911.9999999999999	0.4803	-1.0	675.504	1045.9199999999998	0.5287	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980303806	t	hottub_test_cue_flowerbed_right	0.0	21	0	-1.0	649.584	910.88	0.4803	-1.0	672.192	1052.96	0.5287	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980303815	t	hottub_test_cue_flowerbed_right	0.0	21	0	-1.0	645.984	915.5200000000001	0.6144	-1.0	675.792	1048.96	0.59	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980303823	t	hottub_test_cue_flowerbed_right	0.0	21	0	-1.0	649.584	914.08	0.6144	-1.0	677.232	1045.12	0.59	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980303832	t	hottub_test_cue_flowerbed_right	0.0	21	0	5.9725	646.2719999999999	914.24	0.6963	6.0639	677.952	1044.48	0.6582	0.0719	-0.0805	0.9941	-26.5895	0.3503	-34.8161	0.0	19	1.0	1.0	1.0	0	0
1701980303840	t	hottub_test_cue_flowerbed_right	0.0	21	0	5.9654	650.0160000000001	918.8800000000001	0.6963	6.1516	676.0799999999999	1042.88	0.6582	0.0748	-0.0752	0.9943	-21.7221	0.3441	-34.3796	0.0	19	1.0	1.0	1.0	0	0
1701980303848	t	hottub_test_cue_flowerbed_right	0.0	21	0	5.9243	650.0160000000001	919.52	0.7441	5.9805	678.384	1045.9199999999998	0.7079	0.061	-0.0833	0.9946	-11.5127	0.8057	-35.0213	0.0	19	1.0	1.0	1.0	0	0
1701980303856	t	hottub_test_cue_flowerbed_right	0.0	21	0	5.8892	649.1519999999999	919.52	0.7441	6.0951	677.232	1045.6	0.7079	0.075	-0.0791	0.994	-27.3585	0.2683	-34.7231	0.0	19	1.0	1.0	1.0	0	0
1701980303864	t	hottub_test_cue_flowerbed_right	0.0	21	0	5.9632	647.568	916.16	0.7969	6.0601	680.112	1045.28	0.7645	0.0646	-0.076	0.995	-31.9173	-0.0302	-34.1714	0.0	19	1.0	1.0	1.0	0	0
1701980303873	t	hottub_test_cue_flowerbed_right	0.0	21	0	6.0462	648.288	916.3199999999999	0.7969	6.0699	677.376	1045.9199999999998	0.7645	0.0777	-0.0767	0.994	-32.2709	-0.0651	-34.1132	0.0	19	1.0	1.0	1.0	0	0
1701980303881	t	hottub_test_cue_flowerbed_right	0.0	21	0	6.1221	648.144	916.96	0.8479	6.0874	680.976	1045.6	0.781	0.0622	-0.0725	0.9954	-32.2983	0.0409	-34.5133	0.0	19	1.0	1.0	1.0	0	0
1701980303889	t	hottub_test_cue_flowerbed_right	0.0	21	0	6.0759	646.848	916.96	0.8479	6.1086	678.672	1045.76	0.781	0.0718	-0.0717	0.9948	-32.2976	-0.0995	-34.0632	0.0	19	1.0	1.0	1.0	0	0
1701980303898	t	hottub_test_cue_flowerbed_right	0.0	21	0	6.0896	648.864	919.2	0.8491	6.1232	678.384	1046.8799999999999	0.8087	0.0734	-0.0722	0.9947	-32.3012	-0.1115	-34.0798	0.0	19	1.0	1.0	1.0	0	0
1701980303906	t	hottub_test_cue_flowerbed_right	0.0	21	0	6.1149	648.144	918.72	0.8491	6.0042	678.096	1048.0	0.8087	0.0723	-0.0777	0.9943	-32.2925	-0.08	-34.1784	0.0	19	1.0	1.0	1.0	0	0
1701980303914	t	hottub_test_cue_flowerbed_right	0.0	21	0	6.0512	647.1360000000001	919.9999999999999	0.8599	6.1357	679.104	1048.6399999999999	0.8295	0.0681	-0.0771	0.9947	-32.2916	-0.1169	-34.0895	0.0	19	1.0	1.0	1.0	0	0
1701980303923	t	hottub_test_cue_flowerbed_right	0.0	21	0	6.0708	648.576	920.8000000000001	0.8599	6.0755	678.816	1050.08	0.8295	0.0695	-0.0819	0.9942	-32.292	-0.1275	-34.0768	0.0	19	1.0	1.0	1.0	0	0
1701980303931	t	hottub_test_cue_flowerbed_right	0.0	21	0	6.0824	647.712	920.32	0.8867	5.9855	676.368	1051.3600000000001	0.8913	0.0799	-0.0848	0.9932	-32.2926	-0.1525	-34.0272	0.0	19	1.0	1.0	1.0	0	0
1701980303939	t	hottub_test_cue_flowerbed_right	0.0	21	0	6.0721	648.288	919.9999999999999	0.8867	6.0019	676.8	1051.84	0.8913	0.0779	-0.0861	0.9932	-32.2906	-0.1515	-34.0405	0.0	19	1.0	1.0	1.0	0	0
1701980303948	t	hottub_test_cue_flowerbed_right	0.0	21	0	6.037	647.1360000000001	920.32	0.9131	5.9821	676.368	1052.48	0.9068	0.0796	-0.0874	0.993	-31.5558	-0.1264	-34.0673	0.0	19	1.0	1.0	1.0	0	0
1701980303956	t	hottub_test_cue_flowerbed_right	0.0	21	0	6.0199	648.288	921.12	0.9131	5.9986	676.512	1052.64	0.9068	0.0789	-0.0881	0.993	-32.0629	-0.1404	-34.0731	0.0	19	1.0	1.0	1.0	0	0
1701980303964	t	hottub_test_cue_flowerbed_right	0.0	21	0	6.0219	648.72	922.08	0.9256	6.0151	676.656	1052.96	0.9121	0.0781	-0.0886	0.993	-32.1771	-0.1418	-34.0845	0.0	19	1.0	1.0	1.0	0	0
1701980303973	t	hottub_test_cue_flowerbed_right	0.0	21	0	6.0542	648.72	922.72	0.9256	5.998	676.656	1052.64	0.9121	0.0781	-0.0875	0.9931	-32.061	-0.1369	-34.0929	0.0	19	1.0	1.0	1.0	0	0
