Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701895255871	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.9085	784.3679999999999	591.36	1.0	4.0702	737.9999999999999	651.8399999999999	1.0	0.0687	-0.2313	0.9704	-13.6042	6.5548	-29.5961	0.0	14	1.0	1.0	0.5	0	0
1701895255879	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.9067	794.8800000000001	595.2	1.0	4.0389	749.52	651.68	1.0	0.0456	-0.2317	0.9717	-11.58	6.5667	-29.5852	0.0	14	1.0	1.0	0.5	0	0
1701895255888	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.8806	803.376	595.2	1.0	4.0035	758.4479999999999	652.1600000000001	1.0	0.0297	-0.2355	0.9714	-14.5105	6.5525	-29.6498	0.0	14	1.0	1.0	0.5	0	0
1701895255896	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.864	802.6560000000001	595.52	1.0	4.0458	757.0079999999999	652.64	1.0	0.0196	-0.2372	0.9713	-16.4279	6.5331	-29.6876	0.0	14	1.0	1.0	0.5	0	0
1701895255904	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.879	783.648	594.08	1.0	3.8739	735.696	655.84	1.0	0.0627	-0.2417	0.9683	-16.5005	6.4973	-29.6353	0.0	14	1.0	1.0	0.5	0	0
1701895255913	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.9698	755.136	592.8	1.0	3.9836	700.56	653.4399999999999	1.0	0.1313	-0.2409	0.9616	-15.7828	6.546	-29.6618	0.0	14	1.0	1.0	0.5	0	0
1701895255921	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.9094	724.176	585.6	1.0	4.0292	668.88	643.36	1.0	0.1893	-0.2218	0.9565	-13.6635	6.6586	-29.6452	0.0	14	1.0	1.0	0.5	0	0
1701895255929	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.9217	698.976	584.32	1.0	4.0012	637.6320000000001	637.4399999999999	1.0	0.2417	-0.2214	0.9447	-12.7494	6.758	-29.6635	0.0	14	1.0	1.0	0.5	0	0
1701895255937	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.9337	672.768	580.32	1.0	4.0335	610.56	635.68	1.0	0.2939	-0.2154	0.9312	-11.3067	6.812	-29.7153	0.0	14	1.0	1.0	0.5	0	0
1701895255946	t	parking_garage_test_cue_gameroom_left	0.0	18	0	4.0629	649.872	582.24	1.0	4.078	587.952	632.96	1.0	0.3413	-0.1937	0.9198	13.9684	7.02	-29.4626	0.0	14	1.0	1.0	0.5	0	0
1701895255954	t	parking_garage_test_cue_gameroom_left	0.0	18	0	4.0615	629.568	585.12	1.0	3.9982	566.64	636.64	1.0	0.3762	-0.2132	0.9017	-12.3892	6.806	-29.9054	0.0	14	1.0	1.0	0.5	0	0
1701895255962	t	parking_garage_test_cue_gameroom_left	0.0	18	0	4.0336	620.928	585.28	0.9259	3.9888	564.048	638.88	1.0	0.3781	-0.2148	0.9005	-15.6428	6.7534	-29.9727	0.0	14	1.0	1.0	0.5	0	0
1701895255971	t	parking_garage_test_cue_gameroom_left	0.0	18	0	4.0449	631.584	594.4	0.9259	4.0692	574.848	644.96	1.0	0.3598	-0.2334	0.9034	-21.6219	6.6421	-30.0122	0.0	14	1.0	1.0	0.5	0	0
1701895255979	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.9954	641.664	598.56	0.906	3.9909	591.408	650.4	1.0	0.3259	-0.237	0.9152	-24.0077	6.5223	-30.0033	0.0	14	1.0	1.0	0.5	0	0
1701895255988	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.9317	654.048	609.76	0.9066	4.0886	601.344	653.76	1.0	0.3155	-0.2375	0.9187	-23.4333	6.4537	-29.9811	0.0	14	1.0	1.0	0.5	0	0
1701895255996	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.9712	660.096	614.4	0.9455	4.0127	609.696	660.64	1.0	0.3119	-0.249	0.9169	-18.9645	6.4234	-29.9128	0.0	14	1.0	1.0	0.5	0	0
1701895256004	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.9086	670.752	620.0	0.9455	4.0235	621.072	665.28	1.0	0.2938	-0.2537	0.9216	-11.9774	6.4094	-29.8067	0.0	14	1.0	1.0	0.5	0	0
1701895256013	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.8375	679.968	625.28	1.0	4.0268	630.72	667.36	1.0	0.2788	-0.2537	0.9262	-6.716	6.3895	-29.7193	0.0	14	1.0	1.0	0.5	0	0
1701895256021	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.9271	689.1840000000001	624.64	1.0	4.0645	640.224	669.28	1.0	0.2631	-0.2471	0.9326	-5.3618	6.3466	-29.6834	0.0	14	1.0	1.0	0.5	0	0
1701895256029	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.7849	696.816	625.6	0.9963	4.0411	649.872	671.84	1.0	0.2471	-0.2512	0.9358	-6.2201	6.3187	-29.6765	0.0	14	1.0	1.0	0.5	0	0
1701895256037	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.8331	704.016	624.48	0.9963	4.0346	658.3679999999999	674.72	1.0	0.2285	-0.2555	0.9394	-9.0533	6.2816	-29.7071	0.0	14	1.0	1.0	0.5	0	0
1701895256046	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.8999	711.6479999999999	626.88	1.0	4.1461	664.7040000000001	674.4	1.0	0.218	-0.2572	0.9414	-9.8445	6.2668	-29.7016	0.0	14	1.0	1.0	0.5	0	0
1701895256056	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.8404	718.56	627.52	1.0	4.0309	671.76	673.4399999999999	1.0	0.2048	-0.258	0.9442	-10.1493	6.2707	-29.6944	0.0	14	1.0	1.0	0.5	0	0
1701895256062	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.8689	727.3439999999999	627.52	1.0	4.0906	677.376	675.84	1.0	0.193	-0.2657	0.9445	-10.5562	6.2702	-29.6877	0.0	14	1.0	1.0	0.5	0	0
1701895256071	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.748	733.2479999999999	626.4	1.0	3.9232	685.872	673.12	1.0	0.1714	-0.2619	0.9498	-10.889	6.282	-29.6748	0.0	14	1.0	1.0	0.5	0	0
1701895256079	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.757	738.72	624.8000000000001	1.0	3.9643	691.056	672.9599999999999	1.0	0.1608	-0.2653	0.9506	-10.7471	6.3065	-29.6548	0.0	14	1.0	1.0	0.5	0	0
1701895256088	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.8986	740.736	623.68	1.0	3.962	696.528	670.88	1.0	0.1528	-0.261	0.9532	-9.9642	6.3249	-29.6379	0.0	14	1.0	1.0	0.5	0	0
1701895256096	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.8546	744.9119999999999	628.96	1.0	3.9832	700.8480000000001	673.12	1.0	0.1427	-0.2767	0.9503	-8.6384	6.3441	-29.6098	0.0	14	1.0	1.0	0.5	0	0
1701895256104	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.8843	749.232	630.0799999999999	1.0	3.8955	703.4399999999999	670.08	1.0	0.1384	-0.2681	0.9534	-7.1506	6.3404	-29.5797	0.0	14	1.0	1.0	0.5	0	0
1701895256112	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.9714	754.416	630.88	1.0	3.9779	709.3439999999999	670.56	1.0	0.1238	-0.2695	0.955	-5.6818	6.3422	-29.556	0.0	14	1.0	1.0	0.5	0	0
1701895256121	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.9218	756.576	627.84	1.0	3.9405	714.672	670.24	1.0	0.1142	-0.263	0.958	-4.1917	6.3495	-29.5278	0.0	14	1.0	1.0	0.5	0	0
1701895256129	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.9634	759.024	631.04	1.0	3.9984	717.12	669.76	1.0	0.1125	-0.2693	0.9564	-2.7476	6.3648	-29.5023	0.0	14	1.0	1.0	0.5	0	0
1701895256137	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.8614	762.336	629.44	1.0	4.0137	718.56	668.96	1.0	0.107	-0.2633	0.9587	1.4292	6.3835	-29.4314	0.0	14	1.0	1.0	0.5	0	0
1701895256146	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.8397	765.6479999999999	628.3199999999999	1.0	3.9926	721.008	669.28	1.0	0.099	-0.2668	0.9586	-1.7398	6.3836	-29.4785	0.0	14	1.0	1.0	0.5	0	0
1701895256154	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.9539	765.936	627.84	1.0	3.932	722.736	670.08	1.0	0.0999	-0.2649	0.9591	0.4135	6.3887	-29.4529	0.0	14	1.0	1.0	0.5	0	0
1701895256162	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.8874	767.952	629.12	1.0	3.9193	724.176	670.24	1.0	0.0912	-0.2684	0.959	0.1079	6.3879	-29.4521	0.0	14	1.0	1.0	0.5	0	0
1701895256171	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.8551	769.68	628.6400000000001	1.0	4.0173	726.048	669.6	1.0	0.0878	-0.266	0.96	-0.1821	6.3856	-29.4582	0.0	14	1.0	1.0	0.5	0	0
1701895256179	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.802	770.2560000000001	628.6400000000001	1.0	4.0251	726.768	668.96	1.0	0.0887	-0.2655	0.96	-0.0391	6.3927	-29.4588	0.0	14	1.0	1.0	0.5	0	0
1701895256189	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.8443	771.696	628.96	1.0	3.9422	729.072	669.9200000000001	1.0	0.0803	-0.2669	0.9604	-0.0895	6.3849	-29.4586	0.0	14	1.0	1.0	0.5	0	0
1701895256195	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.9241	772.848	630.88	1.0	3.9581	731.2320000000001	672.0	1.0	0.0713	-0.2725	0.9595	-0.328	6.371	-29.4623	0.0	14	1.0	1.0	0.5	0	0
1701895256203	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.8876	771.984	630.24	1.0	3.9299	730.512	672.16	1.0	0.0745	-0.2678	0.9606	-0.1588	6.3566	-29.4641	0.0	14	1.0	1.0	0.5	0	0
1701895256212	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.8489	773.2800000000001	631.52	1.0	3.8526	731.376	672.8	1.0	0.0693	-0.2698	0.9604	0.1548	6.3532	-29.464	0.0	14	1.0	1.0	0.5	0	0
1701895256221	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.8122	773.568	631.8399999999999	1.0	3.8908	730.8	673.28	1.0	0.0707	-0.2711	0.9599	0.1783	6.3504	-29.4649	0.0	14	1.0	1.0	0.5	0	0
1701895256229	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.823	773.1360000000001	632.3199999999999	1.0	3.9325	731.2320000000001	674.08	1.0	0.0694	-0.2734	0.9594	0.0933	6.35	-29.4668	0.0	14	1.0	1.0	0.5	0	0
1701895256237	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.8422	773.424	632.96	1.0	3.9078	731.2320000000001	674.08	1.0	0.064	-0.2724	0.96	0.0567	6.3399	-29.4715	0.0	14	1.0	1.0	0.5	0	0
1701895256246	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.8474	772.56	635.36	1.0	3.9356	731.664	673.9200000000001	1.0	0.0613	-0.2797	0.9581	-0.0424	6.3496	-29.4696	0.0	14	1.0	1.0	0.5	0	0
1701895256254	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.8689	766.944	633.92	1.0	3.8767	724.896	674.4	1.0	0.0712	-0.2744	0.959	-0.21	6.3357	-29.484	0.0	14	1.0	1.0	0.5	0	0
1701895256262	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.8033	750.24	638.88	1.0	3.8242	705.024	677.28	1.0	0.1023	-0.2847	0.9531	-0.7853	6.313	-29.5203	0.0	14	1.0	1.0	0.5	0	0
1701895256271	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.7228	725.04	639.52	1.0	3.8784	676.0799999999999	684.64	1.0	0.1525	-0.2887	0.9452	-2.7624	6.2569	-29.6124	0.0	14	1.0	1.0	0.5	0	0
1701895256279	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.7871	699.84	650.4	1.0	3.7345	647.28	686.72	1.0	0.1994	-0.3042	0.9315	-7.4549	6.211	-29.7431	0.0	14	1.0	1.0	0.5	0	0
1701895256288	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.8581	674.496	659.84	1.0	3.9568	617.76	695.04	1.0	0.255	-0.3248	0.9107	-14.8299	6.1344	-29.935	0.0	14	1.0	1.0	0.5	0	0
1701895256296	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.785	655.2	668.8	1.0	3.931	597.168	704.16	1.0	0.2911	-0.3472	0.8914	-20.1831	6.0722	-30.0931	0.0	14	1.0	1.0	0.5	0	0
1701895256304	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.8551	638.208	679.36	1.0	3.9819	580.032	710.72	1.0	0.3148	-0.3617	0.8775	-23.5239	6.0166	-30.2139	0.0	14	1.0	1.0	0.5	0	0
1701895256312	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.7582	631.584	683.1999999999999	0.9386	3.8416	572.256	712.8	1.0	0.3242	-0.3587	0.8753	-24.5681	5.9705	-30.2692	0.0	14	1.0	1.0	0.5	0	0
1701895256321	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.8109	629.712	683.52	0.9386	3.9371	573.84	712.3199999999999	1.0	0.3244	-0.3555	0.8766	-25.354	5.9581	-30.2697	0.0	14	1.0	1.0	0.5	0	0
1701895256329	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.8152	630.144	687.5200000000001	0.8961	3.9434	574.5600000000001	712.64	1.0	0.3249	-0.3544	0.8768	-25.0015	5.945	-30.2682	0.0	14	1.0	1.0	0.5	0	0
1701895256337	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.8232	630.144	685.44	0.8961	3.929	576.0	712.3199999999999	1.0	0.3167	-0.3563	0.879	-23.9448	5.959	-30.2455	0.0	14	1.0	1.0	0.5	0	0
1701895256346	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.7894	628.56	682.88	0.8796	3.8698	576.432	708.48	1.0	0.3148	-0.3506	0.882	-21.9625	6.0034	-30.2096	0.0	14	1.0	1.0	0.5	0	0
1701895256354	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.8052	627.984	681.44	0.8796	3.9314	574.992	705.44	1.0	0.3239	-0.3448	0.881	-17.6587	6.0413	-30.1612	0.0	14	1.0	1.0	0.5	0	0
1701895256362	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.7917	628.416	681.9200000000001	0.9029	3.9465	578.1600000000001	704.3199999999999	1.0	0.3174	-0.343	0.8841	-11.2392	6.0582	-30.0816	0.0	14	1.0	1.0	0.5	0	0
1701895256371	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.8556	629.28	682.24	0.9029	3.9296	577.728	704.96	1.0	0.321	-0.3408	0.8836	-3.2583	6.0607	-30.0011	0.0	14	1.0	1.0	0.5	0	0
1701895256379	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.8061	629.856	681.76	0.9062	3.933	579.744	701.76	1.0	0.3167	-0.331	0.8889	2.5999	6.06	-29.9355	0.0	14	1.0	1.0	0.5	0	0
1701895256387	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.7911	630.864	681.76	0.9067	3.9696	579.6	703.2	1.0	0.3178	-0.3321	0.8881	5.0034	6.0573	-29.9105	0.0	14	1.0	1.0	0.5	0	0
1701895256396	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.7773	631.8720000000001	681.28	0.9224	3.9504	582.192	702.88	1.0	0.3138	-0.3297	0.8904	5.0279	6.0519	-29.9045	0.0	14	1.0	1.0	0.5	0	0
1701895256404	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.8102	632.304	680.32	0.9224	3.946	583.344	700.16	1.0	0.3155	-0.322	0.8926	4.5889	6.0476	-29.9065	0.0	14	1.0	1.0	0.5	0	0
1701895256412	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.8363	633.168	679.84	0.9457	3.9467	584.0640000000001	700.16	1.0	0.3187	-0.3227	0.8912	3.5713	6.0528	-29.9089	0.0	14	1.0	1.0	0.5	0	0
1701895256422	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.7973	636.048	681.28	0.9328	3.9348	587.088	701.2800000000001	1.0	0.3127	-0.3317	0.8901	2.7831	6.064	-29.9018	0.0	14	1.0	1.0	0.5	0	0
1701895256429	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.7851	636.48	678.56	0.9328	3.9345	590.256	700.3199999999999	1.0	0.3106	-0.3275	0.8923	2.5089	6.0753	-29.8947	0.0	14	1.0	1.0	0.5	0	0
1701895256437	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.774	639.648	677.28	0.9328	3.8965	590.256	696.96	1.0	0.308	-0.3232	0.8948	2.246	6.0926	-29.883	0.0	14	1.0	1.0	0.5	0	0
1701895256446	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.8268	639.936	675.04	0.931	3.8216	594.0	697.6	1.0	0.3058	-0.3214	0.8962	2.238	6.0981	-29.8772	0.0	14	1.0	1.0	0.5	0	0
1701895256454	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.8356	641.664	674.88	0.931	3.863	595.7280000000001	695.52	1.0	0.3048	-0.3174	0.8979	2.2046	6.098	-29.8716	0.0	14	1.0	1.0	0.5	0	0
1701895256462	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.73	644.4	672.32	0.9553	3.8655	596.88	695.52	1.0	0.2998	-0.3143	0.9007	-0.1456	6.0976	-29.8852	0.0	14	1.0	1.0	0.5	0	0
1701895256471	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.7733	646.5600000000001	672.64	0.9553	3.861	597.744	694.88	1.0	0.301	-0.3148	0.9002	-1.1009	6.0993	-29.8884	0.0	14	1.0	1.0	0.5	0	0
1701895256479	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.7377	647.568	671.84	0.9444	3.8103	599.616	696.48	1.0	0.3017	-0.3157	0.8996	-1.41	6.0945	-29.8881	0.0	14	1.0	1.0	0.5	0	0
1701895256487	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.6446	650.16	670.4	0.9444	3.8696	601.488	694.88	1.0	0.2994	-0.3085	0.9029	-1.3765	6.0861	-29.8795	0.0	14	1.0	1.0	0.5	0	0
1701895256496	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.7077	652.608	670.24	0.9516	3.8769	604.368	694.7199999999999	1.0	0.2939	-0.3082	0.9048	-1.6026	6.0837	-29.8744	0.0	14	1.0	1.0	0.5	0	0
1701895256504	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.7476	654.48	669.76	0.9516	3.8505	606.24	695.04	1.0	0.2908	-0.3086	0.9057	-1.4273	6.0846	-29.8671	0.0	14	1.0	1.0	0.5	0	0
1701895256512	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.6397	658.512	669.9200000000001	0.9523	3.8588	608.832	693.92	1.0	0.2808	-0.306	0.9097	-1.0102	6.0784	-29.8531	0.0	14	1.0	1.0	0.5	0	0
1701895256521	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.5963	656.4960000000001	670.88	0.9526	3.823	609.84	694.24	1.0	0.2865	-0.3094	0.9067	-0.8329	6.0878	-29.8528	0.0	14	1.0	1.0	0.5	0	0
1701895256529	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.6609	665.424	666.88	0.9608	3.9043	620.352	692.0	1.0	0.2696	-0.3113	0.9113	-0.6505	6.1373	-29.8057	0.0	14	1.0	1.0	0.5	0	0
1701895256537	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.5628	692.928	652.8	0.9608	3.7345	650.448	678.56	1.0	0.2037	-0.2876	0.9358	-2.2633	6.2363	-29.7166	0.0	14	1.0	1.0	0.5	0	0
1701895256546	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.5159	727.056	634.72	0.9826	3.7257	679.8240000000001	662.24	1.0	0.1383	-0.2658	0.9541	-9.7307	6.3901	-29.6915	0.0	14	1.0	1.0	0.5	0	0
1701895256554	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.6104	756.576	620.16	0.9826	3.7805	710.64	642.24	1.0	0.0833	-0.243	0.9664	-18.0227	6.5858	-29.7165	0.0	14	1.0	1.0	0.5	0	0
1701895256563	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.7318	788.688	599.84	0.9728	3.8528	738.1439999999999	627.0400000000001	1.0	0.0267	-0.2155	0.9761	-16.9868	6.7962	-29.8405	0.0	14	1.0	1.0	0.5	0	0
1701895256571	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.6488	814.608	588.16	0.9728	3.9277	759.7439999999999	616.48	1.0	-0.0182	-0.2016	0.9793	-31.46	6.8426	-29.8389	0.0	14	1.0	1.0	0.5	0	0
1701895256579	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.7339	831.456	585.28	0.9724	3.956	770.832	615.0400000000001	0.9532	-0.0384	-0.1983	0.9794	-31.7296	6.8476	-29.8057	0.0	14	1.0	1.0	0.5	0	0
1701895256587	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.7426	829.008	586.24	0.9724	3.8683	771.984	617.28	0.9532	-0.0285	-0.1963	0.9801	-31.8198	6.8007	-29.8171	0.0	14	1.0	1.0	0.5	0	0
1701895256596	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.6887	826.9920000000001	586.24	0.9549	3.9052	772.848	618.56	0.9699	-0.0335	-0.1982	0.9796	-31.8311	6.7867	-29.8243	0.0	14	1.0	1.0	0.5	0	0
1701895256604	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.6408	824.4	586.88	0.9549	3.9828	771.12	617.6	0.9699	-0.0239	-0.1948	0.9805	-31.8369	6.7894	-29.8273	0.0	14	1.0	1.0	0.5	0	0
1701895256612	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.6123	821.376	586.4	0.9838	3.8247	771.2639999999999	617.44	0.9929	-0.0248	-0.197	0.9801	-31.8396	6.7949	-29.7991	0.0	14	1.0	1.0	0.5	0	0
1701895256621	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.5292	818.0640000000001	583.1999999999999	0.9838	3.9324	769.968	616.48	0.9929	-0.019	-0.1961	0.9804	-31.8353	6.8061	-29.7868	0.0	14	1.0	1.0	0.5	0	0
1701895256629	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.7295	818.0640000000001	583.1999999999999	0.9829	3.8316	769.68	617.28	0.9871	-0.023	-0.2009	0.9793	-31.8017	6.8157	-29.7987	0.0	14	1.0	1.0	0.5	0	0
1701895256637	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.6092	812.592	580.64	0.9829	3.8317	769.68	615.36	0.9871	-0.0244	-0.1925	0.981	-31.6825	6.8096	-29.7794	0.0	14	1.0	1.0	0.5	0	0
1701895256646	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.7081	812.88	581.6	0.9958	3.9746	768.3839999999999	617.12	0.9808	-0.0195	-0.2033	0.9789	-31.7091	6.829	-29.7918	0.0	14	1.0	1.0	0.5	0	0
1701895256655	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.6875	811.44	583.1999999999999	0.9959	3.9541	767.2320000000001	614.72	0.9809	-0.0183	-0.1963	0.9804	-30.7132	6.8342	-29.7319	0.0	14	1.0	1.0	0.5	0	0
1701895256662	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.6891	810.288	579.52	0.9542	3.8806	766.656	612.8	0.9525	-0.0173	-0.1944	0.9808	-30.6104	6.8559	-29.7134	0.0	14	1.0	1.0	0.5	0	0
1701895256671	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.6386	808.848	581.28	0.9542	3.8449	765.936	612.0	0.9525	-0.0181	-0.1926	0.9811	-29.9004	6.8609	-29.6855	0.0	14	1.0	1.0	0.5	0	0
1701895256679	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.6904	808.848	579.6800000000001	0.9274	3.9077	763.2	613.76	0.9397	-0.0126	-0.1975	0.9802	-27.5796	6.8714	-29.6918	0.0	14	1.0	1.0	0.5	0	0
