Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701909309240	t	aquarium_test_cue_gallery_left	0.0	6	0	3.1146	814.608	716.3199999999999	1.0	3.1839	893.5200000000001	943.36	1.0	0.0885	-0.1103	0.9899	0.3793	4.4859	-36.904	0.0	15	0.0	1.0	0.5	0	0
1701909309248	t	aquarium_test_cue_gallery_left	0.0	6	0	3.1328	814.032	716.0	1.0	3.1422	893.952	943.8399999999999	1.0	0.0906	-0.1127	0.9895	4.861	4.6842	-36.6308	0.0	15	0.0	1.0	0.5	0	0
1701909309257	t	aquarium_test_cue_gallery_left	0.0	6	0	3.1515	814.176	715.84	1.0	3.1836	893.5200000000001	942.4	1.0	0.0909	-0.1109	0.9897	4.4742	4.6729	-36.658	0.0	15	0.0	1.0	0.5	0	0
1701909309265	t	aquarium_test_cue_gallery_left	0.0	6	0	3.1683	815.1840000000001	712.4799999999999	1.0	3.1845	895.104	941.76	1.0	0.0852	-0.1052	0.9908	-7.6166	4.1599	-37.3295	0.0	15	0.0	1.0	0.5	0	0
1701909309273	t	aquarium_test_cue_gallery_left	0.0	6	0	3.2657	815.76	713.12	1.0	3.1538	894.096	942.4	1.0	0.0848	-0.1081	0.9905	-15.2853	3.8435	-37.795	0.0	15	0.0	1.0	0.5	0	0
1701909309281	t	aquarium_test_cue_gallery_left	0.0	6	0	3.1949	816.912	710.56	1.0	3.1483	893.952	941.76	1.0	0.0828	-0.1057	0.9909	-20.0272	3.6581	-38.1122	0.0	15	0.0	1.0	0.5	0	0
1701909309290	t	aquarium_test_cue_gallery_left	0.0	6	0	3.2149	816.624	709.92	1.0	3.2117	893.5200000000001	939.84	1.0	0.0835	-0.1025	0.9912	-24.8142	3.4818	-38.4658	0.0	15	0.0	1.0	0.5	0	0
1701909309298	t	aquarium_test_cue_gallery_left	0.0	6	0	3.179	816.768	709.76	1.0	3.2467	894.096	939.3599999999999	1.0	0.0815	-0.102	0.9914	-27.9329	3.3717	-38.713	0.0	15	0.0	1.0	0.5	0	0
1701909309306	t	aquarium_test_cue_gallery_left	0.0	6	0	3.18	816.624	709.44	1.0	3.1823	894.528	938.5600000000001	1.0	0.0792	-0.1015	0.9917	-30.5318	3.2857	-38.923	0.0	15	0.0	1.0	0.5	0	0
1701909309315	t	aquarium_test_cue_gallery_left	0.0	6	0	3.19	816.192	709.12	1.0	3.2197	893.232	936.6400000000001	1.0	0.0839	-0.0979	0.9916	-29.2398	3.3564	-38.8683	0.0	15	0.0	1.0	0.5	0	0
1701909309322	t	aquarium_test_cue_gallery_left	0.0	6	0	3.2328	815.76	707.36	1.0	3.1886	893.376	936.6400000000001	1.0	0.0849	-0.0998	0.9914	-24.01	3.5712	-38.4814	0.0	15	0.0	1.0	0.5	0	0
1701909309330	t	aquarium_test_cue_gallery_left	0.0	6	0	3.2457	816.048	707.0400000000001	1.0	3.2214	894.24	935.68	1.0	0.0871	-0.1022	0.9909	-8.6079	4.2054	-37.397	0.0	15	0.0	1.0	0.5	0	0
1701909309339	t	aquarium_test_cue_gallery_left	0.0	6	0	3.2219	816.3359999999999	704.64	1.0	3.2467	894.528	935.36	1.0	0.0902	-0.1028	0.9906	6.8091	4.8387	-36.2876	0.0	15	0.0	1.0	0.5	0	0
1701909309347	t	aquarium_test_cue_gallery_left	0.0	6	0	3.2455	816.624	704.3199999999999	1.0	3.2607	892.5120000000001	932.8	1.0	0.0918	-0.1035	0.9904	11.736	5.05	-35.9255	0.0	15	0.0	1.0	0.5	0	0
1701909309355	t	aquarium_test_cue_gallery_left	0.0	6	0	3.2326	819.504	703.04	1.0	3.1188	900.0	935.8399999999999	1.0	0.0892	-0.103	0.9907	6.6224	4.8148	-36.1485	0.0	15	0.0	1.0	0.5	0	0
1701909309365	t	aquarium_test_cue_gallery_left	0.0	6	0	3.1618	841.8240000000001	701.2800000000001	1.0	3.2904	927.504	932.3199999999999	1.0	0.0441	-0.0897	0.995	-1.6465	4.3179	-36.212	0.0	15	0.0	1.0	0.5	0	0
1701909309373	t	aquarium_test_cue_gallery_left	0.0	6	0	3.183	868.1759999999999	694.08	1.0	3.3492	957.024	926.24	1.0	0.0033	-0.0795	0.9968	10.8735	4.9118	-35.3523	0.0	15	0.0	1.0	0.5	0	0
1701909309381	t	aquarium_test_cue_gallery_left	0.0	6	0	3.3111	895.248	688.0	1.0	3.2476	977.6159999999999	921.9200000000001	1.0	-0.038	-0.069	0.9969	24.4295	5.4062	-33.8834	0.0	15	0.0	1.0	0.5	0	0
1701909309389	t	aquarium_test_cue_gallery_left	0.0	6	0	3.2069	913.8240000000001	681.44	1.0	3.4336	990.864	913.9200000000001	1.0	-0.0687	-0.0533	0.9962	28.1492	5.584	-33.5233	0.0	15	0.0	1.0	0.5	0	0
1701909309398	t	aquarium_test_cue_gallery_left	0.0	6	0	3.3584	926.208	682.08	1.0	3.31	1001.376	911.9999999999999	1.0	-0.0889	-0.0603	0.9942	28.0393	5.6285	-33.6003	0.0	15	0.0	1.0	0.5	0	0
1701909309406	t	aquarium_test_cue_gallery_left	0.0	6	0	3.3747	925.7760000000001	679.52	1.0	3.3893	999.2159999999999	910.5600000000001	1.0	-0.0848	-0.0536	0.9949	28.0273	5.6512	-33.6426	0.0	15	0.0	1.0	0.5	0	0
1701909309414	t	aquarium_test_cue_gallery_left	0.0	6	0	3.2887	925.488	680.48	1.0	3.4287	999.648	913.28	1.0	-0.0849	-0.0568	0.9948	28.0365	5.645	-33.6206	0.0	15	0.0	1.0	0.5	0	0
1701909309423	t	aquarium_test_cue_gallery_left	0.0	6	0	3.3365	925.488	680.32	1.0	3.3189	1000.8	911.8399999999999	1.0	-0.0881	-0.0538	0.9946	28.0456	5.6039	-33.5056	0.0	15	0.0	1.0	0.5	0	0
1701909309431	t	aquarium_test_cue_gallery_left	0.0	6	0	3.3298	925.488	681.44	1.0	3.3926	1001.2320000000001	912.64	1.0	-0.0883	-0.0541	0.9946	28.0443	5.5695	-33.4397	0.0	15	0.0	1.0	0.5	0	0
1701909309439	t	aquarium_test_cue_gallery_left	0.0	6	0	3.4647	924.9119999999999	682.24	1.0	3.3985	1001.952	914.24	1.0	-0.0898	-0.051	0.9946	28.0496	5.4884	-33.2396	0.0	15	0.0	1.0	0.5	0	0
1701909309448	t	aquarium_test_cue_gallery_left	0.0	6	0	3.4286	925.1999999999999	683.36	1.0	3.4003	1003.104	916.48	1.0	-0.0932	-0.0494	0.9944	28.0479	5.4388	-33.1529	0.0	15	0.0	1.0	0.5	0	0
1701909309456	t	aquarium_test_cue_gallery_left	0.0	6	0	3.3953	923.616	684.8	1.0	3.3988	1002.528	918.8800000000001	1.0	-0.0847	-0.0516	0.9951	23.3834	5.2952	-33.7724	0.0	15	0.0	1.0	0.5	0	0
1701909309465	t	aquarium_test_cue_gallery_left	0.0	6	0	3.3745	923.328	685.6	1.0	3.3051	1001.376	921.12	1.0	-0.0704	-0.0395	0.9967	-24.2721	2.9672	-36.3884	0.0	15	0.0	1.0	0.5	0	0
1701909309473	t	aquarium_test_cue_gallery_left	0.0	6	0	3.4311	922.4639999999999	688.16	1.0	3.4036	1003.2479999999999	920.8000000000001	1.0	-0.0726	-0.0358	0.9967	-26.6747	2.855	-36.6027	0.0	15	0.0	1.0	0.5	0	0
1701909309481	t	aquarium_test_cue_gallery_left	0.0	6	0	3.3911	924.336	687.2	1.0	3.2025	1000.9440000000001	925.76	1.0	-0.0681	-0.0458	0.9966	-25.4242	2.9055	-36.547	0.0	15	0.0	1.0	0.5	0	0
1701909309490	t	aquarium_test_cue_gallery_left	0.0	6	0	3.3769	922.4639999999999	688.64	1.0	3.3144	1002.528	926.24	1.0	-0.0703	-0.046	0.9965	-22.0296	3.0652	-36.3783	0.0	15	0.0	1.0	0.5	0	0
1701909309498	t	aquarium_test_cue_gallery_left	0.0	6	0	3.3905	922.1759999999999	688.8	1.0	3.3028	1001.664	924.8	1.0	-0.07	-0.0431	0.9966	-16.6453	3.2989	-36.0122	0.0	15	0.0	1.0	0.5	0	0
1701909309506	t	aquarium_test_cue_gallery_left	0.0	6	0	3.4045	921.888	690.56	1.0	3.2509	1001.664	925.44	1.0	-0.0704	-0.0441	0.9965	-19.4189	3.1452	-36.1229	0.0	15	0.0	1.0	0.5	0	0
1701909309515	t	aquarium_test_cue_gallery_left	0.0	6	0	3.3107	922.6080000000001	690.56	1.0	3.2791	1001.664	926.0799999999999	1.0	-0.07	-0.0426	0.9966	-23.98	2.9204	-36.3907	0.0	15	0.0	1.0	0.5	0	0
1701909309522	t	aquarium_test_cue_gallery_left	0.0	6	0	3.3448	919.2959999999999	692.0	1.0	3.2969	998.496	925.44	1.0	-0.0644	-0.0415	0.9971	-21.2504	3.0409	-36.2375	0.0	15	0.0	1.0	0.5	0	0
1701909309530	t	aquarium_test_cue_gallery_left	0.0	6	0	3.3979	918.864	693.12	1.0	3.2955	996.192	928.6400000000001	1.0	-0.0679	-0.0486	0.9965	-10.3966	3.5571	-35.6798	0.0	15	0.0	1.0	0.5	0	0
1701909309539	t	aquarium_test_cue_gallery_left	0.0	6	0	3.4055	915.696	694.56	1.0	3.3044	992.592	929.12	1.0	-0.0587	-0.0488	0.9971	-14.5693	3.3375	-35.889	0.0	15	0.0	1.0	0.5	0	0
1701909309547	t	aquarium_test_cue_gallery_left	0.0	6	0	3.3307	915.552	696.48	1.0	3.3703	992.736	929.12	1.0	-0.059	-0.0463	0.9972	-20.8464	3.0308	-36.2736	0.0	15	0.0	1.0	0.5	0	0
1701909309555	t	aquarium_test_cue_gallery_left	0.0	6	0	3.3358	914.4	699.2	1.0	3.321	991.008	932.3199999999999	1.0	-0.0544	-0.0495	0.9973	-27.3981	2.6644	-36.5399	0.0	15	0.0	1.0	0.5	0	0
1701909309564	t	aquarium_test_cue_gallery_left	0.0	6	0	3.3255	911.952	700.48	1.0	3.4635	993.4559999999999	932.9599999999999	1.0	-0.058	-0.0445	0.9973	-32.7978	2.3913	-36.8778	0.0	15	0.0	1.0	0.5	0	0
1701909309572	t	aquarium_test_cue_gallery_left	0.0	6	0	3.413	911.952	700.96	1.0	3.3434	993.4559999999999	935.2	1.0	-0.0578	-0.0472	0.9972	-34.6347	2.298	-37.0257	0.0	15	0.0	1.0	0.5	0	0
1701909309581	t	aquarium_test_cue_gallery_left	0.0	6	0	3.4171	911.2320000000001	700.96	1.0	3.3193	992.3040000000001	938.88	1.0	-0.0527	-0.0559	0.997	-34.7973	2.3186	-37.1756	0.0	15	0.0	1.0	0.5	0	0
1701909309589	t	aquarium_test_cue_gallery_left	0.0	6	0	3.3638	910.9440000000001	701.76	1.0	3.418	990.4319999999999	940.32	1.0	-0.0458	-0.0584	0.9972	-33.968	2.3557	-37.1432	0.0	15	0.0	1.0	0.5	0	0
1701909309597	t	aquarium_test_cue_gallery_left	0.0	6	0	3.217	911.0880000000001	699.84	1.0	3.4809	989.2800000000001	938.72	1.0	-0.0441	-0.0544	0.9975	-30.8027	2.4874	-36.892	0.0	15	0.0	1.0	0.5	0	0
1701909309605	t	aquarium_test_cue_gallery_left	0.0	6	0	3.4581	906.048	701.92	1.0	3.3734	987.984	936.8000000000001	1.0	-0.0494	-0.0582	0.9971	-13.3324	3.3134	-35.8406	0.0	15	0.0	1.0	0.5	0	0
1701909309614	t	aquarium_test_cue_gallery_left	0.0	6	0	3.505	904.176	701.44	1.0	3.3358	985.392	933.76	1.0	-0.0517	-0.0577	0.997	-3.062	3.8186	-35.2834	0.0	15	0.0	1.0	0.5	0	0
1701909309622	t	aquarium_test_cue_gallery_left	0.0	6	0	3.3977	898.848	702.4	1.0	3.3407	981.216	932.0	1.0	-0.0509	-0.0718	0.9961	24.2854	5.1788	-33.9549	0.0	15	0.0	1.0	0.5	0	0
1701909309630	t	aquarium_test_cue_gallery_left	0.0	6	0	3.3564	892.6560000000001	700.16	1.0	3.393	976.32	931.04	1.0	-0.0394	-0.0629	0.9972	27.7598	5.3419	-33.8394	0.0	15	0.0	1.0	0.5	0	0
1701909309638	t	aquarium_test_cue_gallery_left	0.0	6	0	3.3108	888.624	703.84	1.0	3.3339	972.0000000000001	932.64	1.0	-0.0342	-0.0714	0.9969	27.9654	5.3132	-33.7635	0.0	15	0.0	1.0	0.5	0	0
1701909309648	t	aquarium_test_cue_gallery_left	0.0	6	0	3.4617	885.456	703.36	1.0	3.3981	968.256	934.0799999999999	1.0	-0.0342	-0.0653	0.9973	28.0311	5.2635	-33.6605	0.0	15	0.0	1.0	0.5	0	0
1701909309656	t	aquarium_test_cue_gallery_left	0.0	6	0	3.3838	884.16	707.84	1.0	3.404	965.376	936.16	1.0	-0.0374	-0.0756	0.9964	28.1672	5.3182	-33.9538	0.0	15	0.0	1.0	0.5	0	0
1701909309664	t	aquarium_test_cue_gallery_left	0.0	6	0	3.3385	878.112	711.84	1.0	3.4321	962.496	938.08	1.0	-0.0213	-0.0827	0.9963	28.0321	5.2601	-33.9055	0.0	15	0.0	1.0	0.5	0	0
1701909309673	t	aquarium_test_cue_gallery_left	0.0	6	0	3.4513	876.24	714.0799999999999	1.0	3.4724	960.768	941.92	1.0	-0.0225	-0.0837	0.9962	27.7439	5.2056	-33.9024	0.0	15	0.0	1.0	0.5	0	0
1701909309681	t	aquarium_test_cue_gallery_left	0.0	6	0	3.3569	873.936	716.3199999999999	1.0	3.3864	957.3119999999999	943.52	1.0	-0.0177	-0.088	0.996	23.9547	5.0842	-34.3685	0.0	15	0.0	1.0	0.5	0	0
1701909309689	t	aquarium_test_cue_gallery_left	0.0	6	0	3.3119	870.624	720.48	1.0	3.4046	954.72	948.9599999999999	1.0	-0.011	-0.0799	0.9967	2.1413	4.0047	-35.5849	0.0	15	0.0	1.0	0.5	0	0
1701909309698	t	aquarium_test_cue_gallery_left	0.0	6	0	3.362	868.8960000000001	723.36	1.0	3.3909	952.848	954.08	1.0	-0.0091	-0.0702	0.9975	-25.216	2.6998	-37.2235	0.0	15	0.0	1.0	0.5	0	0
1701909309706	t	aquarium_test_cue_gallery_left	0.0	6	0	3.4617	865.728	727.84	1.0	3.3683	950.2560000000001	958.7199999999999	1.0	-0.0048	-0.0721	0.9974	-30.1058	2.4838	-37.7431	0.0	15	0.0	1.0	0.5	0	0
1701909309715	t	aquarium_test_cue_gallery_left	0.0	6	0	3.4718	863.2800000000001	732.64	1.0	3.3397	947.808	962.0799999999999	1.0	-0.0058	-0.0717	0.9974	-32.3788	2.266	-37.6854	0.0	15	0.0	1.0	0.5	0	0
1701909309722	t	aquarium_test_cue_gallery_left	0.0	6	0	3.5443	860.544	738.72	1.0	3.3895	946.368	968.8000000000001	1.0	-0.0073	-0.0845	0.9964	-25.4518	2.6302	-37.6453	0.0	15	0.0	1.0	0.5	0	0
1701909309731	t	aquarium_test_cue_gallery_left	0.0	6	0	3.4786	854.3520000000001	743.2	1.0	3.5289	941.6160000000001	972.8	1.0	-0.0012	-0.0841	0.9964	-25.1215	2.5341	-37.5035	0.0	15	0.0	1.0	0.5	0	0
1701909309739	t	aquarium_test_cue_gallery_left	0.0	6	0	3.3561	835.6320000000001	754.88	1.0	3.3539	922.4639999999999	981.9200000000001	1.0	0.0214	-0.0941	0.9953	-26.4678	2.4187	-37.8077	0.0	15	0.0	1.0	0.5	0	0
1701909309747	t	aquarium_test_cue_gallery_left	0.0	6	0	3.3776	805.248	761.5999999999999	1.0	3.2588	890.064	990.56	1.0	0.0935	-0.1133	0.9892	26.1834	4.5777	-34.6445	0.0	15	0.0	1.0	0.5	0	0
1701909309756	t	aquarium_test_cue_gallery_left	0.0	6	0	3.1946	780.912	770.72	1.0	3.2923	863.568	995.36	1.0	0.1302	-0.1151	0.9848	28.7578	4.4926	-34.4035	0.0	15	0.0	1.0	0.5	0	0
1701909309764	t	aquarium_test_cue_gallery_left	0.0	6	0	3.1616	758.88	782.4	1.0	3.2322	834.48	1006.56	1.0	0.1704	-0.1256	0.9773	29.0263	4.3641	-34.4619	0.0	15	0.0	1.0	0.5	0	0
1701909309772	t	aquarium_test_cue_gallery_left	0.0	6	0	3.3378	752.544	793.28	1.0	3.2281	823.9680000000001	1011.68	1.0	0.1761	-0.1389	0.9745	29.1991	4.2555	-34.4939	0.0	15	0.0	1.0	0.5	0	0
1701909309781	t	aquarium_test_cue_gallery_left	0.0	6	0	3.3093	751.5360000000001	798.24	1.0	3.2441	824.976	1014.72	1.0	0.1714	-0.1414	0.975	28.9928	4.1749	-34.5276	0.0	15	0.0	1.0	0.5	0	0
1701909309789	t	aquarium_test_cue_gallery_left	0.0	6	0	3.3423	748.368	805.28	1.0	3.1983	825.984	1017.6	1.0	0.1784	-0.1504	0.9724	29.1275	4.1101	-34.544	0.0	15	0.0	1.0	0.5	0	0
1701909309797	t	aquarium_test_cue_gallery_left	0.0	6	0	3.3096	750.528	810.3999999999999	1.0	3.2215	825.1199999999999	1021.28	1.0	0.1685	-0.1578	0.973	28.479	4.0318	-34.5803	0.0	15	0.0	1.0	0.5	0	0
1701909309805	t	aquarium_test_cue_gallery_left	0.0	6	0	3.3199	748.944	809.76	1.0	3.1263	826.2719999999999	1023.5200000000001	1.0	0.1766	-0.1493	0.9729	28.8236	4.0172	-34.5766	0.0	15	0.0	1.0	0.5	0	0
1701909309814	t	aquarium_test_cue_gallery_left	0.0	6	0	3.3079	750.9599999999999	811.52	1.0	3.1487	833.328	1022.56	1.0	0.1756	-0.1537	0.9724	29.6196	4.0391	-34.5295	0.0	15	0.0	1.0	0.5	0	0
1701909309822	t	aquarium_test_cue_gallery_left	0.0	6	0	3.3186	753.9839999999999	810.0799999999999	1.0	3.019	834.624	1030.0800000000002	1.0	0.1722	-0.1518	0.9733	29.9941	4.0665	-34.4948	0.0	15	0.0	1.0	0.5	0	0
1701909309831	t	aquarium_test_cue_gallery_left	0.0	6	0	3.3089	755.136	808.8	1.0	3.1581	835.7760000000001	1025.92	1.0	0.1674	-0.1455	0.9751	12.511	3.372	-35.4545	0.0	15	0.0	1.0	0.5	0	0
1701909309839	t	aquarium_test_cue_gallery_left	0.0	6	0	3.3717	758.4479999999999	808.64	1.0	3.1317	839.376	1022.08	1.0	0.1586	-0.1426	0.977	7.0588	3.1653	-35.7515	0.0	15	0.0	1.0	0.5	0	0
1701909309848	t	aquarium_test_cue_gallery_left	0.0	6	0	3.3501	759.168	809.2800000000001	1.0	3.0986	843.264	1022.72	1.0	0.1553	-0.1451	0.9771	8.5182	3.2257	-35.6755	0.0	15	0.0	1.0	0.5	0	0
1701909309855	t	aquarium_test_cue_gallery_left	0.0	6	0	3.3679	760.032	809.1200000000001	1.0	3.2321	837.504	1020.8000000000001	1.0	0.1631	-0.1457	0.9758	8.5083	3.241	-35.6661	0.0	15	0.0	1.0	0.5	0	0
1701909309864	t	aquarium_test_cue_gallery_left	0.0	6	0	3.3197	760.608	809.2800000000001	1.0	3.2282	843.6959999999999	1019.36	1.0	0.1556	-0.1442	0.9772	8.7287	3.2488	-35.6666	0.0	15	0.0	1.0	0.5	0	0
1701909309872	t	aquarium_test_cue_gallery_left	0.0	6	0	3.3328	760.896	809.2800000000001	1.0	3.1213	841.392	1019.8399999999999	1.0	0.1589	-0.1472	0.9763	8.4194	3.2521	-35.6753	0.0	15	0.0	1.0	0.5	0	0
1701909309880	t	aquarium_test_cue_gallery_left	0.0	6	0	3.3367	761.04	809.2800000000001	1.0	3.1707	841.968	1019.8399999999999	1.0	0.1575	-0.146	0.9767	7.9553	3.2272	-35.7054	0.0	15	0.0	1.0	0.5	0	0
1701909309889	t	aquarium_test_cue_gallery_left	0.0	6	0	3.4018	761.4720000000001	808.16	1.0	3.1473	841.968	1021.7599999999999	1.0	0.1573	-0.1411	0.9774	8.5718	3.2284	-35.6768	0.0	15	0.0	1.0	0.5	0	0
1701909309897	t	aquarium_test_cue_gallery_left	0.0	6	0	3.3364	764.3520000000001	809.1200000000001	1.0	3.2457	849.7439999999999	1022.24	1.0	0.1444	-0.1417	0.9793	11.1162	3.3207	-35.5613	0.0	15	0.0	1.0	0.5	0	0
1701909309905	t	aquarium_test_cue_gallery_left	0.0	6	0	3.3421	763.632	809.44	1.0	3.2969	844.5600000000001	1026.08	1.0	0.1522	-0.1443	0.9778	10.9661	3.3018	-35.5437	0.0	15	0.0	1.0	0.5	0	0
1701909309914	t	aquarium_test_cue_gallery_left	0.0	6	0	3.3474	762.912	809.76	1.0	3.3432	848.5920000000001	1026.56	1.0	0.1515	-0.1441	0.9779	12.5454	3.3618	-35.4772	0.0	15	0.0	1.0	0.5	0	0
1701909309922	t	aquarium_test_cue_gallery_left	0.0	6	0	3.343	762.4799999999999	809.76	1.0	3.2947	847.296	1024.8	1.0	0.1545	-0.1433	0.9775	14.6279	3.4449	-35.3633	0.0	15	0.0	1.0	0.5	0	0
1701909309930	t	aquarium_test_cue_gallery_left	0.0	6	0	3.3385	762.048	809.76	1.0	3.1792	843.12	1020.48	1.0	0.159	-0.1427	0.9769	17.5113	3.5683	-35.2105	0.0	15	0.0	1.0	0.5	0	0
1701909309939	t	aquarium_test_cue_gallery_left	0.0	6	0	3.3549	762.336	810.2399999999999	1.0	3.2149	842.8320000000001	1024.0	1.0	0.154	-0.1478	0.9769	17.4573	3.5725	-35.2076	0.0	15	0.0	1.0	0.5	0	0
1701909309950	t	aquarium_test_cue_gallery_left	0.0	6	0	3.4312	760.752	809.6	1.0	3.235	845.7120000000001	1023.3599999999999	1.0	0.1551	-0.1466	0.9769	18.1411	3.6081	-35.1828	0.0	15	0.0	1.0	0.5	0	0
1701909309956	t	aquarium_test_cue_gallery_left	0.0	6	0	3.2451	762.4799999999999	811.2	1.0	3.2276	844.7040000000001	1020.32	1.0	0.1485	-0.1497	0.9775	19.0721	3.6466	-35.1453	0.0	15	0.0	1.0	0.5	0	0
1701909309964	t	aquarium_test_cue_gallery_left	0.0	6	0	3.357	760.32	809.44	1.0	3.1724	838.5120000000001	1018.2399999999999	1.0	0.1572	-0.1433	0.9771	20.5923	3.6996	-35.062	0.0	15	0.0	1.0	0.5	0	0
1701909309972	t	aquarium_test_cue_gallery_left	0.0	6	0	3.2441	760.752	810.2399999999999	1.0	3.1745	842.976	1020.48	1.0	0.1581	-0.1428	0.977	21.0556	3.6983	-35.0404	0.0	15	0.0	1.0	0.5	0	0
1701909309980	t	aquarium_test_cue_gallery_left	0.0	6	0	3.2412	776.448	810.72	1.0	3.2839	867.744	1029.76	1.0	0.1279	-0.1461	0.981	22.8755	3.7629	-34.921	0.0	15	0.0	1.0	0.5	0	0
1701909309989	t	aquarium_test_cue_gallery_left	0.0	6	0	3.3969	800.208	811.68	1.0	3.4001	897.984	1027.52	1.0	0.0785	-0.1501	0.9855	15.9424	3.5587	-35.4708	0.0	15	0.0	1.0	0.5	0	0
1701909309998	t	aquarium_test_cue_gallery_left	0.0	6	0	3.2818	829.1519999999999	807.6800000000001	1.0	3.4696	927.072	1027.04	1.0	0.0318	-0.1433	0.9892	15.366	3.6535	-35.8352	0.0	15	0.0	1.0	0.5	0	0
1701909310006	t	aquarium_test_cue_gallery_left	0.0	6	0	3.3662	854.064	802.2399999999999	1.0	3.4231	948.96	1021.28	1.0	-0.011	-0.126	0.992	16.3487	3.6957	-35.7204	0.0	15	0.0	1.0	0.5	0	0
1701909310015	t	aquarium_test_cue_gallery_left	0.0	6	0	3.2321	871.7760000000001	796.16	1.0	3.497	962.352	1018.4	1.0	-0.0377	-0.1147	0.9927	15.7231	3.7261	-35.7691	0.0	15	0.0	1.0	0.5	0	0
1701909310022	t	aquarium_test_cue_gallery_left	0.0	6	0	3.3933	889.92	798.08	1.0	3.3937	981.072	1013.28	1.0	-0.0695	-0.1163	0.9908	13.2294	3.6326	-35.8702	0.0	15	0.0	1.0	0.5	0	0
1701909310031	t	aquarium_test_cue_gallery_left	0.0	6	0	3.4606	903.024	799.84	1.0	3.4447	992.736	1014.24	1.0	-0.0904	-0.096	0.9913	-8.1738	2.5343	-36.5369	0.0	15	0.0	1.0	0.5	0	0
1701909310039	t	aquarium_test_cue_gallery_left	0.0	6	0	3.4687	904.032	796.96	1.0	3.3813	988.704	1012.1600000000001	1.0	-0.0773	-0.0965	0.9923	-13.5527	2.3992	-36.9258	0.0	15	0.0	1.0	0.5	0	0
1701909310047	t	aquarium_test_cue_gallery_left	0.0	6	0	3.4516	904.4639999999999	796.8	1.0	3.5258	990.5759999999999	1010.2399999999999	1.0	-0.0772	-0.0831	0.9935	-23.008	1.9357	-37.2982	0.0	15	0.0	1.0	0.5	0	0
