Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701721319195	t	steamshower_testcue_enclosure_right	0.0	10	0	3.439	641.664	922.56	1.0	3.8045	689.904	1039.8400000000001	1.0	0.1842	-0.107	0.977	28.7873	3.9352	-42.3359	0.0	4	1.0	1.0	1.0	0	0
1701721319204	t	steamshower_testcue_enclosure_right	0.0	10	0	3.3805	653.04	920.96	1.0	3.7285	699.84	1039.04	1.0	0.1627	-0.1002	0.9816	26.6946	3.8813	-42.3545	0.0	4	1.0	1.0	1.0	0	0
1701721319212	t	steamshower_testcue_enclosure_right	0.0	10	0	3.0247	672.192	927.8399999999999	1.0	3.6942	707.04	1036.64	1.0	0.1087	-0.1216	0.9866	29.9878	3.8921	-42.1821	0.0	4	1.0	1.0	1.0	0	0
1701721319220	t	steamshower_testcue_enclosure_right	0.0	10	0	3.4097	669.744	925.6	1.0	3.6882	714.96	1036.8	1.0	0.1337	-0.1085	0.9851	30.5924	3.9133	-42.2462	0.0	4	1.0	1.0	1.0	0	0
1701721319229	t	steamshower_testcue_enclosure_right	0.0	10	0	3.3327	678.24	924.16	1.0	3.5797	723.744	1037.28	1.0	0.1183	-0.1052	0.9874	32.3959	3.9467	-42.2098	0.0	4	1.0	1.0	1.0	0	0
1701721319238	t	steamshower_testcue_enclosure_right	0.0	10	0	3.1742	689.328	934.24	1.0	3.6291	729.936	1035.2	1.0	0.091	-0.1426	0.9856	33.1669	3.9252	-42.0345	0.0	4	1.0	1.0	1.0	0	0
1701721319246	t	steamshower_testcue_enclosure_right	0.0	10	0	3.3039	692.352	927.68	1.0	3.6809	735.2640000000001	1036.64	1.0	0.0915	-0.122	0.9883	33.922	3.9711	-42.0973	0.0	4	1.0	1.0	1.0	0	0
1701721319254	t	steamshower_testcue_enclosure_right	0.0	10	0	3.2448	696.096	924.3199999999999	1.0	3.6855	741.456	1035.84	1.0	0.0926	-0.1111	0.9895	33.92	3.879	-41.7601	0.0	4	1.0	1.0	1.0	0	0
1701721319262	t	steamshower_testcue_enclosure_right	0.0	10	0	3.2982	699.12	920.32	1.0	3.5027	747.216	1033.28	1.0	0.0842	-0.0983	0.9916	33.6491	3.9735	-42.0898	0.0	4	1.0	1.0	1.0	0	0
1701721319271	t	steamshower_testcue_enclosure_right	0.0	10	0	3.3678	701.424	915.1999999999999	1.0	3.5303	750.8159999999999	1032.48	1.0	0.0817	-0.0871	0.9928	30.0039	3.9111	-42.0484	0.0	4	1.0	1.0	1.0	0	0
1701721319279	t	steamshower_testcue_enclosure_right	0.0	10	0	3.3421	702.8639999999999	910.3999999999999	1.0	3.5393	753.8399999999999	1027.04	1.0	0.0789	-0.0797	0.9937	27.5777	3.8932	-42.0246	0.0	4	1.0	1.0	1.0	0	0
1701721319287	t	steamshower_testcue_enclosure_right	0.0	10	0	3.3877	702.144	909.44	1.0	3.5938	754.992	1023.1999999999999	1.0	0.0796	-0.0813	0.9935	27.229	3.9576	-42.1765	0.0	4	1.0	1.0	1.0	0	0
1701721319295	t	steamshower_testcue_enclosure_right	0.0	10	0	3.3843	703.584	909.1200000000001	1.0	3.6079	752.4	1020.48	1.0	0.0735	-0.0818	0.9939	28.2943	3.9978	-42.2003	0.0	4	1.0	1.0	1.0	0	0
1701721319304	t	steamshower_testcue_enclosure_right	0.0	10	0	3.3057	705.168	909.6	1.0	3.6499	750.096	1019.8399999999999	1.0	0.0646	-0.0809	0.9946	30.3421	3.99	-42.0633	0.0	4	1.0	1.0	1.0	0	0
1701721319312	t	steamshower_testcue_enclosure_right	0.0	10	0	3.3998	703.296	910.2399999999999	1.0	3.5145	754.128	1024.16	1.0	0.0669	-0.0771	0.9948	31.3286	3.9634	-41.9988	0.0	4	1.0	1.0	1.0	0	0
1701721319321	t	steamshower_testcue_enclosure_right	0.0	10	0	3.4589	702.144	911.36	1.0	3.5829	753.8399999999999	1021.4399999999999	1.0	0.068	-0.0734	0.995	29.9446	3.927	-42.0852	0.0	4	1.0	1.0	1.0	0	0
1701721319329	t	steamshower_testcue_enclosure_right	0.0	10	0	3.3619	703.7280000000001	913.12	1.0	3.4964	751.8240000000001	1023.3599999999999	1.0	0.0654	-0.0757	0.995	21.8108	3.6962	-41.9635	0.0	4	1.0	1.0	1.0	0	0
1701721319337	t	steamshower_testcue_enclosure_right	0.0	10	0	3.409	703.584	912.48	1.0	3.6393	750.672	1020.32	1.0	0.0718	-0.0721	0.9948	7.5949	3.4885	-42.2585	0.0	4	1.0	1.0	1.0	0	0
1701721319346	t	steamshower_testcue_enclosure_right	0.0	10	0	3.4184	703.4399999999999	911.9999999999999	1.0	3.6842	750.384	1017.44	1.0	0.0693	-0.0687	0.9952	13.4806	3.6179	-42.2659	0.0	4	1.0	1.0	1.0	0	0
1701721319354	t	steamshower_testcue_enclosure_right	0.0	10	0	3.5071	701.424	909.92	1.0	3.6966	750.672	1016.16	1.0	0.0794	-0.07	0.9944	-3.241	3.4828	-42.8638	0.0	4	1.0	1.0	1.0	0	0
1701721319362	t	steamshower_testcue_enclosure_right	0.0	10	0	3.4674	704.304	910.5600000000001	1.0	3.7605	752.976	1017.44	1.0	0.0735	-0.0754	0.9944	-7.6144	3.3358	-42.6431	0.0	4	1.0	1.0	1.0	0	0
1701721319371	t	steamshower_testcue_enclosure_right	0.0	10	0	3.5468	706.7520000000001	919.68	1.0	3.6034	755.424	1024.48	1.0	0.0655	-0.0894	0.9938	-4.3413	3.2614	-42.3747	0.0	4	1.0	1.0	1.0	0	0
1701721319379	t	steamshower_testcue_enclosure_right	0.0	10	0	3.4552	722.88	939.3599999999999	1.0	3.6508	761.76	1044.48	1.0	0.0338	-0.1261	0.9914	8.3508	3.3559	-42.3304	0.0	4	1.0	1.0	1.0	0	0
1701721319387	t	steamshower_testcue_enclosure_right	0.0	10	0	3.4312	732.672	970.2400000000001	1.0	3.5539	766.656	1070.4	1.0	0.0179	-0.1791	0.9837	18.9764	3.2363	-41.9788	0.0	4	1.0	1.0	1.0	0	0
1701721319396	t	steamshower_testcue_enclosure_right	0.0	10	0	3.6154	746.496	997.12	1.0	3.7553	783.2160000000001	1079.6799999999998	1.0	-0.0087	-0.2193	0.9756	31.4347	3.253	-41.9973	0.0	4	1.0	1.0	1.0	0	0
1701721319404	t	steamshower_testcue_enclosure_right	0.0	10	0	3.7157	753.264	1018.72	1.0	3.7702	783.36	1117.76	1.0	-0.0231	-0.2552	0.9666	25.006	3.013	-42.2147	0.0	4	1.0	1.0	1.0	0	0
1701721319412	t	steamshower_testcue_enclosure_right	0.0	10	0	3.5437	747.648	1022.24	1.0	3.8279	780.912	1118.24	1.0	-0.0087	-0.2497	0.9683	20.34	2.8699	-42.2919	0.0	4	1.0	1.0	1.0	0	0
1701721319420	t	steamshower_testcue_enclosure_right	0.0	10	0	3.5258	743.328	1020.48	1.0	3.7118	785.0880000000001	1118.24	1.0	-0.0046	-0.2345	0.9721	21.0623	2.8351	-42.3091	0.0	4	1.0	1.0	1.0	200	MYKEYWORD 200
