Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701977443463	t	shoppingmall_test_cue_barn_left	0.0	18	0	4.4438	771.5520000000001	1042.7199999999998	1.0	4.5617	812.3040000000001	1161.1200000000001	1.0	0.0092	0.109	0.994	12.3407	-3.9587	-28.5629	0.0	18	0.0	1.0	0.5	0	0
1701977443471	t	shoppingmall_test_cue_barn_left	0.0	18	0	4.4482	771.2639999999999	1042.7199999999998	1.0	4.5552	812.4480000000001	1161.28	1.0	0.0096	0.109	0.994	13.5653	-3.9126	-28.5943	0.0	18	0.0	1.0	0.5	0	0
1701977443479	t	shoppingmall_test_cue_barn_left	0.0	18	0	4.4191	770.2560000000001	1040.16	1.0	4.546	812.4480000000001	1161.1200000000001	1.0	0.0114	0.1116	0.9937	14.0634	-3.872	-28.6122	0.0	18	0.0	1.0	0.5	0	0
1701977443487	t	shoppingmall_test_cue_barn_left	0.0	18	0	4.5547	769.392	1039.04	1.0	4.5542	812.4480000000001	1161.28	1.0	0.0147	0.1139	0.9934	13.5942	-3.8811	-28.6056	0.0	18	0.0	1.0	0.5	0	0
1701977443495	t	shoppingmall_test_cue_barn_left	0.0	18	0	4.3213	772.272	1039.52	1.0	4.523	813.168	1162.24	1.0	0.0102	0.1078	0.9941	11.2915	-3.9544	-28.5662	0.0	18	0.0	1.0	0.5	0	0
1701977443504	t	shoppingmall_test_cue_barn_left	0.0	18	0	4.3313	770.688	1038.4	1.0	4.5145	815.04	1159.84	1.0	0.0151	0.1144	0.9933	14.1758	-3.8769	-28.5491	0.0	18	0.0	1.0	0.5	0	0
1701977443513	t	shoppingmall_test_cue_barn_left	0.0	18	0	4.5572	782.496	1044.48	1.0	4.5839	826.7040000000001	1165.44	1.0	-0.0062	0.1039	0.9946	31.5933	-3.2137	-29.0714	0.0	18	0.0	1.0	0.5	0	0
1701977443521	t	shoppingmall_test_cue_barn_left	0.0	18	0	4.6273	815.1840000000001	1056.96	1.0	4.5258	860.832	1187.2	1.0	-0.0685	0.0955	0.9931	30.4039	-3.6183	-28.4113	0.0	18	0.0	1.0	0.5	0	0
1701977443530	t	shoppingmall_test_cue_barn_left	0.0	18	0	4.6522	851.6160000000001	1063.2	1.0	4.7608	896.4000000000001	1197.6000000000001	1.0	-0.1676	0.0969	0.9811	-19.1049	-5.6151	-27.7393	0.0	18	0.0	1.0	0.5	0	0
1701977443538	t	shoppingmall_test_cue_barn_left	0.0	18	0	4.5465	884.16	1062.88	1.0	4.6644	921.456	1204.8	1.0	-0.1981	0.1029	0.9747	-16.6577	-5.5286	-28.056	0.0	18	0.0	1.0	0.5	0	0
1701977443546	t	shoppingmall_test_cue_barn_left	0.0	18	0	4.6737	918.864	1073.76	1.0	4.4328	951.5520000000001	1220.96	1.0	-0.2541	0.0826	0.9636	-14.3496	-5.5179	-28.1932	0.0	18	0.0	1.0	0.5	0	0
1701977443555	t	shoppingmall_test_cue_barn_left	0.0	18	0	4.8772	951.5520000000001	1087.36	1.0	4.6326	982.5120000000001	1239.8400000000001	1.0	-0.3137	0.0574	0.9478	-11.2573	-5.4642	-28.3281	0.0	18	0.0	1.0	0.5	0	0
1701977443563	t	shoppingmall_test_cue_barn_left	0.0	18	0	4.8033	975.312	1097.92	1.0	4.6165	1008.864	1254.72	1.0	-0.3525	0.0429	0.9348	-5.3646	-5.2871	-28.512	0.0	18	0.0	1.0	0.5	0	0
1701977443571	t	shoppingmall_test_cue_barn_left	0.0	18	0	4.8425	990.4319999999999	1101.28	1.0	4.6894	1030.0320000000002	1266.72	1.0	-0.3815	0.0411	0.9234	3.901	-4.9265	-28.7214	0.0	18	0.0	1.0	0.5	0	0
1701977443580	t	shoppingmall_test_cue_barn_left	0.0	18	0	4.9381	984.096	1099.52	1.0	4.4732	1030.1760000000002	1264.6399999999999	1.0	-0.3566	0.0502	0.9329	13.6442	-4.517	-28.8458	0.0	18	0.0	1.0	0.5	0	0
1701977443588	t	shoppingmall_test_cue_barn_left	0.0	18	0	4.8572	980.352	1101.6	1.0	4.5894	1022.8320000000001	1259.3600000000001	1.0	-0.3479	0.0444	0.9365	11.6513	-4.5998	-28.7919	0.0	18	0.0	1.0	0.5	0	0
1701977443596	t	shoppingmall_test_cue_barn_left	0.0	18	0	4.6889	980.928	1101.92	1.0	4.6288	1027.728	1262.72	0.793	-0.3931	0.0266	0.9191	-29.9965	-6.3333	-28.2261	0.0	18	0.0	1.0	0.5	0	0
1701977443605	t	shoppingmall_test_cue_barn_left	0.0	18	0	4.8318	977.6159999999999	1099.2	1.0	4.5136	1024.1280000000002	1262.56	0.793	-0.38	0.025	0.9246	-27.4596	-6.2271	-28.2412	0.0	18	0.0	1.0	0.5	0	0
1701977443613	t	shoppingmall_test_cue_barn_left	0.0	18	0	4.7867	974.8800000000001	1100.48	1.0	4.5761	1026.432	1260.1599999999999	1.0	-0.3436	0.0454	0.938	16.7043	-4.3871	-28.8432	0.0	18	0.0	1.0	0.5	0	0
1701977443621	t	shoppingmall_test_cue_barn_left	0.0	18	0	4.8373	971.424	1097.92	1.0	4.432	1026.144	1265.44	1.0	-0.3433	0.0408	0.9383	10.5592	-4.6285	-28.7465	0.0	18	0.0	1.0	0.5	0	0
1701977443630	t	shoppingmall_test_cue_barn_left	0.0	18	0	4.7622	968.9760000000001	1096.0	1.0	4.629	1020.8159999999999	1261.44	1.0	-0.3413	0.037	0.9392	1.7062	-4.9754	-28.6077	0.0	18	0.0	1.0	0.5	0	0
1701977443638	t	shoppingmall_test_cue_barn_left	0.0	18	0	4.7682	966.384	1090.24	1.0	4.5899	1010.304	1251.84	1.0	-0.3232	0.0493	0.945	-1.7808	-5.0871	-28.5468	0.0	18	0.0	1.0	0.5	0	0
1701977443646	t	shoppingmall_test_cue_barn_left	0.0	18	0	4.6583	961.3439999999999	1088.32	1.0	4.5831	1010.448	1260.96	1.0	-0.3177	0.0291	0.9478	-5.2324	-5.2179	-28.4678	0.0	18	0.0	1.0	0.5	0	0
1701977443655	t	shoppingmall_test_cue_barn_left	0.0	18	0	4.6922	959.76	1086.56	1.0	4.5578	1010.0160000000001	1258.24	1.0	-0.312	0.0341	0.9495	0.5525	-4.938	-28.544	0.0	18	0.0	1.0	0.5	0	0
1701977443662	t	shoppingmall_test_cue_barn_left	0.0	18	0	4.7317	956.1600000000001	1081.76	1.0	4.5133	1005.1199999999999	1252.8	1.0	-0.2986	0.045	0.9533	2.253	-4.8348	-28.5616	0.0	18	0.0	1.0	0.5	0	0
1701977443671	t	shoppingmall_test_cue_barn_left	0.0	18	0	4.6759	951.4079999999999	1077.1200000000001	1.0	4.5278	998.496	1244.32	1.0	-0.2819	0.0603	0.9576	3.6923	-4.752	-28.5766	0.0	18	0.0	1.0	0.5	0	0
1701977443679	t	shoppingmall_test_cue_barn_left	0.0	18	0	4.505	941.76	1073.44	1.0	4.5271	995.472	1238.0800000000002	1.0	-0.2622	0.068	0.9626	2.4837	-4.7822	-28.5457	0.0	18	0.0	1.0	0.5	0	0
1701977443688	t	shoppingmall_test_cue_barn_left	0.0	18	0	4.5803	936.432	1075.3600000000001	1.0	4.5787	989.2800000000001	1233.6000000000001	1.0	-0.2508	0.0667	0.9657	1.6013	-4.8176	-28.5099	0.0	18	0.0	1.0	0.5	0	0
1701977443696	t	shoppingmall_test_cue_barn_left	0.0	18	0	4.5953	928.368	1073.44	1.0	4.5721	976.464	1235.3600000000001	1.0	-0.2262	0.0597	0.9722	-0.4519	-4.8996	-28.4304	0.0	18	0.0	1.0	0.5	0	0
1701977443705	t	shoppingmall_test_cue_barn_left	0.0	18	0	4.5377	926.64	1074.08	1.0	4.6112	980.064	1237.28	1.0	-0.2308	0.0562	0.9714	-2.4081	-4.991	-28.4016	0.0	18	0.0	1.0	0.5	0	0
1701977443713	t	shoppingmall_test_cue_barn_left	0.0	18	0	4.6466	950.976	1087.6799999999998	1.0	4.5527	1006.7040000000001	1262.72	1.0	-0.2929	0.0292	0.9557	-1.6945	-5.0891	-28.4814	0.0	18	0.0	1.0	0.5	0	0
1701977443721	t	shoppingmall_test_cue_barn_left	0.0	18	0	4.6109	982.5120000000001	1107.52	1.0	4.7779	1048.896	1292.8000000000002	1.0	-0.364	-0.0048	0.9314	3.8893	-4.9483	-28.6578	0.0	18	0.0	1.0	0.5	0	0
1701977443729	t	shoppingmall_test_cue_barn_left	0.0	18	0	4.8065	1010.448	1120.64	1.0	4.7495	1054.224	1310.3999999999999	1.0	-0.378	-0.0184	0.9256	6.0086	-4.968	-28.7674	0.0	18	0.0	1.0	0.5	0	0
1701977443738	t	shoppingmall_test_cue_barn_left	0.0	18	0	4.8422	1032.336	1129.92	1.0	4.7427	1100.16	1323.52	1.0	-0.4124	-0.0096	0.9109	21.6857	-4.3131	-29.0832	0.0	18	0.0	1.0	0.5	0	0
1701977443747	t	shoppingmall_test_cue_barn_left	0.0	18	0	4.7063	1044.864	1144.48	1.0	4.9711	1108.224	1343.52	0.7298	-0.4259	-0.0381	0.9039	25.4846	-4.2176	-29.1447	0.0	18	0.0	1.0	0.5	0	0
1701977443755	t	shoppingmall_test_cue_barn_left	0.0	18	0	4.7691	1061.28	1156.8	1.0	4.967	1134.288	1352.1599999999999	0.7311	-0.4578	-0.0443	0.8879	27.2946	-4.2414	-29.246	0.0	18	0.0	1.0	0.5	0	0
1701977443763	t	shoppingmall_test_cue_barn_left	0.0	18	0	4.7501	1077.696	1169.28	1.0	5.1624	1140.192	1335.3600000000001	0.7052	-0.4893	-0.0602	0.87	28.6444	-4.2442	-29.3296	0.0	18	0.0	1.0	0.5	0	0
1701977443771	t	shoppingmall_test_cue_barn_left	0.0	18	0	4.5754	1089.216	1200.48	1.0	5.3042	1161.648	1351.52	0.7052	-0.4996	-0.134	0.8558	29.0831	-4.3459	-29.3418	0.0	18	0.0	1.0	0.5	0	0
1701977443780	t	shoppingmall_test_cue_barn_left	0.0	18	0	4.7479	1100.7359999999999	1200.0	1.0	5.1888	1157.184	1348.0	0.652	-0.536	-0.1076	0.8373	28.9605	-4.4077	-29.4227	0.0	18	0.0	1.0	0.5	0	0
1701977443788	t	shoppingmall_test_cue_barn_left	0.0	18	0	4.7207	1078.704	1192.32	1.0	5.4999	1132.848	1324.16	0.652	-0.5006	-0.0962	0.8603	28.9345	-4.4275	-29.325	0.0	18	0.0	1.0	0.5	0	0
1701977443796	t	shoppingmall_test_cue_barn_left	0.0	18	0	4.7791	1053.072	1180.96	1.0	4.8512	1116.72	1368.8	0.6295	-0.4549	-0.0747	0.8874	28.4787	-4.4671	-29.2241	0.0	18	0.0	1.0	0.5	0	0
1701977443805	t	shoppingmall_test_cue_barn_left	0.0	18	0	4.7887	1044.144	1179.36	1.0	4.8308	1119.888	1376.8000000000002	0.6295	-0.457	-0.0724	0.8865	27.7816	-4.5139	-29.1761	0.0	18	0.0	1.0	0.5	0	0
1701977443813	t	shoppingmall_test_cue_barn_left	0.0	18	0	4.7888	1032.192	1180.96	1.0	5.125	1103.472	1361.44	0.6659	-0.4471	-0.0833	0.8906	26.2575	-4.5853	-29.0986	0.0	18	0.0	1.0	0.5	0	0
1701977443822	t	shoppingmall_test_cue_barn_left	0.0	18	0	4.5474	1016.208	1177.28	1.0	4.9193	1084.896	1361.44	0.6659	-0.4128	-0.0882	0.9065	27.3464	-4.5236	-29.0389	0.0	18	0.0	1.0	0.5	0	0
1701977443829	t	shoppingmall_test_cue_barn_left	0.0	18	0	4.7966	1001.664	1167.68	1.0	4.819	1068.768	1355.2	0.6463	-0.3872	-0.0612	0.92	28.5174	-4.4767	-29.0221	0.0	18	0.0	1.0	0.5	0	0
1701977443838	t	shoppingmall_test_cue_barn_left	0.0	18	0	4.6992	992.3040000000001	1168.32	1.0	4.743	1068.192	1356.32	0.6463	-0.3796	-0.0736	0.9222	29.0279	-4.4317	-28.9862	0.0	18	0.0	1.0	0.5	0	0
1701977443847	t	shoppingmall_test_cue_barn_left	0.0	18	0	4.6738	984.96	1168.48	1.0	4.3955	1044.144	1367.84	0.6485	-0.3721	-0.08	0.9247	29.3773	-4.4149	-28.9626	0.0	18	0.0	1.0	0.5	0	0
1701977443855	t	shoppingmall_test_cue_barn_left	0.0	18	0	4.5311	971.712	1162.4	1.0	4.5727	1031.472	1354.56	0.6485	-0.341	-0.0649	0.9378	29.3869	-4.4214	-28.9413	0.0	18	0.0	1.0	0.5	0	0
1701977443863	t	shoppingmall_test_cue_barn_left	0.0	18	0	4.7035	962.352	1160.1599999999999	1.0	4.5044	1017.792	1334.3999999999999	0.7075	-0.3276	-0.0611	0.9428	29.063	-4.4283	-28.9096	0.0	18	0.0	1.0	0.5	0	0
1701977443872	t	shoppingmall_test_cue_barn_left	0.0	18	0	4.5969	954.864	1157.44	1.0	4.3862	1009.008	1335.04	0.7075	-0.318	-0.0629	0.946	28.301	-4.4366	-28.8651	0.0	18	0.0	1.0	0.5	0	0
