Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701980042248	t	street_test_cue_beach_right	0.0	6	0	3.7433	787.8240000000001	954.72	1.0	3.6698	791.8560000000001	1103.36	1.0	-0.2017	-0.1138	0.9728	-33.3109	-1.1295	-33.4535	0.0	19	1.0	1.0	1.0	0	0
1701980042257	t	street_test_cue_beach_right	0.0	6	0	3.7375	785.52	952.16	1.0	3.7879	788.9760000000001	1102.24	1.0	-0.1969	-0.1104	0.9742	-33.2753	-1.1273	-33.4464	0.0	19	1.0	1.0	1.0	0	0
1701980042265	t	street_test_cue_beach_right	0.0	6	0	3.7179	784.9440000000001	951.0400000000001	1.0	3.7021	786.672	1102.24	1.0	-0.1931	-0.1109	0.9749	-33.249	-1.1328	-33.4393	0.0	19	1.0	1.0	1.0	0	0
1701980042274	t	street_test_cue_beach_right	0.0	6	0	3.7704	783.648	953.12	1.0	3.7117	786.0960000000001	1099.2	1.0	-0.1954	-0.0992	0.9757	-33.226	-1.1319	-33.4437	0.0	19	1.0	1.0	1.0	0	0
1701980042282	t	street_test_cue_beach_right	0.0	6	0	3.7689	783.36	951.68	1.0	3.7083	784.512	1096.8	1.0	-0.1928	-0.0926	0.9769	-32.5891	-1.1043	-33.4428	0.0	19	1.0	1.0	1.0	0	0
1701980042290	t	street_test_cue_beach_right	0.0	6	0	3.7572	781.3439999999999	951.36	1.0	3.741	785.664	1095.52	1.0	-0.2012	-0.0933	0.9751	-31.684	-1.0445	-33.4453	0.0	19	1.0	1.0	1.0	0	0
1701980042298	t	street_test_cue_beach_right	0.0	6	0	3.5832	779.0400000000001	951.52	1.0	3.7039	784.0799999999999	1093.76	1.0	-0.1973	-0.0962	0.9756	-29.8492	-0.9448	-33.4422	0.0	19	1.0	1.0	1.0	0	0
1701980042307	t	street_test_cue_beach_right	0.0	6	0	3.7626	782.208	952.0	1.0	3.6304	786.384	1087.36	1.0	-0.2091	-0.0813	0.9745	-28.8008	-0.8771	-33.4482	0.0	19	1.0	1.0	1.0	0	0
1701980042315	t	street_test_cue_beach_right	0.0	6	0	3.8096	781.3439999999999	954.88	1.0	3.6586	784.9440000000001	1084.8000000000002	1.0	-0.2099	-0.0795	0.9745	-28.0787	-0.8278	-33.4376	0.0	19	1.0	1.0	1.0	0	0
1701980042324	t	street_test_cue_beach_right	0.0	6	0	3.7732	782.0640000000001	955.04	1.0	3.5736	781.632	1082.24	1.0	-0.207	-0.0762	0.9754	-29.398	-0.841	-33.4498	0.0	19	1.0	1.0	1.0	0	0
1701980042332	t	street_test_cue_beach_right	0.0	6	0	3.7904	779.1840000000001	957.9200000000001	1.0	3.6979	780.624	1080.96	1.0	-0.2131	-0.0721	0.9744	-31.8195	-0.9124	-33.4273	0.0	19	1.0	1.0	1.0	0	0
1701980042341	t	street_test_cue_beach_right	0.0	6	0	3.7512	776.1600000000001	959.36	1.0	3.4691	774.864	1083.84	1.0	-0.2064	-0.0825	0.975	-32.6575	-0.9555	-33.3999	0.0	19	1.0	1.0	1.0	0	0
1701980042350	t	street_test_cue_beach_right	0.0	6	0	3.686	775.152	963.1999999999999	1.0	3.6098	773.568	1085.44	1.0	-0.2177	-0.0841	0.9724	-32.7436	-0.9727	-33.3945	0.0	19	1.0	1.0	1.0	0	0
1701980042357	t	street_test_cue_beach_right	0.0	6	0	3.6045	772.128	964.9599999999999	1.0	3.5575	770.4000000000001	1083.2	1.0	-0.2258	-0.074	0.9713	-32.6971	-0.9856	-33.394	0.0	19	1.0	1.0	1.0	0	0
1701980042366	t	street_test_cue_beach_right	0.0	6	0	3.7127	768.672	970.72	1.0	3.6322	769.104	1084.8000000000002	1.0	-0.243	-0.0744	0.9672	-32.5712	-1.0002	-33.3959	0.0	19	1.0	1.0	1.0	0	0
1701980042374	t	street_test_cue_beach_right	0.0	6	0	3.6986	768.96	973.28	1.0	3.5431	767.5200000000001	1083.84	1.0	-0.2537	-0.0741	0.9644	-32.5374	-0.9881	-33.3873	0.0	19	1.0	1.0	1.0	0	0
1701980042382	t	street_test_cue_beach_right	0.0	6	0	3.5595	769.68	975.36	1.0	3.681	767.808	1084.0	1.0	-0.2785	-0.0851	0.9566	-32.2992	-0.9241	-33.3718	0.0	19	1.0	1.0	1.0	0	0
1701980042391	t	street_test_cue_beach_right	0.0	6	0	3.5435	756.144	973.28	1.0	3.6028	752.112	1079.36	1.0	-0.2483	-0.1072	0.9627	-31.9533	-0.7734	-33.2892	0.0	19	1.0	1.0	1.0	0	0
1701980042399	t	street_test_cue_beach_right	0.0	6	0	3.6369	730.656	962.88	1.0	3.5994	731.376	1053.9199999999998	1.0	-0.22	-0.0563	0.9739	-31.8944	-0.6745	-33.0183	0.0	19	1.0	1.0	1.0	0	0
1701980042408	t	street_test_cue_beach_right	0.0	6	0	3.5085	698.256	946.4000000000001	1.0	3.3483	698.4	1042.56	1.0	-0.1409	-0.0708	0.9875	-31.7734	-0.2534	-33.6283	0.0	19	1.0	1.0	1.0	0	0
1701980042416	t	street_test_cue_beach_right	0.0	6	0	3.5351	676.0799999999999	937.28	0.8728	3.5834	680.256	1017.44	0.7924	-0.1322	-0.0118	0.9911	-31.453	-0.2375	-33.1373	0.0	19	1.0	1.0	1.0	0	0
1701980042424	t	street_test_cue_beach_right	0.0	6	0	3.4813	654.9119999999999	925.6	0.8728	3.5076	659.088	1003.68	0.7924	-0.0927	0.0017	0.9957	-31.2275	0.0857	-33.6599	0.0	19	1.0	1.0	1.0	0	0
1701980042432	t	street_test_cue_beach_right	0.0	6	0	-1.0	635.184	894.88	0.7161	3.4374	642.24	980.9599999999999	0.6977	-0.0658	0.05	0.9966	-31.0253	0.4258	-34.2456	0.0	19	1.0	1.0	1.0	0	0
1701980042441	t	street_test_cue_beach_right	0.0	6	0	-1.0	613.584	903.68	0.7161	3.2229	617.04	984.96	0.6977	-0.0055	0.0007	1.0	-30.8183	0.4753	-33.9133	0.0	19	1.0	1.0	1.0	0	0
1701980042449	t	street_test_cue_beach_right	0.0	6	0	-1.0	602.208	899.5200000000001	0.4938	3.9879	603.792	952.3199999999999	0.497	0.0198	0.1118	0.9935	-30.6734	0.8818	-35.0181	0.0	19	1.0	1.0	1.0	0	0
1701980042457	t	street_test_cue_beach_right	0.0	6	0	-1.0	599.616	869.6	0.4938	-1.0	585.792	949.6	0.497	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980042466	t	street_test_cue_beach_right	0.0	6	0	-1.0	563.616	892.8000000000001	0.3662	-1.0	571.968	954.08	0.3776	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980042474	t	street_test_cue_beach_right	0.0	6	0	-1.0	545.904	897.9200000000001	0.3662	-1.0	557.1360000000001	952.4800000000001	0.3776	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980042483	t	street_test_cue_beach_right	0.0	6	0	-1.0	527.616	884.0	0.3536	-1.0	551.376	950.08	0.3423	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980042491	t	street_test_cue_beach_right	0.0	6	0	-1.0	513.072	885.6	0.3536	-1.0	533.808	965.9200000000001	0.3423	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980042500	t	street_test_cue_beach_right	0.0	6	0	3.7553	502.55999999999995	904.8	0.4638	3.5418	517.536	972.32	0.4746	0.1909	0.1488	0.9702	-28.9583	-0.0555	-33.6128	0.0	19	1.0	1.0	1.0	0	0
1701980042508	t	street_test_cue_beach_right	0.0	6	0	3.9759	486.72	912.1600000000001	0.4638	3.7527	502.272	984.96	0.4746	0.259	0.1481	0.9544	-9.7844	0.1495	-34.0658	0.0	19	1.0	1.0	1.0	0	0
1701980042515	t	street_test_cue_beach_right	0.0	6	0	3.8437	478.368	927.0400000000001	0.5302	3.7953	484.848	1003.04	0.5806	0.3356	0.1343	0.9324	36.8363	0.929	-35.1278	0.0	19	1.0	1.0	1.0	0	0
1701980042523	t	street_test_cue_beach_right	0.0	6	0	4.0216	467.28000000000003	942.24	0.5302	3.752	478.368	1015.1999999999999	0.5806	0.3608	0.1228	0.9245	36.9162	0.7556	-35.1931	0.0	19	1.0	1.0	1.0	0	0
1701980042532	t	street_test_cue_beach_right	0.0	6	0	3.8978	456.62399999999997	949.92	0.564	3.8729	465.40799999999996	1035.04	0.6358	0.3985	0.127	0.9083	36.9281	0.6342	-35.2602	0.0	19	1.0	1.0	1.0	0	0
1701980042540	t	street_test_cue_beach_right	0.0	6	0	4.0438	446.544	964.9599999999999	0.5657	3.7015	453.16799999999995	1059.04	0.6374	0.4311	0.1019	0.8965	36.9475	0.5296	-35.3042	0.0	19	1.0	1.0	1.0	0	0
1701980042548	t	street_test_cue_beach_right	0.0	6	0	3.9371	442.08	972.1600000000001	0.5904	3.8202	447.696	1066.8799999999999	0.7097	0.438	0.095	0.894	36.9855	0.445	-35.3272	0.0	19	1.0	1.0	1.0	0	0
1701980042556	t	street_test_cue_beach_right	0.0	6	0	3.935	432.432	992.16	0.5904	3.8153	439.056	1083.04	0.7097	0.4535	0.0467	0.89	29.4516	0.1603	-35.189	0.0	19	1.0	1.0	1.0	0	0
1701980042565	t	street_test_cue_beach_right	0.0	6	0	3.9716	421.056	996.96	0.6245	3.7141	423.35999999999996	1096.96	0.7359	0.477	0.0447	0.8778	21.3188	-0.1211	-35.0752	0.0	19	1.0	1.0	1.0	0	0
1701980042573	t	street_test_cue_beach_right	0.0	6	0	3.9899	409.392	1009.6	0.6245	3.8979	412.704	1102.88	0.7359	0.5036	0.0308	0.8634	22.1293	-0.1819	-35.1571	0.0	19	1.0	1.0	1.0	0	0
1701980042581	t	street_test_cue_beach_right	0.0	6	0	3.9678	400.89599999999996	1019.52	0.6078	3.7564	400.32000000000005	1111.84	0.8656	0.5201	0.0177	0.8539	19.6641	-0.3198	-35.1551	0.0	19	1.0	1.0	1.0	0	0
1701980042590	t	street_test_cue_beach_right	0.0	6	0	3.844	393.264	1030.56	0.6078	3.7868	391.68	1120.8	0.8656	0.5338	-0.0013	0.8456	15.5593	-0.4873	-35.1048	0.0	19	1.0	1.0	1.0	0	0
1701980042598	t	street_test_cue_beach_right	0.0	6	0	3.8994	396.288	1035.3600000000001	0.6047	3.9441	388.944	1126.72	0.7594	0.5398	-0.0093	0.8418	16.7381	-0.4973	-35.1271	0.0	19	1.0	1.0	1.0	0	0
1701980042607	t	street_test_cue_beach_right	0.0	6	0	4.0161	423.35999999999996	1034.88	0.6047	3.642	418.896	1126.24	0.7594	0.4784	-0.0288	0.8777	-4.6625	-1.0426	-34.486	0.0	19	1.0	1.0	1.0	0	0
1701980042615	t	street_test_cue_beach_right	0.0	6	0	3.8771	449.28	1028.3200000000002	0.5894	3.7396	446.112	1117.6	0.7702	0.4411	-0.009	0.8974	-6.4363	-1.1031	-34.3482	0.0	19	1.0	1.0	1.0	0	0
1701980042623	t	street_test_cue_beach_right	0.0	6	0	3.8568	477.504	1025.76	0.5894	3.6208	477.504	1120.96	0.7702	0.3881	-0.0188	0.9214	-11.9323	-1.2859	-34.1233	0.0	19	1.0	1.0	1.0	0	0
1701980042632	t	street_test_cue_beach_right	0.0	6	0	3.8369	506.30400000000003	1021.4399999999999	0.6501	3.6998	502.272	1114.24	0.8278	0.3519	-0.0046	0.936	-18.5349	-1.4489	-33.9286	0.0	19	1.0	1.0	1.0	0	0
1701980042640	t	street_test_cue_beach_right	0.0	6	0	3.7912	533.232	1009.1200000000001	0.6501	3.7295	534.672	1111.84	0.8278	0.2964	-0.006	0.955	-23.6318	-1.5671	-33.7092	0.0	19	1.0	1.0	1.0	0	0
1701980042648	t	street_test_cue_beach_right	0.0	6	0	3.6736	562.176	1001.44	0.7206	3.5851	567.9359999999999	1102.88	0.8717	0.243	0.0032	0.97	-14.4429	-1.3289	-33.5354	0.0	19	1.0	1.0	1.0	0	0
1701980042657	t	street_test_cue_beach_right	0.0	6	0	3.606	590.256	992.96	0.7206	3.656	591.552	1097.12	0.8717	0.2016	0.0049	0.9794	-26.1596	-1.3627	-33.9256	0.0	19	1.0	1.0	1.0	0	0
1701980042665	t	street_test_cue_beach_right	0.0	6	0	3.7272	612.72	983.52	0.8077	3.5166	616.4639999999999	1093.1200000000001	0.9376	0.1711	0.0133	0.9852	-8.0857	-0.9821	-33.663	0.0	19	1.0	1.0	1.0	0	0
1701980042673	t	street_test_cue_beach_right	0.0	6	0	3.4655	639.7919999999999	976.4799999999999	0.8088	3.4593	642.384	1084.6399999999999	0.938	0.112	0.0219	0.9935	6.3591	-0.3314	-34.3913	0.0	19	1.0	1.0	1.0	0	0
1701980042682	t	street_test_cue_beach_right	0.0	6	0	3.4087	652.0319999999999	979.68	0.8579	3.5676	650.736	1080.64	0.9489	0.0862	0.0163	0.9961	25.6716	0.2498	-34.868	0.0	19	1.0	1.0	1.0	0	0
1701980042690	t	street_test_cue_beach_right	0.0	6	0	3.5656	628.56	991.36	0.8579	3.5031	637.6320000000001	1090.56	0.9489	0.1159	-0.0032	0.9932	-31.3767	-1.4259	-33.6292	0.0	19	1.0	1.0	1.0	0	0
1701980042698	t	street_test_cue_beach_right	0.0	6	0	3.5628	606.672	1001.6	0.876	3.6924	608.544	1102.08	0.9445	0.179	-0.0128	0.9837	-19.6601	-1.4832	-33.1205	0.0	19	1.0	1.0	1.0	0	0
1701980042707	t	street_test_cue_beach_right	0.0	6	0	3.6872	582.336	1011.8399999999999	0.876	3.5853	583.344	1105.4399999999998	0.9445	0.2147	-0.0222	0.9764	-10.9892	-0.9861	-34.2864	0.0	19	1.0	1.0	1.0	0	0
1701980042715	t	street_test_cue_beach_right	0.0	6	0	3.6995	564.9119999999999	1023.3599999999999	0.844	3.6966	558.72	1121.92	0.9706	0.2625	-0.0523	0.9635	-6.6381	-1.0087	-34.2558	0.0	19	1.0	1.0	1.0	0	0
1701980042723	t	street_test_cue_beach_right	0.0	6	0	3.7375	552.816	1028.8	0.844	3.6797	546.192	1126.3999999999999	0.9706	0.285	-0.0518	0.9571	-3.7937	-1.0562	-34.1782	0.0	19	1.0	1.0	1.0	0	0
1701980042732	t	street_test_cue_beach_right	0.0	6	0	3.7948	540.144	1034.88	0.8078	3.6962	530.64	1140.6399999999999	0.9614	0.3151	-0.0804	0.9456	-24.95	-1.7052	-33.7682	0.0	19	1.0	1.0	1.0	0	0
1701980042740	t	street_test_cue_beach_right	0.0	6	0	3.639	529.056	1037.92	0.8078	3.6653	517.824	1145.9199999999998	0.9614	0.3427	-0.0883	0.9353	-24.9525	-1.7377	-33.7942	0.0	19	1.0	1.0	1.0	0	0
1701980042748	t	street_test_cue_beach_right	0.0	6	0	3.6113	518.112	1037.44	0.7768	3.8066	509.03999999999996	1148.6399999999999	0.9244	0.362	-0.0958	0.9272	-29.9055	-1.8756	-33.7055	0.0	19	1.0	1.0	1.0	0	0
1701980042756	t	street_test_cue_beach_right	0.0	6	0	3.6452	518.544	1033.92	0.7768	3.762	507.59999999999997	1142.3999999999999	0.9244	0.3733	-0.0795	0.9243	-29.8745	-1.8417	-33.7138	0.0	19	1.0	1.0	1.0	0	0
1701980042765	t	street_test_cue_beach_right	0.0	6	0	3.7623	536.544	1027.2	0.6963	3.578	524.16	1140.6399999999999	0.8871	0.3516	-0.1017	0.9306	-30.3284	-1.755	-33.6316	0.0	19	1.0	1.0	1.0	0	0
1701980042773	t	street_test_cue_beach_right	0.0	6	0	3.633	557.712	1015.6800000000001	0.6963	3.7671	547.4879999999999	1123.8400000000001	0.8871	0.3011	-0.0741	0.9507	33.5335	0.2642	-34.8566	0.0	19	1.0	1.0	1.0	0	0
1701980042782	t	street_test_cue_beach_right	0.0	6	0	3.6899	579.312	1003.52	0.7452	3.6971	568.512	1122.8799999999999	0.9111	0.2662	-0.0591	0.9621	17.865	-0.1093	-34.5746	0.0	19	1.0	1.0	1.0	0	0
1701980042790	t	street_test_cue_beach_right	0.0	6	0	3.685	593.856	996.0000000000001	0.7452	3.6097	590.544	1112.0	0.9111	0.2415	-0.048	0.9692	19.4616	0.0388	-34.6259	0.0	19	1.0	1.0	1.0	0	0
1701980042798	t	street_test_cue_beach_right	0.0	6	0	3.6418	613.4399999999999	998.88	0.8016	3.6121	605.952	1108.16	0.9375	0.202	-0.0704	0.9768	33.0144	0.4664	-34.6985	0.0	19	1.0	1.0	1.0	0	0
1701980042807	t	street_test_cue_beach_right	0.0	6	0	3.646	628.416	991.6800000000001	0.8027	3.6133	624.96	1106.8799999999999	0.9379	0.1754	-0.0503	0.9832	34.635	0.5606	-34.8068	0.0	19	1.0	1.0	1.0	0	0
1701980042815	t	street_test_cue_beach_right	0.0	6	0	3.5177	647.28	986.0799999999999	0.8584	3.5502	644.2560000000001	1113.28	0.9773	0.1268	-0.0387	0.9912	33.6101	0.7899	-35.5778	0.0	19	1.0	1.0	1.0	0	0
1701980042823	t	street_test_cue_beach_right	0.0	6	0	3.4258	664.4159999999999	983.2	0.8584	3.5455	660.24	1111.52	0.9773	0.1007	-0.0289	0.9945	32.6385	0.4478	-34.4957	0.0	19	1.0	1.0	1.0	0	0
1701980042832	t	street_test_cue_beach_right	0.0	6	0	3.5173	675.072	979.1999999999999	0.8979	3.5326	672.624	1107.3600000000001	0.9965	0.0819	-0.0142	0.9965	32.1662	0.4483	-34.5269	0.0	19	1.0	1.0	1.0	0	0
1701980042840	t	street_test_cue_beach_right	0.0	6	0	3.524	685.152	976.16	0.8979	3.6471	682.128	1099.04	0.9965	0.0614	-0.0102	0.998	33.7756	0.5614	-34.6329	0.0	19	1.0	1.0	1.0	0	0
1701980042849	t	street_test_cue_beach_right	0.0	6	0	3.5345	692.0640000000001	975.0400000000001	1.0	3.5684	695.52	1091.3600000000001	1.0	0.0464	-0.0172	0.9988	33.1301	0.7019	-34.9793	0.0	19	1.0	1.0	1.0	0	0
1701980042857	t	street_test_cue_beach_right	0.0	6	0	3.6042	699.84	974.7199999999999	1.0	3.6239	701.712	1090.56	1.0	0.0375	-0.0201	0.9991	23.5302	0.3211	-34.4146	0.0	19	1.0	1.0	1.0	0	0
1701980042866	t	street_test_cue_beach_right	0.0	6	0	3.5807	708.48	971.84	0.9242	3.538	711.216	1085.44	0.9986	0.0062	-0.0224	0.9997	6.8914	-0.0021	-34.4988	0.0	19	1.0	1.0	1.0	0	0
1701980042874	t	street_test_cue_beach_right	0.0	6	0	3.4818	716.4	973.9200000000001	0.9242	3.6655	717.12	1084.1599999999999	0.9986	-0.0174	-0.0359	0.9992	-17.7905	-0.5767	-34.3703	0.0	19	1.0	1.0	1.0	0	0
1701980042882	t	street_test_cue_beach_right	0.0	6	0	3.5903	721.872	972.8	0.9412	3.5254	723.024	1082.8799999999999	0.9991	-0.0332	-0.0303	0.999	-22.0453	-0.6976	-34.3163	0.0	19	1.0	1.0	1.0	0	0
1701980042891	t	street_test_cue_beach_right	0.0	6	0	3.6125	728.496	974.56	0.9412	3.6585	728.3520000000001	1085.44	0.9991	-0.0525	-0.028	0.9982	-30.0578	-1.0422	-33.9736	0.0	19	1.0	1.0	1.0	0	0
1701980042899	t	street_test_cue_beach_right	0.0	6	0	3.5072	736.4159999999999	974.8799999999999	0.9529	3.6547	734.688	1084.8000000000002	0.9954	-0.0683	-0.0075	0.9976	13.1539	-0.0121	-34.2656	0.0	19	1.0	1.0	1.0	0	0
1701980042907	t	street_test_cue_beach_right	0.0	6	0	3.625	737.424	975.0400000000001	0.9529	3.5216	734.2560000000001	1085.28	0.9954	-0.0749	0.004	0.9972	28.2244	0.3712	-34.5398	0.0	19	1.0	1.0	1.0	0	0
1701980042916	t	street_test_cue_beach_right	0.0	6	0	3.628	723.168	982.24	0.9716	3.6327	721.008	1089.4399999999998	0.9853	-0.0566	-0.0006	0.9984	30.7405	0.3314	-34.5689	0.0	19	1.0	1.0	1.0	0	0
1701980042924	t	street_test_cue_beach_right	0.0	6	0	3.7132	692.64	994.4000000000001	0.9716	3.6418	690.912	1094.4	0.9853	-0.0055	-0.0358	0.9993	-23.578	-0.9861	-34.1781	0.0	19	1.0	1.0	1.0	0	0
1701980042932	t	street_test_cue_beach_right	0.0	6	0	3.4985	660.24	1003.9999999999999	1.0	3.5619	659.952	1100.16	1.0	0.0394	-0.045	0.9982	-31.8607	-1.3521	-33.7934	0.0	19	1.0	1.0	1.0	0	0
1701980042940	t	street_test_cue_beach_right	0.0	6	0	3.6815	636.48	1007.3600000000001	1.0	3.7345	626.688	1108.0	1.0	0.1068	-0.0501	0.993	-31.5132	-1.6529	-33.1603	0.0	19	1.0	1.0	1.0	0	0
1701980042949	t	street_test_cue_beach_right	0.0	6	0	3.848	605.808	1015.6800000000001	0.9058	3.5893	598.896	1103.6799999999998	0.9975	0.1432	-0.0346	0.9891	-31.161	-1.3106	-34.255	0.0	19	1.0	1.0	1.0	0	0
1701980042957	t	street_test_cue_beach_right	0.0	6	0	3.7292	579.888	1024.6399999999999	0.9058	3.7715	566.928	1112.64	0.9975	0.2206	-0.063	0.9733	-30.8998	-1.4096	-33.9355	0.0	19	1.0	1.0	1.0	0	0
1701980042965	t	street_test_cue_beach_right	0.0	6	0	3.8328	553.104	1032.0	0.8808	3.7275	540.72	1115.04	0.9626	0.2695	-0.0698	0.9605	-30.6325	-1.3855	-34.0022	0.0	19	1.0	1.0	1.0	0	0
1701980042974	t	street_test_cue_beach_right	0.0	6	0	3.8994	533.52	1031.8400000000001	0.8808	3.7916	519.12	1120.0	0.9626	0.3026	-0.0819	0.9496	-30.344	-1.3837	-34.0449	0.0	19	1.0	1.0	1.0	0	0
1701980042982	t	street_test_cue_beach_right	0.0	6	0	3.9113	512.0640000000001	1042.24	0.8436	3.8687	503.13599999999997	1122.8799999999999	0.9189	0.3301	-0.0867	0.9399	-30.0868	-1.3821	-34.0839	0.0	19	1.0	1.0	1.0	0	0
1701980042990	t	street_test_cue_beach_right	0.0	6	0	3.88	513.216	1042.7199999999998	0.8436	3.8067	500.4	1124.32	0.9189	0.3371	-0.088	0.9373	-29.8622	-1.3912	-34.1004	0.0	19	1.0	1.0	1.0	0	0
1701980042998	t	street_test_cue_beach_right	0.0	6	0	3.9125	520.272	1039.2	0.7825	3.8735	510.91200000000003	1124.9599999999998	0.9039	0.312	-0.0888	0.9459	-29.6996	-1.4084	-34.0783	0.0	19	1.0	1.0	1.0	0	0
1701980043007	t	street_test_cue_beach_right	0.0	6	0	3.894	525.888	1039.04	0.7825	3.919	518.544	1125.6	0.9039	0.3056	-0.083	0.9485	-29.7839	-1.4532	-34.0675	0.0	19	1.0	1.0	1.0	0	0
1701980043015	t	street_test_cue_beach_right	0.0	6	0	3.8109	530.928	1035.2	0.8614	3.777	527.184	1123.36	0.9039	0.2948	-0.0644	0.9534	29.8424	-0.1042	-35.1377	0.0	19	1.0	1.0	1.0	0	0
1701980043023	t	street_test_cue_beach_right	0.0	6	0	3.9007	540.576	1035.2	0.8614	3.7671	534.96	1119.84	0.9039	0.2688	-0.0584	0.9614	-10.1797	-1.0502	-34.398	0.0	19	1.0	1.0	1.0	0	0
1701980043032	t	street_test_cue_beach_right	0.0	6	0	4.0749	547.056	1034.56	0.8702	3.8487	541.584	1120.8	0.9088	0.2547	-0.0628	0.965	-6.0452	-0.9462	-34.4519	0.0	19	1.0	1.0	1.0	0	0
1701980043040	t	street_test_cue_beach_right	0.0	6	0	4.0392	550.6560000000001	1035.04	0.8702	3.88	548.3520000000001	1117.6	0.9088	0.248	-0.0628	0.9667	-3.621	-0.8635	-34.4851	0.0	19	1.0	1.0	1.0	0	0
1701980043048	t	street_test_cue_beach_right	0.0	6	0	3.9129	558.576	1030.0800000000002	0.8579	3.923	556.1279999999999	1117.28	0.9305	0.2334	-0.0648	0.9702	-2.8357	-0.8112	-34.4741	0.0	19	1.0	1.0	1.0	0	0
1701980043057	t	street_test_cue_beach_right	0.0	6	0	3.8728	565.2	1029.28	0.8579	3.8861	564.192	1109.1200000000001	0.9305	0.2155	-0.0563	0.9749	-4.3318	-0.8099	-34.4157	0.0	19	1.0	1.0	1.0	0	0
1701980043065	t	street_test_cue_beach_right	0.0	6	0	3.8129	575.424	1020.32	0.8794	3.7551	574.128	1102.72	0.9467	0.1896	-0.042	0.981	-5.6486	-0.7783	-34.4225	0.0	19	1.0	1.0	1.0	0	0
