Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701805018811	t	garden_testcue_entertainmentroom_right	0.0	17	0	4.5546	958.608	809.2800000000001	1.0	4.3767	990.7199999999999	984.6399999999999	1.0	-0.1831	-0.0337	0.9825	-34.0642	2.2542	-39.5171	0.0	8	0.0	1.0	0.5	0	0
1701805018819	t	garden_testcue_entertainmentroom_right	0.0	17	0	4.5481	957.744	808.96	1.0	4.4354	991.008	983.84	1.0	-0.1848	-0.0318	0.9823	-33.743	2.2684	-39.4903	0.0	8	0.0	1.0	0.5	0	0
1701805018828	t	garden_testcue_entertainmentroom_right	0.0	17	0	4.5963	957.024	810.0799999999999	1.0	4.4074	990.7199999999999	984.4799999999999	1.0	-0.1838	-0.0344	0.9823	-33.0376	2.2841	-39.43	0.0	8	0.0	1.0	0.5	0	0
1701805018836	t	garden_testcue_entertainmentroom_right	0.0	17	0	4.6013	957.456	808.3199999999999	1.0	4.3819	990.4319999999999	983.84	1.0	-0.183	-0.0318	0.9826	-32.3685	2.299	-39.374	0.0	8	0.0	1.0	0.5	0	0
1701805018844	t	garden_testcue_entertainmentroom_right	0.0	17	0	4.5991	957.744	807.3600000000001	1.0	4.3923	990.4319999999999	983.52	1.0	-0.1824	-0.031	0.9827	-33.0742	2.284	-39.4343	0.0	8	0.0	1.0	0.5	0	0
1701805018852	t	garden_testcue_entertainmentroom_right	0.0	17	0	4.6011	957.888	807.6800000000001	1.0	4.3817	990.288	983.84	1.0	-0.1821	-0.0325	0.9827	-33.7245	2.2695	-39.4884	0.0	8	0.0	1.0	0.5	0	0
1701805018861	t	garden_testcue_entertainmentroom_right	0.0	17	0	4.6039	957.744	808.0	1.0	4.3914	990.4319999999999	983.84	1.0	-0.1817	-0.0326	0.9828	-33.7215	2.2692	-39.488	0.0	8	0.0	1.0	0.5	0	0
1701805018869	t	garden_testcue_entertainmentroom_right	0.0	17	0	4.6012	957.744	807.84	1.0	4.4011	990.4319999999999	984.0	1.0	-0.1815	-0.0323	0.9828	-32.9425	2.286	-39.4239	0.0	8	0.0	1.0	0.5	0	0
1701805018878	t	garden_testcue_entertainmentroom_right	0.0	17	0	4.6041	957.744	808.0	1.0	4.3914	990.7199999999999	984.16	1.0	-0.1821	-0.0316	0.9828	-31.9668	2.305	-39.344	0.0	8	0.0	1.0	0.5	0	0
1701805018886	t	garden_testcue_entertainmentroom_right	0.0	17	0	4.608	957.744	807.84	1.0	4.3822	990.864	984.0	1.0	-0.183	-0.0287	0.9827	-28.4155	2.381	-39.0517	0.0	8	0.0	1.0	0.5	0	0
1701805018894	t	garden_testcue_entertainmentroom_right	0.0	17	0	4.6054	959.472	806.88	1.0	4.4836	990.5759999999999	984.3199999999999	1.0	-0.1772	-0.0223	0.9839	-23.9347	2.4512	-38.6458	0.0	8	0.0	1.0	0.5	0	0
1701805018903	t	garden_testcue_entertainmentroom_right	0.0	17	0	4.6748	956.88	809.44	1.0	4.4122	993.3119999999999	984.4799999999999	1.0	-0.183	-0.0244	0.9828	-28.0815	2.3532	-38.99	0.0	8	0.0	1.0	0.5	0	0
1701805018911	t	garden_testcue_entertainmentroom_right	0.0	17	0	4.7131	958.8960000000001	808.3199999999999	1.0	4.3976	993.4559999999999	984.3199999999999	1.0	-0.1815	-0.0259	0.983	-33.2194	2.244	-39.4469	0.0	8	0.0	1.0	0.5	0	0
1701805018920	t	garden_testcue_entertainmentroom_right	0.0	17	0	4.7068	960.336	808.8	1.0	4.4653	995.472	985.44	1.0	-0.1856	-0.0286	0.9822	-34.0528	2.2262	-39.5266	0.0	8	0.0	1.0	0.5	0	0
1701805018928	t	garden_testcue_entertainmentroom_right	0.0	17	0	4.6884	961.4879999999999	806.88	1.0	4.4486	996.624	983.2	1.0	-0.1866	-0.0208	0.9822	-34.1784	2.2253	-39.5458	0.0	8	0.0	1.0	0.5	0	0
1701805018936	t	garden_testcue_entertainmentroom_right	0.0	17	0	4.6637	962.208	806.56	1.0	4.4007	999.072	984.16	1.0	-0.1928	-0.0239	0.9809	-34.2234	2.2262	-39.5532	0.0	8	0.0	1.0	0.5	0	0
1701805018944	t	garden_testcue_entertainmentroom_right	0.0	17	0	4.6741	964.0799999999999	808.3199999999999	1.0	4.4879	999.3599999999999	985.28	1.0	-0.1872	-0.0275	0.9819	-34.2423	2.2276	-39.5499	0.0	8	0.0	1.0	0.5	0	0
1701805018953	t	garden_testcue_entertainmentroom_right	0.0	17	0	4.7225	964.2239999999999	807.04	1.0	4.4451	999.792	982.56	1.0	-0.1846	-0.0188	0.9826	-34.1673	2.2323	-39.5487	0.0	8	0.0	1.0	0.5	0	0
1701805018963	t	garden_testcue_entertainmentroom_right	0.0	17	0	4.726	965.0880000000001	809.2800000000001	1.0	4.5344	1002.096	984.6399999999999	1.0	-0.1896	-0.0253	0.9815	-33.8491	2.2401	-39.5206	0.0	8	0.0	1.0	0.5	0	0
1701805018969	t	garden_testcue_entertainmentroom_right	0.0	17	0	4.6821	966.672	806.56	1.0	4.4075	1001.952	986.2399999999999	1.0	-0.1863	-0.0309	0.982	-33.2844	2.2498	-39.4669	0.0	8	0.0	1.0	0.5	0	0
1701805018978	t	garden_testcue_entertainmentroom_right	0.0	17	0	4.6373	968.9760000000001	808.64	1.0	4.4483	1003.2479999999999	984.96	1.0	-0.1891	-0.0259	0.9816	-33.4046	2.2479	-39.483	0.0	8	0.0	1.0	0.5	0	0
1701805018986	t	garden_testcue_entertainmentroom_right	0.0	17	0	4.6846	968.112	808.16	1.0	4.3767	1007.424	986.0799999999999	1.0	-0.2035	-0.0289	0.9786	-33.8901	2.239	-39.5351	0.0	8	0.0	1.0	0.5	0	0
1701805018994	t	garden_testcue_entertainmentroom_right	0.0	17	0	4.7013	968.9760000000001	807.84	1.0	4.4201	1005.696	986.2399999999999	1.0	-0.1962	-0.0294	0.9801	-34.0588	2.2331	-39.547	0.0	8	0.0	1.0	0.5	0	0
1701805019002	t	garden_testcue_entertainmentroom_right	0.0	17	0	4.6866	968.9760000000001	807.04	1.0	4.4189	1006.4159999999999	986.0799999999999	1.0	-0.1986	-0.0282	0.9797	-33.9643	2.2328	-39.5393	0.0	8	0.0	1.0	0.5	0	0
1701805019011	t	garden_testcue_entertainmentroom_right	0.0	17	0	4.6812	969.1200000000001	806.08	1.0	4.4255	1005.84	985.6	1.0	-0.1959	-0.0261	0.9803	-33.3426	2.2449	-39.4845	0.0	8	0.0	1.0	0.5	0	0
1701805019019	t	garden_testcue_entertainmentroom_right	0.0	17	0	4.694	969.264	806.24	1.0	4.419	1006.4159999999999	985.92	1.0	-0.1976	-0.0233	0.98	-28.2592	2.35	-39.0336	0.0	8	0.0	1.0	0.5	0	0
1701805019027	t	garden_testcue_entertainmentroom_right	0.0	17	0	4.6187	965.9519999999999	806.56	1.0	4.5075	1004.832	987.52	1.0	-0.1933	-0.0193	0.9809	-16.9792	2.5847	-38.0495	0.0	8	0.0	1.0	0.5	0	0
1701805019035	t	garden_testcue_entertainmentroom_right	0.0	17	0	4.7299	948.096	806.56	1.0	4.5515	984.8159999999999	985.92	1.0	-0.1568	-0.0258	0.9873	-17.1801	2.5814	-37.9566	0.0	8	0.0	1.0	0.5	0	0
1701805019044	t	garden_testcue_entertainmentroom_right	0.0	17	0	4.4636	914.544	800.96	1.0	4.4562	954.144	972.9599999999999	1.0	-0.1071	-0.0054	0.9942	-27.9575	2.408	-38.9806	0.0	8	0.0	1.0	0.5	0	0
1701805019053	t	garden_testcue_entertainmentroom_right	0.0	17	0	4.4684	881.136	798.56	1.0	4.1308	910.8	969.12	1.0	-0.0268	-0.0145	0.9995	-32.7784	2.3457	-39.3476	0.0	8	0.0	1.0	0.5	0	0
1701805019062	t	garden_testcue_entertainmentroom_right	0.0	17	0	4.4233	849.168	796.16	1.0	4.1546	870.768	961.5999999999999	1.0	0.0468	-0.0134	0.9988	-33.0427	2.598	-39.9365	0.0	8	0.0	1.0	0.5	0	0
1701805019070	t	garden_testcue_entertainmentroom_right	0.0	17	0	4.3934	818.0640000000001	791.04	1.0	4.1306	841.968	954.72	1.0	0.0836	-0.0135	0.9964	-32.2742	3.1229	-41.291	0.0	8	0.0	1.0	0.5	0	0
1701805019078	t	garden_testcue_entertainmentroom_right	0.0	17	0	4.5154	781.632	790.4	1.0	3.9185	808.56	950.08	1.0	0.1624	0.0246	0.9864	28.2515	3.9922	-35.3083	0.0	8	0.0	1.0	0.5	0	0
1701805019087	t	garden_testcue_entertainmentroom_right	0.0	17	0	4.487	754.992	792.3199999999999	1.0	3.9172	775.872	947.84	1.0	0.2219	0.0272	0.9747	29.5682	3.7943	-34.5297	0.0	8	0.0	1.0	0.5	0	0
1701805019094	t	garden_testcue_entertainmentroom_right	0.0	17	0	4.5046	735.984	795.2	1.0	4.0738	752.6880000000001	950.8800000000001	1.0	0.2556	0.0207	0.9666	29.7791	3.7888	-34.563	0.0	8	0.0	1.0	0.5	0	0
1701805019102	t	garden_testcue_entertainmentroom_right	0.0	17	0	4.4201	730.08	793.28	1.0	4.1262	750.9599999999999	952.96	1.0	0.265	0.0263	0.9639	29.8505	3.8028	-34.5848	0.0	8	0.0	1.0	0.5	0	0
1701805019111	t	garden_testcue_entertainmentroom_right	0.0	17	0	4.5161	731.2320000000001	793.12	1.0	4.1207	753.408	950.8800000000001	1.0	0.2579	0.0273	0.9658	29.8614	3.7991	-34.5813	0.0	8	0.0	1.0	0.5	0	0
1701805019119	t	garden_testcue_entertainmentroom_right	0.0	17	0	4.4463	732.528	792.8	1.0	4.0725	753.6959999999999	951.0400000000001	1.0	0.2557	0.0274	0.9664	29.8473	3.8022	-34.578	0.0	8	0.0	1.0	0.5	0	0
1701805019127	t	garden_testcue_entertainmentroom_right	0.0	17	0	4.3861	731.664	791.84	1.0	3.9937	756.7199999999999	949.44	1.0	0.2605	0.029	0.965	29.8429	3.811	-34.583	0.0	8	0.0	1.0	0.5	0	0
1701805019136	t	garden_testcue_entertainmentroom_right	0.0	17	0	4.4366	733.104	792.3199999999999	1.0	4.0376	754.848	944.48	1.0	0.2543	0.0272	0.9667	29.8416	3.8117	-34.5794	0.0	8	0.0	1.0	0.5	0	0
1701805019144	t	garden_testcue_entertainmentroom_right	0.0	17	0	4.4462	733.2479999999999	791.84	1.0	3.9199	759.024	949.44	1.0	0.2544	0.0284	0.9667	29.8156	3.8123	-34.5815	0.0	8	0.0	1.0	0.5	0	0
1701805019153	t	garden_testcue_entertainmentroom_right	0.0	17	0	4.4326	732.528	791.6800000000001	1.0	3.9347	760.176	949.1199999999999	1.0	0.2573	0.0289	0.9659	29.5225	3.8127	-34.6233	0.0	8	0.0	1.0	0.5	0	0
1701805019161	t	garden_testcue_entertainmentroom_right	0.0	17	0	4.4168	732.96	791.52	1.0	4.0167	759.168	947.84	1.0	0.2557	0.028	0.9663	27.852	3.8098	-34.8458	0.0	8	0.0	1.0	0.5	0	0
1701805019169	t	garden_testcue_entertainmentroom_right	0.0	17	0	4.4209	733.104	791.6800000000001	1.0	3.8354	763.2	944.8000000000001	1.0	0.2543	0.0268	0.9667	26.528	3.8049	-35.0123	0.0	8	0.0	1.0	0.5	0	0
1701805019178	t	garden_testcue_entertainmentroom_right	0.0	17	0	4.4168	732.96	791.52	1.0	3.8591	762.7679999999999	944.48	1.0	0.2564	0.0292	0.9661	29.4225	3.8131	-34.6346	0.0	8	0.0	1.0	0.5	0	0
1701805019186	t	garden_testcue_entertainmentroom_right	0.0	17	0	4.417	732.96	791.52	1.0	3.9086	762.912	945.92	1.0	0.2567	0.0294	0.966	29.7725	3.8143	-34.5897	0.0	8	0.0	1.0	0.5	0	0
1701805019194	t	garden_testcue_entertainmentroom_right	0.0	17	0	4.4171	732.816	791.52	1.0	3.8614	763.2	944.6400000000001	1.0	0.257	0.0294	0.966	29.7922	3.8143	-34.5872	0.0	8	0.0	1.0	0.5	0	0
1701805019203	t	garden_testcue_entertainmentroom_right	0.0	17	0	4.401	732.96	791.52	1.0	3.8614	763.056	944.6400000000001	1.0	0.2569	0.0294	0.966	29.8055	3.8143	-34.5861	0.0	8	0.0	1.0	0.5	0	0
1701805019211	t	garden_testcue_entertainmentroom_right	0.0	17	0	4.3848	732.96	791.52	1.0	3.8616	763.2	944.48	1.0	0.2567	0.0293	0.966	29.802	3.8143	-34.5872	0.0	8	0.0	1.0	0.5	0	0
1701805019219	t	garden_testcue_entertainmentroom_right	0.0	17	0	4.3796	733.104	791.6800000000001	1.0	3.8593	764.3520000000001	944.6400000000001	1.0	0.2561	0.0292	0.9662	29.6939	3.8135	-34.601	0.0	8	0.0	1.0	0.5	0	0
1701805019228	t	garden_testcue_entertainmentroom_right	0.0	17	0	4.3746	733.2479999999999	791.6800000000001	1.0	3.8578	765.5039999999999	944.48	1.0	0.2549	0.0283	0.9665	28.3422	3.8085	-34.7744	0.0	8	0.0	1.0	0.5	0	0
1701805019236	t	garden_testcue_entertainmentroom_right	0.0	17	0	4.3736	733.104	791.6800000000001	1.0	3.8562	765.36	944.6400000000001	1.0	0.251	0.0226	0.9677	19.2172	3.7798	-35.9501	0.0	8	0.0	1.0	0.5	0	0
1701805019245	t	garden_testcue_entertainmentroom_right	0.0	17	0	4.3724	733.2479999999999	791.6800000000001	1.0	3.8547	765.36	944.6400000000001	1.0	0.247	0.0174	0.9689	11.6566	3.7597	-36.9339	0.0	8	0.0	1.0	0.5	0	0
1701805019253	t	garden_testcue_entertainmentroom_right	0.0	17	0	4.3708	733.2479999999999	791.52	1.0	3.8544	764.64	944.6400000000001	1.0	0.2475	0.0172	0.9687	10.9317	3.7602	-37.0372	0.0	8	0.0	1.0	0.5	0	0
1701805019261	t	garden_testcue_entertainmentroom_right	0.0	17	0	4.3572	733.2479999999999	791.52	1.0	3.8539	764.064	944.6400000000001	1.0	0.2498	0.0194	0.9681	14.4894	3.7727	-36.5838	0.0	8	0.0	1.0	0.5	0	0
1701805019270	t	garden_testcue_entertainmentroom_right	0.0	17	0	4.3536	733.3919999999999	791.6800000000001	1.0	3.853	764.64	944.6400000000001	1.0	0.2493	0.0204	0.9682	16.3374	3.7792	-36.3483	0.0	8	0.0	1.0	0.5	0	0
1701805019278	t	garden_testcue_entertainmentroom_right	0.0	17	0	4.3523	733.3919999999999	791.6800000000001	1.0	3.8535	764.64	944.6400000000001	1.0	0.2491	0.0199	0.9683	15.5798	3.7761	-36.4435	0.0	8	0.0	1.0	0.5	0	0
1701805019286	t	garden_testcue_entertainmentroom_right	0.0	17	0	4.3523	733.8240000000001	791.6800000000001	1.0	3.8513	764.784	944.6400000000001	1.0	0.2469	0.0181	0.9689	13.2056	3.7686	-36.7498	0.0	8	0.0	1.0	0.5	0	0
1701805019295	t	garden_testcue_entertainmentroom_right	0.0	17	0	4.3516	733.8240000000001	791.6800000000001	1.0	3.8492	764.928	944.6400000000001	1.0	0.2448	0.0157	0.9695	8.9903	3.7547	-37.2944	0.0	8	0.0	1.0	0.5	0	0
1701805019303	t	garden_testcue_entertainmentroom_right	0.0	17	0	4.3513	733.8240000000001	791.6800000000001	1.0	3.8489	765.36	944.6400000000001	1.0	0.2425	0.013	0.97	5.1027	3.7437	-37.7985	0.0	8	0.0	1.0	0.5	0	0
1701805019311	t	garden_testcue_entertainmentroom_right	0.0	17	0	4.3205	733.9680000000001	792.64	1.0	3.8489	765.36	944.6400000000001	1.0	0.2407	0.0091	0.9706	2.0261	3.735	-38.1975	0.0	8	0.0	1.0	0.5	0	0
1701805019320	t	garden_testcue_entertainmentroom_right	0.0	17	0	4.3205	733.9680000000001	792.64	1.0	3.8479	764.928	944.8000000000001	1.0	0.2409	0.0082	0.9705	0.9463	3.7319	-38.3375	0.0	8	0.0	1.0	0.5	0	0
1701805019328	t	garden_testcue_entertainmentroom_right	0.0	17	0	4.3013	733.8240000000001	792.64	1.0	3.8487	764.928	945.12	1.0	0.2411	0.0076	0.9705	0.5348	3.7306	-38.3911	0.0	8	0.0	1.0	0.5	0	0
1701805019336	t	garden_testcue_entertainmentroom_right	0.0	17	0	4.3017	733.3919999999999	792.64	1.0	3.847	764.928	945.28	1.0	0.2415	0.0072	0.9704	0.5213	3.7305	-38.3932	0.0	8	0.0	1.0	0.5	0	0
1701805019345	t	garden_testcue_entertainmentroom_right	0.0	17	0	4.3207	733.3919999999999	792.64	1.0	3.8395	764.64	945.28	1.0	0.2417	0.0072	0.9703	0.4801	3.7289	-38.393	0.0	8	0.0	1.0	0.5	0	0
1701805019353	t	garden_testcue_entertainmentroom_right	0.0	17	0	4.3045	733.104	792.64	1.0	3.8319	764.4960000000001	945.28	1.0	0.2417	0.0071	0.9703	0.1121	3.724	-38.4312	0.0	8	0.0	1.0	0.5	0	0
1701805019361	t	garden_testcue_entertainmentroom_right	0.0	17	0	4.3004	733.104	792.8	1.0	3.8261	764.3520000000001	945.28	1.0	0.2416	0.0078	0.9703	1.0497	3.7233	-38.3037	0.0	8	0.0	1.0	0.5	0	0
1701805019369	t	garden_testcue_entertainmentroom_right	0.0	17	0	4.3005	732.672	792.9599999999999	1.0	3.8273	764.3520000000001	945.28	1.0	0.2427	0.0089	0.97	2.4114	3.722	-38.1183	0.0	8	0.0	1.0	0.5	0	0
1701805019378	t	garden_testcue_entertainmentroom_right	0.0	17	0	4.3003	732.672	792.9599999999999	1.0	3.8239	764.3520000000001	945.28	1.0	0.2426	0.0095	0.9701	3.5736	3.7252	-37.9693	0.0	8	0.0	1.0	0.5	0	0
1701805019386	t	garden_testcue_entertainmentroom_right	0.0	17	0	4.291	732.672	792.9599999999999	1.0	3.8189	764.3520000000001	945.4399999999999	1.0	0.2425	0.0096	0.9701	4.5853	3.7276	-37.8325	0.0	8	0.0	1.0	0.5	0	0
1701805019395	t	garden_testcue_entertainmentroom_right	0.0	17	0	4.2906	732.528	793.12	1.0	3.8192	764.3520000000001	945.4399999999999	1.0	0.2428	0.0095	0.97	5.2351	3.729	-37.7495	0.0	8	0.0	1.0	0.5	0	0
1701805019403	t	garden_testcue_entertainmentroom_right	0.0	17	0	4.29	732.2399999999999	793.6	1.0	3.8192	764.208	945.4399999999999	1.0	0.243	0.0087	0.97	5.2107	3.7282	-37.7518	0.0	8	0.0	1.0	0.5	0	0
1701805019411	t	garden_testcue_entertainmentroom_right	0.0	17	0	4.2896	732.2399999999999	793.6	1.0	3.8155	763.92	945.4399999999999	1.0	0.2425	0.0084	0.9701	4.6143	3.7257	-37.8274	0.0	8	0.0	1.0	0.5	0	0
1701805019419	t	garden_testcue_entertainmentroom_right	0.0	17	0	4.2901	732.2399999999999	793.12	1.0	3.8199	763.776	945.4399999999999	1.0	0.2422	0.0088	0.9702	3.1595	3.7187	-38.0129	0.0	8	0.0	1.0	0.5	0	0
1701805019428	t	garden_testcue_entertainmentroom_right	0.0	17	0	4.2868	731.52	793.92	1.0	3.8169	763.776	945.5999999999999	1.0	0.2432	0.0069	0.9699	2.1767	3.7148	-38.1381	0.0	8	0.0	1.0	0.5	0	0
1701805019436	t	garden_testcue_entertainmentroom_right	0.0	17	0	4.2775	731.52	793.12	1.0	3.8169	763.632	945.5999999999999	1.0	0.2427	0.0076	0.9701	1.0885	3.7111	-38.2771	0.0	8	0.0	1.0	0.5	0	0
1701805019444	t	garden_testcue_entertainmentroom_right	0.0	17	0	4.2758	731.52	793.92	1.0	3.817	763.488	945.5999999999999	1.0	0.2424	0.0056	0.9701	0.3204	3.7084	-38.373	0.0	8	0.0	1.0	0.5	0	0
1701805019453	t	garden_testcue_entertainmentroom_right	0.0	17	0	4.2754	731.52	793.92	1.0	3.8161	763.488	945.76	1.0	0.2421	0.0051	0.9702	0.056	3.7066	-38.4065	0.0	8	0.0	1.0	0.5	0	0
1701805019464	t	garden_testcue_entertainmentroom_right	0.0	17	0	4.273	731.2320000000001	794.08	1.0	3.8161	763.488	945.76	1.0	0.2423	0.0047	0.9702	-0.2754	3.7055	-38.4489	0.0	8	0.0	1.0	0.5	0	0
1701805019469	t	garden_testcue_entertainmentroom_right	0.0	17	0	4.2648	731.2320000000001	794.08	1.0	3.8162	763.488	945.76	1.0	0.2424	0.0046	0.9702	-0.3589	3.7048	-38.4596	0.0	8	0.0	1.0	0.5	0	0
1701805019478	t	garden_testcue_entertainmentroom_right	0.0	17	0	4.2647	731.2320000000001	794.08	1.0	3.816	763.488	946.08	1.0	0.2423	0.0042	0.9702	-0.4453	3.7044	-38.4715	0.0	8	0.0	1.0	0.5	0	0
1701805019486	t	garden_testcue_entertainmentroom_right	0.0	17	0	4.2625	731.2320000000001	794.08	1.0	3.8164	763.488	945.76	1.0	0.2422	0.005	0.9702	-0.5602	3.7018	-38.4858	0.0	8	0.0	1.0	0.5	0	0
1701805019494	t	garden_testcue_entertainmentroom_right	0.0	17	0	4.2625	731.2320000000001	794.08	1.0	3.8166	763.488	945.76	1.0	0.2421	0.005	0.9702	-0.7442	3.7008	-38.5105	0.0	8	0.0	1.0	0.5	0	0
1701805019503	t	garden_testcue_entertainmentroom_right	0.0	17	0	4.2624	731.2320000000001	794.08	1.0	3.817	763.344	945.5999999999999	1.0	0.2423	0.0051	0.9702	-0.9195	3.7019	-38.5344	0.0	8	0.0	1.0	0.5	0	0
1701805019511	t	garden_testcue_entertainmentroom_right	0.0	17	0	4.2728	731.2320000000001	794.08	1.0	3.8168	763.344	945.28	1.0	0.2421	0.0052	0.9702	-1.2056	3.701	-38.571	0.0	8	0.0	1.0	0.5	0	0
1701805019519	t	garden_testcue_entertainmentroom_right	0.0	17	0	4.2728	731.2320000000001	794.08	1.0	3.8171	763.2	945.28	1.0	0.2423	0.005	0.9702	-1.3658	3.7013	-38.5925	0.0	8	0.0	1.0	0.5	0	0
1701805019528	t	garden_testcue_entertainmentroom_right	0.0	17	0	4.2724	731.2320000000001	794.4	1.0	3.817	763.2	945.5999999999999	1.0	0.2423	0.0045	0.9702	-1.3928	3.6996	-38.5973	0.0	8	0.0	1.0	0.5	0	0
1701805019536	t	garden_testcue_entertainmentroom_right	0.0	17	0	4.2725	731.2320000000001	794.56	1.0	3.8176	762.912	945.5999999999999	1.0	0.2428	0.0047	0.9701	-1.3788	3.6989	-38.5962	0.0	8	0.0	1.0	0.5	0	0
1701805019544	t	garden_testcue_entertainmentroom_right	0.0	17	0	4.2726	731.2320000000001	794.56	1.0	3.7802	762.912	945.5999999999999	1.0	0.2426	0.0049	0.9701	-1.2959	3.6983	-38.5878	0.0	8	0.0	1.0	0.5	0	0
1701805019553	t	garden_testcue_entertainmentroom_right	0.0	17	0	4.2738	730.8	794.56	1.0	3.7777	762.912	945.5999999999999	1.0	0.2437	0.0063	0.9698	-0.8126	3.6981	-38.5378	0.0	8	0.0	1.0	0.5	0	0
1701805019560	t	garden_testcue_entertainmentroom_right	0.0	17	0	4.2807	730.8	795.04	1.0	3.7762	763.056	945.5999999999999	1.0	0.2441	0.0062	0.9697	0.1366	3.7023	-38.4258	0.0	8	0.0	1.0	0.5	0	0
1701805019570	t	garden_testcue_entertainmentroom_right	0.0	17	0	4.2976	730.8	795.2	1.0	3.7621	763.2	945.4399999999999	1.0	0.2439	0.007	0.9698	1.1743	3.7048	-38.2985	0.0	8	0.0	1.0	0.5	0	0
1701805019578	t	garden_testcue_entertainmentroom_right	0.0	17	0	4.2978	730.656	795.2	1.0	3.7612	763.2	945.4399999999999	1.0	0.2445	0.0075	0.9696	2.3164	3.7116	-38.1612	0.0	8	0.0	1.0	0.5	0	0
1701805019586	t	garden_testcue_entertainmentroom_right	0.0	17	0	4.2977	730.656	795.2	1.0	3.7758	763.056	945.5999999999999	1.0	0.2455	0.0084	0.9694	3.6302	3.7155	-38.0013	0.0	8	0.0	1.0	0.5	0	0
1701805019596	t	garden_testcue_entertainmentroom_right	0.0	17	0	4.3012	730.656	795.2	1.0	3.7603	763.2	945.5999999999999	1.0	0.2451	0.0089	0.9694	4.536	3.7185	-37.8876	0.0	8	0.0	1.0	0.5	0	0
1701805019603	t	garden_testcue_entertainmentroom_right	0.0	17	0	4.3014	730.656	795.2	1.0	3.7776	763.056	945.5999999999999	1.0	0.2456	0.0094	0.9693	5.1371	3.7214	-37.816	0.0	8	0.0	1.0	0.5	0	0
1701805019611	t	garden_testcue_entertainmentroom_right	0.0	17	0	4.303	730.8	795.36	1.0	3.7767	763.056	946.08	1.0	0.2451	0.0084	0.9695	5.2641	3.7218	-37.8008	0.0	8	0.0	1.0	0.5	0	0
1701805019620	t	garden_testcue_entertainmentroom_right	0.0	17	0	4.3152	730.656	795.36	1.0	3.7773	763.056	946.08	1.0	0.2452	0.008	0.9694	4.5481	3.7198	-37.8939	0.0	8	0.0	1.0	0.5	0	0
1701805019628	t	garden_testcue_entertainmentroom_right	0.0	17	0	4.3149	730.656	795.52	1.0	3.7801	763.056	946.08	1.0	0.2446	0.0073	0.9696	3.3883	3.7165	-38.0434	0.0	8	0.0	1.0	0.5	0	0
1701805019636	t	garden_testcue_entertainmentroom_right	0.0	17	0	4.316	730.656	795.52	1.0	3.7859	763.056	946.4000000000001	1.0	0.2442	0.0061	0.9697	2.0751	3.7117	-38.2122	0.0	8	0.0	1.0	0.5	0	0
1701805019645	t	garden_testcue_entertainmentroom_right	0.0	17	0	4.3159	730.656	795.52	1.0	3.7859	763.056	946.5600000000001	1.0	0.2437	0.0055	0.9698	0.9938	3.7086	-38.3516	0.0	8	0.0	1.0	0.5	0	0
1701805019653	t	garden_testcue_entertainmentroom_right	0.0	17	0	4.3156	730.656	795.6800000000001	1.0	3.7804	763.344	946.5600000000001	1.0	0.2427	0.0045	0.9701	0.0876	3.7061	-38.4684	0.0	8	0.0	1.0	0.5	0	0
1701805019661	t	garden_testcue_entertainmentroom_right	0.0	17	0	4.3149	730.8	795.6800000000001	1.0	3.7794	763.632	946.5600000000001	1.0	0.2419	0.0043	0.9703	-0.0117	3.7064	-38.4822	0.0	8	0.0	1.0	0.5	0	0
1701805019669	t	garden_testcue_entertainmentroom_right	0.0	17	0	4.3234	730.9440000000001	795.6800000000001	1.0	3.7798	763.344	947.04	1.0	0.2419	0.0035	0.9703	-0.1039	3.7064	-38.4955	0.0	8	0.0	1.0	0.5	0	0
1701805019678	t	garden_testcue_entertainmentroom_right	0.0	17	0	4.3232	730.9440000000001	795.6800000000001	1.0	3.7797	763.632	947.04	1.0	0.2417	0.0035	0.9703	-0.0653	3.7069	-38.4917	0.0	8	0.0	1.0	0.5	0	0
1701805019686	t	garden_testcue_entertainmentroom_right	0.0	17	0	4.323	730.9440000000001	795.6800000000001	1.0	3.7843	763.632	947.5199999999999	1.0	0.242	0.0027	0.9703	0.2187	3.7083	-38.453	0.0	8	0.0	1.0	0.5	0	0
1701805019694	t	garden_testcue_entertainmentroom_right	0.0	17	0	4.3231	730.9440000000001	795.6800000000001	1.0	3.7887	763.488	947.5199999999999	1.0	0.2425	0.0029	0.9701	0.1324	3.708	-38.466	0.0	8	0.0	1.0	0.5	0	0
1701805019702	t	garden_testcue_entertainmentroom_right	0.0	17	0	4.324	730.9440000000001	795.6800000000001	1.0	3.7838	763.632	947.84	1.0	0.2421	0.0019	0.9702	-0.3686	3.7069	-38.5306	0.0	8	0.0	1.0	0.5	0	0
1701805019711	t	garden_testcue_entertainmentroom_right	0.0	17	0	4.3772	731.52	794.08	1.0	3.9844	764.4960000000001	950.08	1.0	0.2472	0.0066	0.9689	10.7239	3.7879	-37.1971	0.0	8	0.0	1.0	0.5	0	0
