Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701977498509	t	dock_test_cue_catwalk_right	0.0	21	0	4.0054	767.2320000000001	1080.64	1.0	4.0015	794.448	1175.84	1.0	-0.0245	0.0652	0.9976	3.2429	-4.6981	-28.1393	0.0	18	1.0	1.0	1.0	0	0
1701977498518	t	dock_test_cue_catwalk_right	0.0	21	0	4.0323	767.952	1079.36	1.0	3.9712	795.024	1178.08	1.0	-0.0249	0.0638	0.9976	14.3965	-4.2521	-28.6622	0.0	18	1.0	1.0	1.0	0	0
1701977498526	t	dock_test_cue_catwalk_right	0.0	21	0	4.0089	768.5279999999999	1078.88	1.0	3.8969	794.304	1175.52	1.0	-0.0251	0.0663	0.9975	17.3515	-4.1149	-28.8503	0.0	18	1.0	1.0	1.0	0	0
1701977498534	t	dock_test_cue_catwalk_right	0.0	21	0	4.0145	768.3839999999999	1078.88	1.0	3.8979	793.8720000000001	1176.0	1.0	-0.023	0.0654	0.9976	9.6349	-4.4105	-28.509	0.0	18	1.0	1.0	1.0	0	0
1701977498543	t	dock_test_cue_catwalk_right	0.0	21	0	4.0092	768.096	1078.88	1.0	3.8943	794.7359999999999	1174.8799999999999	1.0	-0.022	0.0654	0.9976	19.7438	-3.999	-29.0035	0.0	18	1.0	1.0	1.0	0	0
1701977498551	t	dock_test_cue_catwalk_right	0.0	21	0	3.9903	767.952	1078.56	1.0	3.8793	793.8720000000001	1174.08	1.0	-0.0206	0.0651	0.9977	27.193	-3.7055	-29.3352	0.0	18	1.0	1.0	1.0	0	0
1701977498559	t	dock_test_cue_catwalk_right	0.0	21	0	3.9185	753.9839999999999	1075.52	1.0	3.7444	783.0719999999999	1167.3600000000001	1.0	0.0027	0.0802	0.9968	-6.1274	-4.9096	-28.083	0.0	18	1.0	1.0	1.0	0	0
1701977498567	t	dock_test_cue_catwalk_right	0.0	21	0	3.8332	730.8	1069.9199999999998	1.0	3.8078	755.136	1156.8	1.0	0.0709	0.0893	0.9935	33.3911	-3.4677	-29.5467	0.0	18	1.0	1.0	1.0	0	0
1701977498576	t	dock_test_cue_catwalk_right	0.0	21	0	3.8333	706.3199999999999	1064.6399999999999	1.0	3.7495	722.736	1150.72	1.0	0.1224	0.107	0.9867	33.6389	-3.4946	-29.4298	0.0	18	1.0	1.0	1.0	0	0
1701977498584	t	dock_test_cue_catwalk_right	0.0	21	0	3.8731	684.7199999999999	1047.8400000000001	1.0	3.7264	698.112	1138.4	1.0	0.1634	0.1623	0.9731	33.8699	-3.4254	-29.5416	0.0	18	1.0	1.0	1.0	0	0
1701977498592	t	dock_test_cue_catwalk_right	0.0	21	0	4.0098	673.632	1048.32	1.0	3.6341	682.56	1137.92	1.0	0.1842	0.159	0.9699	33.9844	-3.4004	-29.5608	0.0	18	1.0	1.0	1.0	0	0
1701977498601	t	dock_test_cue_catwalk_right	0.0	21	0	3.7396	682.4159999999999	1050.56	1.0	3.7109	684.7199999999999	1136.64	1.0	0.1476	0.1433	0.9786	33.9983	-3.3986	-29.5191	0.0	18	1.0	1.0	1.0	0	0
1701977498609	t	dock_test_cue_catwalk_right	0.0	21	0	3.8934	677.088	1052.8	1.0	3.6629	686.16	1138.56	1.0	0.1682	0.1394	0.9758	33.997	-3.405	-29.5252	0.0	18	1.0	1.0	1.0	0	0
1701977498617	t	dock_test_cue_catwalk_right	0.0	21	0	3.7441	672.48	1053.6	1.0	3.6518	684.864	1137.6	1.0	0.1935	0.1387	0.9712	33.964	-3.4146	-29.5355	0.0	18	1.0	1.0	1.0	0	0
1701977498626	t	dock_test_cue_catwalk_right	0.0	21	0	3.8129	674.352	1051.84	1.0	3.6813	686.736	1137.6	1.0	0.1831	0.1431	0.9726	33.9802	-3.4036	-29.536	0.0	18	1.0	1.0	1.0	0	0
1701977498634	t	dock_test_cue_catwalk_right	0.0	21	0	3.8165	676.0799999999999	1050.08	1.0	3.6986	690.624	1136.1599999999999	1.0	0.1734	0.1469	0.9738	33.9936	-3.3926	-29.5364	0.0	18	1.0	1.0	1.0	0	0
1701977498642	t	dock_test_cue_catwalk_right	0.0	21	0	3.7879	676.0799999999999	1049.92	1.0	3.7088	690.336	1139.2	1.0	0.1738	0.1469	0.9738	33.9926	-3.3916	-29.538	0.0	18	1.0	1.0	1.0	0	0
1701977498651	t	dock_test_cue_catwalk_right	0.0	21	0	3.8163	676.0799999999999	1050.08	1.0	3.741	692.0640000000001	1136.48	1.0	0.174	0.1467	0.9738	33.9313	-3.3925	-29.5374	0.0	18	1.0	1.0	1.0	0	0
1701977498659	t	dock_test_cue_catwalk_right	0.0	21	0	3.8351	677.952	1050.3999999999999	1.0	3.6472	693.216	1136.96	1.0	0.1757	0.1427	0.974	0.6916	-4.4867	-28.3572	0.0	18	1.0	1.0	1.0	0	0
1701977498667	t	dock_test_cue_catwalk_right	0.0	21	0	3.8127	678.9599999999999	1050.08	1.0	3.6793	694.368	1138.4	1.0	0.1723	0.1406	0.9749	0.8296	-4.4828	-28.3627	0.0	18	1.0	1.0	1.0	0	0
1701977498676	t	dock_test_cue_catwalk_right	0.0	21	0	3.809	678.672	1050.08	1.0	3.6129	694.368	1140.48	1.0	0.1733	0.1367	0.9753	1.112	-4.4704	-28.3778	0.0	18	1.0	1.0	1.0	0	0
1701977498684	t	dock_test_cue_catwalk_right	0.0	21	0	3.8906	677.52	1049.76	1.0	3.6421	695.0880000000001	1140.16	1.0	0.1748	0.1366	0.9751	1.4475	-4.4473	-28.395	0.0	18	1.0	1.0	1.0	0	0
1701977498692	t	dock_test_cue_catwalk_right	0.0	21	0	3.7604	678.672	1050.72	1.0	3.4908	697.536	1140.96	1.0	0.1705	0.1309	0.9766	2.2332	-4.4147	-28.4265	0.0	18	1.0	1.0	1.0	0	0
1701977498701	t	dock_test_cue_catwalk_right	0.0	21	0	3.8214	678.096	1050.56	1.0	3.566	699.552	1138.56	1.0	0.1711	0.1359	0.9758	2.872	-4.3912	-28.4528	0.0	18	1.0	1.0	1.0	0	0
1701977498709	t	dock_test_cue_catwalk_right	0.0	21	0	3.876	680.4	1052.48	1.0	3.7063	698.544	1141.6000000000001	1.0	0.171	0.1287	0.9768	3.3202	-4.3801	-28.4656	0.0	18	1.0	1.0	1.0	0	0
1701977498717	t	dock_test_cue_catwalk_right	0.0	21	0	3.777	678.672	1051.2	1.0	3.5732	701.856	1139.68	1.0	0.1712	0.1342	0.976	3.9036	-4.3615	-28.4963	0.0	18	1.0	1.0	1.0	0	0
1701977498726	t	dock_test_cue_catwalk_right	0.0	21	0	3.7609	681.552	1053.1200000000001	1.0	3.7057	701.568	1140.32	1.0	0.1679	0.1303	0.9772	4.0356	-4.3597	-28.5003	0.0	18	1.0	1.0	1.0	0	0
1701977498734	t	dock_test_cue_catwalk_right	0.0	21	0	3.7134	681.696	1049.76	1.0	3.5316	703.296	1139.36	1.0	0.1662	0.1369	0.9765	4.136	-4.3503	-28.5133	0.0	18	1.0	1.0	1.0	0	0
1701977498742	t	dock_test_cue_catwalk_right	0.0	21	0	3.7723	684.0	1054.56	1.0	3.6049	705.456	1139.68	1.0	0.1579	0.1269	0.9793	3.9615	-4.3562	-28.5023	0.0	18	1.0	1.0	1.0	0	0
1701977498751	t	dock_test_cue_catwalk_right	0.0	21	0	3.7642	684.576	1052.32	1.0	3.6205	705.888	1139.36	1.0	0.157	0.1318	0.9788	3.5404	-4.3677	-28.4923	0.0	18	1.0	1.0	1.0	0	0
1701977498759	t	dock_test_cue_catwalk_right	0.0	21	0	3.7515	685.008	1051.68	1.0	3.5883	706.896	1138.4	1.0	0.1553	0.1344	0.9787	3.1189	-4.3822	-28.477	0.0	18	1.0	1.0	1.0	0	0
1701977498767	t	dock_test_cue_catwalk_right	0.0	21	0	3.7257	686.16	1052.1599999999999	1.0	3.6608	706.4639999999999	1139.52	1.0	0.1543	0.1317	0.9792	2.7222	-4.3946	-28.4636	0.0	18	1.0	1.0	1.0	0	0
1701977498776	t	dock_test_cue_catwalk_right	0.0	21	0	3.7835	677.376	1049.92	1.0	3.6613	698.832	1135.84	1.0	0.1685	0.1334	0.9766	2.2653	-4.3666	-28.4386	0.0	18	1.0	1.0	1.0	0	0
1701977498783	t	dock_test_cue_catwalk_right	0.0	21	0	3.7513	657.504	1038.72	1.0	3.5959	679.536	1116.16	1.0	0.2126	0.1734	0.9616	0.9327	-4.3108	-28.4564	0.0	18	1.0	1.0	1.0	0	0
1701977498792	t	dock_test_cue_catwalk_right	0.0	21	0	3.7573	644.688	1021.4399999999999	1.0	3.5756	653.184	1101.1200000000001	1.0	0.2397	0.2083	0.9482	-7.1136	-4.4189	-28.2597	0.0	18	1.0	1.0	1.0	0	0
1701977498800	t	dock_test_cue_catwalk_right	0.0	21	0	3.7945	627.984	1013.5999999999999	0.8072	3.5069	632.016	1090.24	1.0	0.2674	0.2255	0.9368	-14.4669	-4.5326	-28.0685	0.0	18	1.0	1.0	1.0	0	0
1701977498808	t	dock_test_cue_catwalk_right	0.0	21	0	3.7811	616.176	1007.5200000000001	0.8072	3.7598	610.56	1082.24	1.0	0.3011	0.2443	0.9218	-16.8969	-4.5234	-28.0611	0.0	18	1.0	1.0	1.0	0	0
1701977498817	t	dock_test_cue_catwalk_right	0.0	21	0	3.8623	606.384	1000.4799999999999	0.7914	3.7146	598.752	1078.88	0.9782	0.3191	0.2549	0.9128	-19.6491	-4.5667	-28.0174	0.0	18	1.0	1.0	1.0	0	0
1701977498825	t	dock_test_cue_catwalk_right	0.0	21	0	3.722	608.256	1002.72	0.7914	3.7704	602.928	1081.76	0.9782	0.3002	0.2422	0.9226	22.892	-3.2389	-29.5018	0.0	18	1.0	1.0	1.0	0	0
1701977498834	t	dock_test_cue_catwalk_right	0.0	21	0	3.8167	603.36	1004.64	0.8183	3.6858	605.808	1078.24	1.0	0.3107	0.2436	0.9188	21.9097	-3.2799	-29.4829	0.0	18	1.0	1.0	1.0	0	0
1701977498842	t	dock_test_cue_catwalk_right	0.0	21	0	3.7853	605.952	1003.36	0.8183	3.741	607.392	1080.64	1.0	0.3016	0.2463	0.9211	20.2603	-3.3399	-29.4179	0.0	18	1.0	1.0	1.0	0	0
1701977498850	t	dock_test_cue_catwalk_right	0.0	21	0	3.8461	606.384	1005.28	1.0	3.7674	609.552	1080.64	1.0	0.2979	0.2415	0.9235	16.6212	-3.4558	-29.2743	0.0	18	1.0	1.0	1.0	0	0
1701977498859	t	dock_test_cue_catwalk_right	0.0	21	0	3.8118	608.832	1002.2399999999999	1.0	3.7672	613.584	1078.08	1.0	0.286	0.2471	0.9258	10.7707	-3.6159	-29.0659	0.0	18	1.0	1.0	1.0	0	0
1701977498867	t	dock_test_cue_catwalk_right	0.0	21	0	3.7858	611.568	1006.24	1.0	3.5848	617.616	1078.88	1.0	0.2791	0.2377	0.9304	4.6695	-3.8159	-28.8213	0.0	18	1.0	1.0	1.0	0	0
1701977498875	t	dock_test_cue_catwalk_right	0.0	21	0	3.7781	616.4639999999999	1003.52	1.0	3.5602	624.24	1081.92	1.0	0.2639	0.2376	0.9348	3.4232	-3.8619	-28.7591	0.0	18	1.0	1.0	1.0	0	0
1701977498884	t	dock_test_cue_catwalk_right	0.0	21	0	3.7555	618.192	1006.56	1.0	3.5584	631.0079999999999	1083.2	1.0	0.255	0.2298	0.9392	4.3532	-3.8432	-28.7705	0.0	18	1.0	1.0	1.0	0	0
1701977498892	t	dock_test_cue_catwalk_right	0.0	21	0	3.7868	622.944	1003.8399999999999	1.0	3.5307	633.6	1082.24	1.0	0.248	0.2368	0.9393	6.3341	-3.7812	-28.8441	0.0	18	1.0	1.0	1.0	0	0
1701977498900	t	dock_test_cue_catwalk_right	0.0	21	0	3.7756	629.28	1007.1999999999999	1.0	3.58	639.072	1083.68	1.0	0.2341	0.2291	0.9448	6.1442	-3.8059	-28.8042	0.0	18	1.0	1.0	1.0	0	0
1701977498909	t	dock_test_cue_catwalk_right	0.0	21	0	3.7697	631.8720000000001	1007.04	1.0	3.6031	641.088	1083.52	1.0	0.2339	0.2317	0.9442	5.3684	-3.8383	-28.7768	0.0	18	1.0	1.0	1.0	0	0
1701977498917	t	dock_test_cue_catwalk_right	0.0	21	0	3.7021	636.048	1007.84	1.0	3.5506	651.168	1084.96	1.0	0.2196	0.2302	0.948	5.561	-3.8547	-28.7684	0.0	18	1.0	1.0	1.0	0	0
1701977498925	t	dock_test_cue_catwalk_right	0.0	21	0	3.6944	641.52	1007.3600000000001	1.0	3.5539	657.9359999999999	1087.52	1.0	0.2094	0.2288	0.9507	4.724	-3.8955	-28.7209	0.0	18	1.0	1.0	1.0	0	0
1701977498934	t	dock_test_cue_catwalk_right	0.0	21	0	3.7562	649.584	1009.92	1.0	3.6117	664.992	1088.16	1.0	0.1947	0.2254	0.9546	4.4971	-3.9192	-28.6913	0.0	18	1.0	1.0	1.0	0	0
1701977498942	t	dock_test_cue_catwalk_right	0.0	21	0	3.9733	655.7760000000001	1011.52	1.0	3.5238	672.336	1089.6000000000001	1.0	0.1847	0.2204	0.9578	5.6016	-3.8896	-28.709	0.0	18	1.0	1.0	1.0	0	0
1701977498950	t	dock_test_cue_catwalk_right	0.0	21	0	3.7629	664.128	1007.6800000000001	1.0	3.6399	681.696	1088.0	1.0	0.1666	0.2257	0.9598	5.6942	-3.8643	-28.7122	0.0	18	1.0	1.0	1.0	0	0
1701977498959	t	dock_test_cue_catwalk_right	0.0	21	0	3.8564	670.1759999999999	1009.1200000000001	1.0	3.7706	686.448	1086.72	1.0	0.16	0.2234	0.9615	-4.9323	-4.1822	-28.3257	0.0	18	1.0	1.0	1.0	0	0
1701977498968	t	dock_test_cue_catwalk_right	0.0	21	0	3.9864	659.808	1005.5999999999999	1.0	3.6843	678.384	1078.24	1.0	0.1745	0.2378	0.9555	-5.3683	-4.1364	-28.3507	0.0	18	1.0	1.0	1.0	0	0
1701977498975	t	dock_test_cue_catwalk_right	0.0	21	0	3.8992	640.224	996.32	1.0	3.7639	657.36	1065.92	1.0	0.2185	0.2598	0.9406	5.3886	-3.7065	-28.812	0.0	18	1.0	1.0	1.0	0	0
1701977498983	t	dock_test_cue_catwalk_right	0.0	21	0	3.8812	624.384	986.4000000000001	1.0	3.9045	631.152	1056.32	1.0	0.259	0.2892	0.9216	7.0403	-3.5897	-28.9721	0.0	18	1.0	1.0	1.0	0	0
1701977498991	t	dock_test_cue_catwalk_right	0.0	21	0	3.9864	618.768	983.52	1.0	3.7209	618.48	1055.04	1.0	0.266	0.2901	0.9193	9.9118	-3.463	-29.0956	0.0	18	1.0	1.0	1.0	0	0
1701977499000	t	dock_test_cue_catwalk_right	0.0	21	0	3.9413	615.312	981.6	1.0	3.7626	614.736	1058.24	1.0	0.2757	0.289	0.9167	13.7051	-3.335	-29.2422	0.0	18	1.0	1.0	1.0	0	0
1701977499008	t	dock_test_cue_catwalk_right	0.0	21	0	3.9646	622.6560000000001	976.6400000000001	1.0	3.8148	622.6560000000001	1056.32	1.0	0.2634	0.2978	0.9175	15.281	-3.2563	-29.2972	0.0	18	1.0	1.0	1.0	0	0
1701977499016	t	dock_test_cue_catwalk_right	0.0	21	0	3.8978	634.7520000000001	980.8	1.0	3.7502	633.024	1057.92	1.0	0.2434	0.2862	0.9267	15.5214	-3.275	-29.2501	0.0	18	1.0	1.0	1.0	0	0
1701977499025	t	dock_test_cue_catwalk_right	0.0	21	0	3.9236	641.088	982.08	1.0	3.7661	643.104	1062.72	1.0	0.24	0.2758	0.9308	12.7627	-3.3601	-29.1184	0.0	18	1.0	1.0	1.0	0	0
1701977499033	t	dock_test_cue_catwalk_right	0.0	21	0	3.8735	653.328	979.04	1.0	3.74	660.528	1064.32	1.0	0.2141	0.2753	0.9372	9.212	-3.459	-28.9626	0.0	18	1.0	1.0	1.0	0	0
1701977499041	t	dock_test_cue_catwalk_right	0.0	21	0	3.8056	661.104	979.8400000000001	1.0	3.6188	672.192	1064.8	1.0	0.2008	0.2688	0.942	7.7489	-3.4969	-28.8898	0.0	18	1.0	1.0	1.0	0	0
1701977499050	t	dock_test_cue_catwalk_right	0.0	21	0	3.8237	675.504	984.4799999999999	1.0	3.6615	685.5840000000001	1066.56	1.0	0.1719	0.2581	0.9507	7.2487	-3.539	-28.8256	0.0	18	1.0	1.0	1.0	0	0
1701977499058	t	dock_test_cue_catwalk_right	0.0	21	0	3.8912	682.128	980.0000000000001	1.0	3.7595	697.536	1065.76	1.0	0.1621	0.2691	0.9494	10.1208	-3.4326	-28.9359	0.0	18	1.0	1.0	1.0	0	0
1701977499067	t	dock_test_cue_catwalk_right	0.0	21	0	3.9766	689.904	982.56	1.0	3.6803	705.024	1068.32	1.0	0.1545	0.2629	0.9524	12.7026	-3.3677	-29.003	0.0	18	1.0	1.0	1.0	0	0
1701977499075	t	dock_test_cue_catwalk_right	0.0	21	0	3.6624	705.024	982.7199999999999	1.0	3.765	714.672	1068.48	1.0	0.1234	0.2594	0.9579	11.6613	-3.4038	-28.9498	0.0	18	1.0	1.0	1.0	0	0
1701977499084	t	dock_test_cue_catwalk_right	0.0	21	0	3.7372	711.792	987.04	1.0	3.6142	727.056	1068.48	1.0	0.1078	0.2562	0.9606	-12.2295	-4.1929	-28.1258	0.0	18	1.0	1.0	1.0	0	0
1701977499092	t	dock_test_cue_catwalk_right	0.0	21	0	3.6321	721.44	986.5600000000001	1.0	3.6946	729.936	1070.88	1.0	0.1053	0.2545	0.9613	-12.3075	-4.2135	-28.1197	0.0	18	1.0	1.0	1.0	0	0
1701977499100	t	dock_test_cue_catwalk_right	0.0	21	0	3.6779	730.224	988.32	0.9814	3.6249	739.1519999999999	1070.4	0.9835	0.0849	0.2546	0.9633	-13.8416	-4.2677	-28.0689	0.0	18	1.0	1.0	1.0	0	0
1701977499109	t	dock_test_cue_catwalk_right	0.0	21	0	3.7343	737.28	988.0000000000001	0.9814	3.6101	747.504	1072.16	0.9835	0.0731	0.2526	0.9648	-14.7575	-4.3041	-28.0396	0.0	18	1.0	1.0	1.0	0	0
1701977499117	t	dock_test_cue_catwalk_right	0.0	21	0	3.6947	744.0480000000001	989.7600000000001	1.0	3.8219	753.264	1074.56	1.0	0.0658	0.2486	0.9664	-13.9771	-4.2918	-28.0568	0.0	18	1.0	1.0	1.0	0	0
1701977499125	t	dock_test_cue_catwalk_right	0.0	21	0	3.7742	751.248	990.8799999999999	1.0	3.6488	762.4799999999999	1075.0400000000002	1.0	0.0438	0.2483	0.9677	-12.5831	-4.2622	-28.1025	0.0	18	1.0	1.0	1.0	0	0
1701977499134	t	dock_test_cue_catwalk_right	0.0	21	0	3.8017	756.144	991.6800000000001	1.0	3.8031	772.4159999999999	1076.96	1.0	0.0288	0.2453	0.969	-11.2881	-4.2255	-28.1442	0.0	18	1.0	1.0	1.0	0	0
1701977499142	t	dock_test_cue_catwalk_right	0.0	21	0	3.771	762.7679999999999	992.3199999999999	1.0	3.7909	778.4639999999999	1078.4	1.0	0.0178	0.2414	0.9702	-9.3537	-4.1643	-28.2063	0.0	18	1.0	1.0	1.0	0	0
1701977499150	t	dock_test_cue_catwalk_right	0.0	21	0	3.824	757.44	1000.6399999999999	1.0	3.9203	770.4000000000001	1084.0	1.0	0.0273	0.2323	0.9722	-7.4196	-4.1852	-28.2465	0.0	18	1.0	1.0	1.0	0	0
1701977499159	t	dock_test_cue_catwalk_right	0.0	21	0	3.9481	726.192	1020.1599999999999	1.0	3.861	733.9680000000001	1102.72	1.0	0.1096	0.1958	0.9745	-3.8857	-4.26	-28.3139	0.0	18	1.0	1.0	1.0	0	0
1701977499167	t	dock_test_cue_catwalk_right	0.0	21	0	4.0065	696.816	1046.24	1.0	4.0205	703.7280000000001	1127.52	1.0	0.1633	0.1493	0.9752	3.4093	-4.2678	-28.5253	0.0	18	1.0	1.0	1.0	0	0
1701977499175	t	dock_test_cue_catwalk_right	0.0	21	0	3.9978	673.632	1067.52	1.0	3.9819	676.9440000000001	1150.08	1.0	0.206	0.1114	0.9722	5.5896	-4.4103	-28.5863	0.0	18	1.0	1.0	1.0	0	0
1701977499184	t	dock_test_cue_catwalk_right	0.0	21	0	4.1347	653.904	1074.72	1.0	4.0562	660.096	1156.48	1.0	0.2358	0.1219	0.9641	8.1618	-4.4861	-28.716	0.0	18	1.0	1.0	1.0	0	0
1701977499192	t	dock_test_cue_catwalk_right	0.0	21	0	4.3097	639.216	1093.92	1.0	3.9973	646.2719999999999	1166.3999999999999	1.0	0.2617	0.091	0.9608	8.7104	-4.5873	-28.7336	0.0	18	1.0	1.0	1.0	0	0
1701977499200	t	dock_test_cue_catwalk_right	0.0	21	0	4.1824	634.32	1097.28	1.0	3.9694	638.64	1178.56	1.0	0.2739	0.0775	0.9586	7.7773	-4.6724	-28.7019	0.0	18	1.0	1.0	1.0	0	0
1701977499208	t	dock_test_cue_catwalk_right	0.0	21	0	4.25	642.816	1095.04	1.0	3.9544	650.736	1179.52	1.0	0.2403	0.0729	0.968	6.0367	-4.7048	-28.6135	0.0	18	1.0	1.0	1.0	0	0
1701977499217	t	dock_test_cue_catwalk_right	0.0	21	0	4.3306	642.384	1095.52	1.0	3.978	655.7760000000001	1171.8400000000001	1.0	0.2398	0.0836	0.9672	2.3919	-4.8085	-28.5023	0.0	18	1.0	1.0	1.0	0	0
1701977499225	t	dock_test_cue_catwalk_right	0.0	21	0	4.287	645.408	1097.28	1.0	3.989	656.4960000000001	1174.8799999999999	1.0	0.2383	0.0708	0.9686	-1.2627	-4.9037	-28.3634	0.0	18	1.0	1.0	1.0	0	0
1701977499233	t	dock_test_cue_catwalk_right	0.0	21	0	4.1865	647.856	1098.24	1.0	4.127	663.552	1169.1200000000001	1.0	0.2279	0.0733	0.9709	-4.0849	-4.9556	-28.2545	0.0	18	1.0	1.0	1.0	0	0
1701977499242	t	dock_test_cue_catwalk_right	0.0	21	0	4.3661	651.6	1093.6	1.0	4.0537	668.016	1167.84	1.0	0.215	0.0774	0.9735	-3.7999	-4.9209	-28.2566	0.0	18	1.0	1.0	1.0	0	0
1701977499250	t	dock_test_cue_catwalk_right	0.0	21	0	4.224	654.336	1095.84	1.0	4.0775	670.32	1164.8	1.0	0.2067	0.0764	0.9754	-3.6045	-4.8973	-28.2787	0.0	18	1.0	1.0	1.0	0	0
1701977499258	t	dock_test_cue_catwalk_right	0.0	21	0	4.3684	656.4960000000001	1091.52	1.0	4.0843	674.64	1163.52	1.0	0.1928	0.0835	0.9777	4.8781	-4.6342	-28.5795	0.0	18	1.0	1.0	1.0	0	0
1701977499267	t	dock_test_cue_catwalk_right	0.0	21	0	4.3034	656.928	1094.4	1.0	4.0844	675.504	1161.9199999999998	1.0	0.1859	0.0798	0.9793	6.9769	-4.5768	-28.6559	0.0	18	1.0	1.0	1.0	0	0
1701977499275	t	dock_test_cue_catwalk_right	0.0	21	0	4.3733	659.952	1091.84	1.0	4.1155	677.808	1160.1599999999999	1.0	0.1712	0.0928	0.9809	6.4355	-4.6071	-28.6643	0.0	18	1.0	1.0	1.0	0	0
1701977499283	t	dock_test_cue_catwalk_right	0.0	21	0	4.232	663.6959999999999	1094.4	1.0	3.9732	683.136	1159.68	1.0	0.1514	0.0888	0.9845	15.7832	-4.361	-29.0007	0.0	18	1.0	1.0	1.0	0	0
1701977499292	t	dock_test_cue_catwalk_right	0.0	21	0	4.3729	666.576	1091.04	1.0	4.155	687.456	1157.92	1.0	0.1447	0.0993	0.9845	25.2608	-4.1026	-29.2888	0.0	18	1.0	1.0	1.0	0	0
1701977499300	t	dock_test_cue_catwalk_right	0.0	21	0	4.2762	673.9200000000001	1088.48	1.0	4.0964	693.216	1157.12	1.0	0.1257	0.0872	0.9882	33.6623	-3.796	-29.5056	0.0	18	1.0	1.0	1.0	0	0
1701977499308	t	dock_test_cue_catwalk_right	0.0	21	0	4.1338	687.888	1084.96	1.0	4.1796	703.008	1152.8	1.0	0.0888	0.0851	0.9924	34.107	-3.7314	-29.4812	0.0	18	1.0	1.0	1.0	0	0
1701977499317	t	dock_test_cue_catwalk_right	0.0	21	0	4.1985	695.952	1079.8400000000001	1.0	3.9649	710.64	1153.44	1.0	0.0802	0.0918	0.9925	34.0444	-3.6715	-29.4704	0.0	18	1.0	1.0	1.0	0	0
1701977499325	t	dock_test_cue_catwalk_right	0.0	21	0	4.3182	705.024	1076.1599999999999	1.0	4.0781	721.296	1150.88	1.0	0.0637	0.0912	0.9938	33.948	-3.5987	-29.4516	0.0	18	1.0	1.0	1.0	0	0
