Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702056041132	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.936	837.648	339.52	0.783	4.7362	595.2959999999999	612.64	0.8727	0.0997	-0.1108	0.9888	-28.4618	7.9509	-35.3819	0.0	24	0.0	1.0	0.5	0	0
1702056041140	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.6723	815.1840000000001	347.35999999999996	0.7952	4.7351	574.4159999999999	622.0799999999999	0.873	0.1289	-0.1339	0.9826	-28.188	7.9159	-35.4937	0.0	24	0.0	1.0	0.5	0	0
1702056041148	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.6793	787.9680000000001	363.2	0.7952	4.8085	548.928	627.36	0.873	0.1661	-0.1459	0.9753	-27.8762	7.8268	-35.2976	0.0	24	0.0	1.0	0.5	0	0
1702056041156	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.8283	759.456	369.76	0.8201	4.7744	521.28	627.0400000000001	0.9584	0.2152	-0.1456	0.9656	-27.55	7.837	-35.3315	0.0	24	0.0	1.0	0.5	0	0
1702056041165	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.8308	743.9039999999999	378.56	0.8201	4.6597	499.248	626.72	0.9584	0.2497	-0.1459	0.9573	-27.2207	7.8574	-35.3828	0.0	24	0.0	1.0	0.5	0	0
1702056041173	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.6817	735.408	371.20000000000005	1.0	4.6382	490.032	622.4	1.0	0.2704	-0.1295	0.954	-26.9447	7.8757	-35.3941	0.0	24	0.0	1.0	0.5	0	0
1702056041181	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.7332	736.1279999999999	371.84	1.0	4.6899	492.192	625.28	1.0	0.2646	-0.139	0.9543	-26.4927	7.8923	-35.3481	0.0	24	0.0	1.0	0.5	0	0
1702056041190	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.7983	734.688	379.04	0.8065	4.5948	492.192	623.84	1.0	0.267	-0.1329	0.9545	-25.3851	7.9443	-35.2586	0.0	24	0.0	1.0	0.5	0	0
1702056041198	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.7702	734.832	377.44	0.8065	4.6083	491.76000000000005	625.44	1.0	0.2703	-0.1377	0.9529	-23.1924	8.0558	-35.077	0.0	24	0.0	1.0	0.5	0	0
1702056041206	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.6424	737.856	376.16	0.8205	4.6115	492.192	625.44	1.0	0.2771	-0.133	0.9516	-10.8566	8.6794	-34.0529	0.0	24	0.0	1.0	0.5	0	0
1702056041215	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.7451	739.7280000000001	377.92	0.8205	4.6036	492.624	626.0799999999999	1.0	0.2803	-0.133	0.9507	0.5437	9.2525	-33.103	0.0	24	0.0	1.0	0.5	0	0
1702056041223	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.5797	736.7040000000001	378.71999999999997	0.8114	4.4826	495.072	628.0	1.0	0.2899	-0.1322	0.9479	6.6097	9.5517	-32.6032	0.0	24	0.0	1.0	0.5	0	0
1702056041231	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.5375	734.1120000000001	376.64	0.8114	4.477	495.792	629.92	1.0	0.2975	-0.1285	0.946	7.814	9.6079	-32.5107	0.0	24	0.0	1.0	0.5	0	0
1702056041240	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.5749	732.3840000000001	378.56	0.8276	4.5192	495.35999999999996	630.24	1.0	0.3039	-0.1316	0.9436	7.6012	9.5943	-32.5332	0.0	24	0.0	1.0	0.5	0	0
1702056041248	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.4519	740.304	378.4	0.8276	4.4542	497.088	632.8000000000001	1.0	0.2825	-0.1345	0.9498	7.7499	9.5912	-32.4977	0.0	24	0.0	1.0	0.5	0	0
1702056041256	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.3292	732.96	371.52	0.8365	4.3955	496.08	632.8000000000001	1.0	0.3031	-0.1175	0.9457	7.4119	9.5717	-32.5513	0.0	24	0.0	1.0	0.5	0	0
1702056041265	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.4658	736.1279999999999	380.16	0.8365	4.4411	498.096	632.48	1.0	0.2928	-0.1319	0.947	7.3411	9.5494	-32.547	0.0	24	0.0	1.0	0.5	0	0
1702056041273	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.4324	737.1360000000001	380.0	1.0	4.2608	498.23999999999995	633.4399999999999	1.0	0.2912	-0.1291	0.9479	7.1815	9.5251	-32.5612	0.0	24	0.0	1.0	0.5	0	0
1702056041281	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.3227	741.1680000000001	390.88	1.0	4.3405	498.96	635.04	1.0	0.2821	-0.1492	0.9477	6.9252	9.4922	-32.5703	0.0	24	0.0	1.0	0.5	0	0
1702056041289	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.2319	740.304	379.68	1.0	4.3669	498.96	635.36	1.0	0.2864	-0.1238	0.9501	7.086	9.4871	-32.5652	0.0	24	0.0	1.0	0.5	0	0
1702056041298	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.2224	742.4639999999999	385.12	1.0	4.1541	502.55999999999995	638.0799999999999	1.0	0.2762	-0.1367	0.9513	6.8803	9.4638	-32.5706	0.0	24	0.0	1.0	0.5	0	0
1702056041306	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.1378	743.328	387.68	1.0	4.2159	504.432	638.5600000000001	1.0	0.2733	-0.1402	0.9517	6.3995	9.4303	-32.6057	0.0	24	0.0	1.0	0.5	0	0
1702056041314	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.1967	744.9119999999999	386.4	1.0	4.1575	505.00800000000004	638.5600000000001	1.0	0.2708	-0.1364	0.9529	6.4465	9.4238	-32.5983	0.0	24	0.0	1.0	0.5	0	0
1702056041323	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.1768	746.208	390.08	1.0	4.2265	507.45599999999996	641.76	1.0	0.2671	-0.1463	0.9525	6.7742	9.4308	-32.5647	0.0	24	0.0	1.0	0.5	0	0
1702056041331	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.0561	745.9200000000001	387.04	1.0	4.1714	508.752	643.2	1.0	0.2685	-0.1401	0.953	6.7089	9.4204	-32.572	0.0	24	0.0	1.0	0.5	0	0
1702056041339	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.165	747.648	390.24	1.0	4.2525	510.192	642.0799999999999	1.0	0.2651	-0.1438	0.9534	7.2761	9.4428	-32.5197	0.0	24	0.0	1.0	0.5	0	0
1702056041348	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.0774	751.8240000000001	392.47999999999996	1.0	4.1848	510.624	641.76	1.0	0.2559	-0.146	0.9556	7.3744	9.4384	-32.5024	0.0	24	0.0	1.0	0.5	0	0
1702056041356	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.026	751.1039999999999	392.16	1.0	4.1711	513.5039999999999	641.76	1.0	0.2559	-0.1427	0.9561	7.6524	9.4429	-32.4815	0.0	24	0.0	1.0	0.5	0	0
1702056041364	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.0639	752.544	393.12	1.0	4.2767	513.216	642.5600000000001	1.0	0.2572	-0.1431	0.9557	7.4847	9.4227	-32.4943	0.0	24	0.0	1.0	0.5	0	0
1702056041372	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.1027	750.672	394.56	1.0	4.1384	514.8	644.0	1.0	0.2635	-0.1441	0.9538	7.5633	9.4127	-32.4932	0.0	24	0.0	1.0	0.5	0	0
1702056041382	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.1678	752.112	392.96000000000004	1.0	4.1585	514.656	645.4399999999999	1.0	0.2655	-0.1381	0.9542	7.6166	9.3928	-32.489	0.0	24	0.0	1.0	0.5	0	0
1702056041390	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.185	756.7199999999999	396.96	1.0	4.1341	515.952	646.5600000000001	1.0	0.2564	-0.1407	0.9563	7.6316	9.3572	-32.4818	0.0	24	0.0	1.0	0.5	0	0
1702056041398	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.0026	759.168	394.88	1.0	4.1296	518.4	647.8399999999999	1.0	0.2494	-0.1286	0.9598	7.6958	9.3171	-32.4788	0.0	24	0.0	1.0	0.5	0	0
1702056041406	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.0826	760.32	406.24	1.0	4.1786	519.696	652.1600000000001	1.0	0.2481	-0.1482	0.9573	7.1367	9.2426	-32.528	0.0	24	0.0	1.0	0.5	0	0
1702056041414	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.1485	759.8879999999999	412.96	1.0	4.1062	521.28	654.88	1.0	0.2507	-0.1514	0.9561	6.3046	9.1346	-32.6081	0.0	24	0.0	1.0	0.5	0	0
1702056041423	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.0945	757.152	411.2	1.0	4.1587	521.856	661.28	1.0	0.264	-0.1423	0.9539	6.4513	9.0798	-32.615	0.0	24	0.0	1.0	0.5	0	0
1702056041431	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.0491	765.792	420.64000000000004	1.0	3.9808	523.7280000000001	661.9200000000001	1.0	0.243	-0.1477	0.9587	5.2343	8.9454	-32.7099	0.0	24	0.0	1.0	0.5	0	0
1702056041439	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	3.9537	766.656	416.96	1.0	4.1382	525.456	665.9200000000001	1.0	0.2423	-0.1276	0.9618	5.2458	8.8613	-32.7252	0.0	24	0.0	1.0	0.5	0	0
1702056041448	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.1692	766.368	432.64	1.0	4.1705	528.048	670.56	1.0	0.244	-0.1464	0.9586	4.6328	8.7442	-32.7937	0.0	24	0.0	1.0	0.5	0	0
1702056041456	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.1068	765.5039999999999	441.76	1.0	4.0857	530.352	678.24	1.0	0.2459	-0.1592	0.9561	4.0983	8.6413	-32.8525	0.0	24	0.0	1.0	0.5	0	0
1702056041464	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	3.9498	767.3760000000001	450.88	1.0	3.996	531.504	682.56	1.0	0.2433	-0.1647	0.9559	2.4282	8.4775	-33.0066	0.0	24	0.0	1.0	0.5	0	0
1702056041472	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.0171	773.568	454.72	1.0	4.0082	535.824	686.88	1.0	0.2269	-0.163	0.9602	1.1169	8.3341	-33.1163	0.0	24	0.0	1.0	0.5	0	0
1702056041481	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	3.9786	774.4319999999999	460.96000000000004	1.0	4.0829	534.96	693.76	1.0	0.2333	-0.1685	0.9577	1.246	8.2612	-33.1243	0.0	24	0.0	1.0	0.5	0	0
1702056041489	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.0439	772.272	467.2	1.0	3.9748	538.56	696.64	1.0	0.2342	-0.166	0.9579	0.9553	8.1638	-33.1692	0.0	24	0.0	1.0	0.5	0	0
1702056041497	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.0051	776.736	482.88	1.0	4.0334	538.848	703.52	1.0	0.228	-0.1889	0.9551	-0.8646	8.0033	-33.3327	0.0	24	0.0	1.0	0.5	0	0
1702056041506	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	3.9703	778.752	483.52000000000004	1.0	3.9409	542.592	708.64	1.0	0.2213	-0.1808	0.9583	0.576	7.9806	-33.2251	0.0	24	0.0	1.0	0.5	0	0
1702056041514	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.0625	780.768	493.44	1.0	4.0112	542.016	714.56	1.0	0.221	-0.1909	0.9564	0.21	7.8819	-33.2742	0.0	24	0.0	1.0	0.5	0	0
1702056041523	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.1041	780.48	498.71999999999997	1.0	3.9934	542.592	717.44	1.0	0.2219	-0.1885	0.9567	0.5415	7.8204	-33.2674	0.0	24	0.0	1.0	0.5	0	0
1702056041531	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.0183	777.744	497.28000000000003	1.0	4.0254	542.88	719.84	1.0	0.23	-0.1756	0.9572	0.7272	7.7664	-33.2711	0.0	24	0.0	1.0	0.5	0	0
1702056041539	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.0817	780.48	503.68000000000006	1.0	4.0345	544.608	723.52	1.0	0.2239	-0.1817	0.9575	2.0534	7.7699	-33.1707	0.0	24	0.0	1.0	0.5	0	0
1702056041548	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	3.9431	782.928	519.84	1.0	4.0598	546.048	727.68	1.0	0.2166	-0.204	0.9547	1.8293	7.6928	-33.2077	0.0	24	0.0	1.0	0.5	0	0
1702056041556	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.1793	782.64	515.0400000000001	1.0	4.0148	546.192	730.24	1.0	0.219	-0.1871	0.9576	2.3888	7.659	-33.1756	0.0	24	0.0	1.0	0.5	0	0
1702056041564	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	3.9833	781.3439999999999	525.12	1.0	4.057	550.3679999999999	733.12	1.0	0.2153	-0.1957	0.9567	2.8614	7.6111	-33.1588	0.0	24	0.0	1.0	0.5	0	0
1702056041573	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.0728	782.496	526.88	1.0	4.0202	550.512	735.68	1.0	0.2145	-0.1905	0.9579	2.7332	7.5476	-33.1839	0.0	24	0.0	1.0	0.5	0	0
1702056041581	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.0737	780.768	528.6400000000001	1.0	3.9918	550.6560000000001	740.48	1.0	0.2213	-0.189	0.9567	2.221	7.4682	-33.242	0.0	24	0.0	1.0	0.5	0	0
1702056041589	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.0451	785.808	534.24	1.0	4.0598	553.3919999999999	743.36	1.0	0.2066	-0.1949	0.9588	3.2687	7.4655	-33.1627	0.0	24	0.0	1.0	0.5	0	0
1702056041598	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.1212	787.2479999999999	535.2	1.0	4.0213	554.4	746.4000000000001	1.0	0.2034	-0.1898	0.9605	4.5593	7.4637	-33.0664	0.0	24	0.0	1.0	0.5	0	0
1702056041606	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.069	784.512	540.48	1.0	4.058	554.4	751.52	1.0	0.2121	-0.1991	0.9567	5.5365	7.4651	-33.0024	0.0	24	0.0	1.0	0.5	0	0
1702056041614	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.0764	787.5360000000001	541.92	1.0	4.0351	554.544	751.68	1.0	0.2059	-0.1934	0.9593	6.1264	7.448	-32.9604	0.0	24	0.0	1.0	0.5	0	0
1702056041623	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.1332	788.9760000000001	545.28	1.0	4.0738	556.848	754.88	1.0	0.1976	-0.1932	0.961	6.6776	7.4126	-32.9278	0.0	24	0.0	1.0	0.5	0	0
1702056041631	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.1069	789.264	548.8000000000001	1.0	4.0788	557.712	757.5999999999999	1.0	0.1956	-0.1931	0.9615	7.1797	7.3785	-32.898	0.0	24	0.0	1.0	0.5	0	0
1702056041639	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.1717	789.696	553.92	1.0	4.0395	557.424	759.36	1.0	0.1936	-0.1938	0.9617	6.9617	7.3111	-32.9329	0.0	24	0.0	1.0	0.5	0	0
1702056041648	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.0648	792.72	561.5999999999999	1.0	4.1059	558.144	764.0	1.0	0.1856	-0.2026	0.9615	6.0336	7.2054	-33.0254	0.0	24	0.0	1.0	0.5	0	0
1702056041656	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.1362	793.5840000000001	567.1999999999999	1.0	4.0492	561.888	768.8	1.0	0.1792	-0.2088	0.9614	5.0701	7.1089	-33.1167	0.0	24	0.0	1.0	0.5	0	0
1702056041664	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.1364	792.0000000000001	571.1999999999999	1.0	4.0656	562.0319999999999	771.6800000000001	1.0	0.1847	-0.203	0.9616	4.3759	6.9994	-33.1987	0.0	24	0.0	1.0	0.5	0	0
1702056041673	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.0952	794.592	577.44	1.0	4.05	564.768	777.9200000000001	1.0	0.176	-0.2102	0.9617	3.7763	6.9049	-33.2648	0.0	24	0.0	1.0	0.5	0	0
1702056041682	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.1007	795.312	576.16	1.0	4.02	565.4879999999999	781.12	1.0	0.1775	-0.1956	0.9645	4.2445	6.8469	-33.2422	0.0	24	0.0	1.0	0.5	0	0
1702056041690	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.0789	797.904	583.04	1.0	4.07	566.928	785.9200000000001	1.0	0.1734	-0.2043	0.9634	5.2203	6.8284	-33.1798	0.0	24	0.0	1.0	0.5	0	0
1702056041698	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.1412	798.624	585.12	1.0	4.0452	569.376	789.6	1.0	0.1734	-0.2025	0.9638	6.247	6.8156	-33.1077	0.0	24	0.0	1.0	0.5	0	0
1702056041707	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.2473	800.352	587.2	1.0	4.0457	572.256	795.36	1.0	0.1716	-0.2068	0.9632	7.8361	6.8402	-32.982	0.0	24	0.0	1.0	0.5	0	0
1702056041715	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.0379	799.6320000000001	589.9200000000001	1.0	4.0702	574.5600000000001	796.64	1.0	0.1771	-0.2101	0.9615	9.0394	6.8726	-32.8932	0.0	24	0.0	1.0	0.5	0	0
1702056041723	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.1669	804.6719999999999	594.7199999999999	1.0	4.0495	577.2959999999999	796.96	1.0	0.1657	-0.218	0.9618	9.2758	6.8628	-32.8712	0.0	24	0.0	1.0	0.5	0	0
1702056041732	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.1796	804.528	595.36	1.0	4.1325	577.872	798.4	1.0	0.1705	-0.2152	0.9615	9.3119	6.8397	-32.8758	0.0	24	0.0	1.0	0.5	0	0
1702056041740	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.1831	808.704	595.2	1.0	4.1622	580.608	800.16	1.0	0.1574	-0.2141	0.964	9.0909	6.8135	-32.8896	0.0	24	0.0	1.0	0.5	0	0
1702056041748	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.103	807.12	598.88	1.0	4.1106	582.192	801.92	1.0	0.1621	-0.2231	0.9612	8.4322	6.7816	-32.9507	0.0	24	0.0	1.0	0.5	0	0
1702056041756	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.1917	813.744	597.2800000000001	1.0	4.1002	584.784	802.72	1.0	0.1469	-0.2176	0.9649	7.72	6.7357	-32.9968	0.0	24	0.0	1.0	0.5	0	0
1702056041764	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.2531	814.752	598.24	1.0	4.1358	586.9440000000001	804.8	1.0	0.1389	-0.225	0.9644	7.8321	6.7527	-33.0	0.0	24	0.0	1.0	0.5	0	0
1702056041772	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.2277	816.768	597.92	1.0	4.1921	586.512	804.8	1.0	0.1385	-0.2255	0.9643	7.8735	6.7613	-32.9939	0.0	24	0.0	1.0	0.5	0	0
1702056041781	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.292	816.912	598.7199999999999	1.0	4.1906	588.24	805.28	1.0	0.13	-0.2311	0.9642	6.5568	6.7203	-33.101	0.0	24	0.0	1.0	0.5	0	0
1702056041789	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.3011	803.952	592.8	1.0	4.2204	574.7040000000001	801.2800000000001	1.0	0.162	-0.2197	0.962	6.8369	6.765	-33.0799	0.0	24	0.0	1.0	0.5	0	0
1702056041797	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.2458	787.6800000000001	583.04	1.0	4.2554	556.704	792.16	1.0	0.1922	-0.2075	0.9592	7.58	6.9028	-33.0391	0.0	24	0.0	1.0	0.5	0	0
1702056041806	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.3543	772.128	574.24	1.0	4.2551	538.416	780.0	1.0	0.2234	-0.1882	0.9564	8.8499	7.0392	-32.9621	0.0	24	0.0	1.0	0.5	0	0
1702056041814	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.3462	759.168	569.12	1.0	4.2688	526.3199999999999	775.84	1.0	0.2561	-0.1812	0.9495	9.9737	7.1469	-32.9037	0.0	24	0.0	1.0	0.5	0	0
1702056041822	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.3976	759.7439999999999	564.0	1.0	4.1723	525.6	771.52	1.0	0.2563	-0.1703	0.9515	10.7501	7.2073	-32.8321	0.0	24	0.0	1.0	0.5	0	0
1702056041831	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.4727	759.312	564.96	1.0	4.3035	530.784	772.9599999999999	1.0	0.2566	-0.1755	0.9504	10.106	7.1872	-32.879	0.0	24	0.0	1.0	0.5	0	0
1702056041839	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.3505	762.912	563.52	1.0	4.368	529.92	771.52	1.0	0.2511	-0.1763	0.9518	10.3248	7.2225	-32.8471	0.0	24	0.0	1.0	0.5	0	0
1702056041847	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.4195	768.3839999999999	561.76	1.0	4.3062	534.384	771.3599999999999	1.0	0.232	-0.1813	0.9557	9.7833	7.2342	-32.8676	0.0	24	0.0	1.0	0.5	0	0
1702056041856	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.3902	768.672	558.88	1.0	4.3534	535.68	770.88	1.0	0.2335	-0.1829	0.955	6.0129	7.1176	-33.161	0.0	24	0.0	1.0	0.5	0	0
1702056041864	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.4646	772.704	553.92	1.0	4.384	539.424	768.0	1.0	0.2229	-0.1758	0.9589	5.842	7.1435	-33.1583	0.0	24	0.0	1.0	0.5	0	0
1702056041873	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.4571	773.568	548.8000000000001	1.0	4.3592	542.592	766.5600000000001	1.0	0.2232	-0.1711	0.9596	5.6889	7.1751	-33.156	0.0	24	0.0	1.0	0.5	0	0
1702056041882	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.4371	776.0160000000001	548.96	1.0	4.3223	545.904	765.4399999999999	1.0	0.2162	-0.1759	0.9604	4.8882	7.1676	-33.2062	0.0	24	0.0	1.0	0.5	0	0
1702056041890	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.34	777.456	549.28	1.0	4.2916	547.056	765.76	1.0	0.2132	-0.1818	0.9599	4.4014	7.1675	-33.2377	0.0	24	0.0	1.0	0.5	0	0
1702056041898	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.3673	776.592	549.4399999999999	1.0	4.3793	548.208	766.24	1.0	0.2149	-0.1849	0.959	4.7497	7.1923	-33.2073	0.0	24	0.0	1.0	0.5	0	0
1702056041907	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.315	777.1679999999999	544.0	1.0	4.3302	546.768	766.88	1.0	0.218	-0.1748	0.9602	5.0778	7.2079	-33.1817	0.0	24	0.0	1.0	0.5	0	0
1702056041915	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.3383	776.736	545.28	1.0	4.1871	548.3520000000001	766.4	1.0	0.2176	-0.1738	0.9604	6.0596	7.2398	-33.1057	0.0	24	0.0	1.0	0.5	0	0
1702056041923	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.4921	779.904	549.28	1.0	4.3353	551.088	770.08	1.0	0.2063	-0.1841	0.961	6.5159	7.239	-33.0659	0.0	24	0.0	1.0	0.5	0	0
