Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702058849588	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.3528	799.344	789.28	1.0	3.3627	785.664	779.52	1.0	-0.095	0.0402	0.9947	29.2308	3.8435	-34.8655	0.0	25	1.0	1.0	1.0	0	0
1702058849596	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.3948	796.896	786.24	1.0	3.3762	788.688	779.04	1.0	-0.0907	0.0523	0.9945	26.8887	3.8202	-34.7349	0.0	25	1.0	1.0	1.0	0	0
1702058849604	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.3433	797.7600000000001	786.72	1.0	3.3013	785.664	779.52	1.0	-0.0952	0.0514	0.9941	10.3781	4.1179	-35.5498	0.0	25	1.0	1.0	1.0	0	0
1702058849613	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.3812	796.464	786.4	1.0	3.1448	781.4879999999999	777.9200000000001	1.0	-0.0836	0.0568	0.9949	-19.8821	4.7131	-37.2165	0.0	25	1.0	1.0	1.0	0	0
1702058849621	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.4337	796.1759999999999	787.04	1.0	3.1544	781.4879999999999	779.52	1.0	-0.0835	0.0508	0.9952	-28.8685	4.9291	-37.8405	0.0	25	1.0	1.0	1.0	0	0
1702058849629	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.3582	795.024	787.6800000000001	1.0	3.471	784.512	781.28	1.0	-0.096	0.0448	0.9944	-30.8963	5.0301	-38.1462	0.0	25	1.0	1.0	1.0	0	0
1702058849637	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.2989	794.448	786.08	1.0	3.2382	776.88	779.36	1.0	-0.0691	0.0501	0.9963	-30.8736	5.0292	-38.1485	0.0	25	1.0	1.0	1.0	0	0
1702058849646	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.3379	792.288	784.9599999999999	1.0	3.4014	782.208	779.6800000000001	1.0	-0.0936	0.0514	0.9943	-30.721	5.0208	-38.1274	0.0	25	1.0	1.0	1.0	0	0
1702058849654	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.2805	792.288	789.12	1.0	3.4063	780.48	781.44	1.0	-0.0898	0.0479	0.9948	-29.898	4.9536	-37.9492	0.0	25	1.0	1.0	1.0	0	0
1702058849662	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.3241	791.568	787.6800000000001	1.0	3.3297	777.888	782.08	1.0	-0.0829	0.05	0.9953	-27.6605	4.8598	-37.7238	0.0	25	1.0	1.0	1.0	0	0
1702058849671	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.3617	791.424	789.44	1.0	3.3595	775.4399999999999	784.16	1.0	-0.0764	0.0454	0.996	-22.7949	4.7286	-37.3759	0.0	25	1.0	1.0	1.0	0	0
1702058849679	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.2908	791.712	791.04	1.0	3.3066	775.728	782.56	1.0	-0.0787	0.0516	0.9956	-25.0866	4.7577	-37.4683	0.0	25	1.0	1.0	1.0	0	0
1702058849688	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.3179	790.992	790.7199999999999	1.0	3.4608	778.608	783.1999999999999	1.0	-0.0899	0.0519	0.9946	-29.063	4.8205	-37.6431	0.0	25	1.0	1.0	1.0	0	0
1702058849695	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.3247	789.84	789.12	1.0	3.4585	777.3119999999999	783.6800000000001	1.0	-0.085	0.0502	0.9951	-30.6812	4.8433	-37.7006	0.0	25	1.0	1.0	1.0	0	0
1702058849704	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.2207	788.4	791.6800000000001	1.0	3.3709	775.728	785.6	1.0	-0.0815	0.0439	0.9957	-30.7898	4.8227	-37.6448	0.0	25	1.0	1.0	1.0	0	0
1702058849712	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.3755	784.9440000000001	790.7199999999999	1.0	3.4666	776.592	783.52	1.0	-0.0869	0.055	0.9947	-30.806	4.8028	-37.6081	0.0	25	1.0	1.0	1.0	0	0
1702058849720	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.2965	785.9519999999999	790.56	1.0	3.4105	773.424	785.6	1.0	-0.0764	0.0476	0.9959	-30.784	4.7949	-37.604	0.0	25	1.0	1.0	1.0	0	0
1702058849728	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.3418	785.232	789.9200000000001	1.0	3.4594	776.0160000000001	785.28	1.0	-0.0888	0.0496	0.9948	-30.7304	4.8098	-37.6638	0.0	25	1.0	1.0	1.0	0	0
1702058849737	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.2371	782.208	794.24	1.0	3.4683	772.9920000000001	785.76	1.0	-0.0781	0.0478	0.9958	-30.3113	4.7902	-37.5964	0.0	25	1.0	1.0	1.0	0	0
1702058849745	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.3766	783.648	791.04	1.0	3.4834	771.2639999999999	785.28	1.0	-0.0722	0.0482	0.9962	-28.8759	4.7662	-37.5109	0.0	25	1.0	1.0	1.0	0	0
1702058849753	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.2316	784.3679999999999	791.6800000000001	1.0	3.4161	771.984	783.52	1.0	-0.0759	0.0529	0.9957	-27.4126	4.7455	-37.4425	0.0	25	1.0	1.0	1.0	0	0
1702058849762	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.25	782.208	791.2	1.0	3.3481	771.696	782.4	1.0	-0.0749	0.0569	0.9956	-28.1302	4.7554	-37.4734	0.0	25	1.0	1.0	1.0	0	0
1702058849770	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.2168	781.632	791.84	1.0	3.2401	770.2560000000001	784.32	1.0	-0.0724	0.0497	0.9961	-29.7132	4.7634	-37.4838	0.0	25	1.0	1.0	1.0	0	0
1702058849779	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.3094	779.76	789.6	1.0	3.3351	770.4000000000001	783.04	1.0	-0.0755	0.0558	0.9956	-29.3446	4.7364	-37.3985	0.0	25	1.0	1.0	1.0	0	0
1702058849787	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.2462	779.0400000000001	792.3199999999999	1.0	3.2807	768.5279999999999	783.04	1.0	-0.0719	0.054	0.9959	-29.5736	4.7693	-37.4951	0.0	25	1.0	1.0	1.0	0	0
1702058849796	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.3359	778.032	790.08	1.0	3.2955	767.088	781.12	1.0	-0.0704	0.0576	0.9958	-28.8863	4.8135	-37.6172	0.0	25	1.0	1.0	1.0	0	0
1702058849804	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.2157	777.1679999999999	790.4	1.0	3.3583	767.088	782.4	1.0	-0.0726	0.0507	0.9961	-28.2974	4.845	-37.6988	0.0	25	1.0	1.0	1.0	0	0
1702058849812	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.3541	776.592	788.8	1.0	3.2626	763.776	780.9599999999999	1.0	-0.0614	0.0535	0.9967	-28.9554	4.8917	-37.8301	0.0	25	1.0	1.0	1.0	0	0
1702058849821	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.2003	772.56	789.6	1.0	3.2855	765.216	780.64	1.0	-0.0679	0.0549	0.9962	-29.4652	4.8985	-37.8471	0.0	25	1.0	1.0	1.0	0	0
1702058849829	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.2704	772.848	791.2	1.0	3.3997	764.208	781.44	1.0	-0.0658	0.0543	0.9964	-28.9483	4.8584	-37.7325	0.0	25	1.0	1.0	1.0	0	0
1702058849837	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.2471	772.56	792.16	1.0	3.2807	762.912	779.52	1.0	-0.0637	0.0612	0.9961	-27.8217	4.8096	-37.5979	0.0	25	1.0	1.0	1.0	0	0
1702058849845	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.2854	769.824	789.76	1.0	3.3016	760.32	781.9200000000001	1.0	-0.0564	0.0526	0.997	-26.1818	4.7755	-37.4916	0.0	25	1.0	1.0	1.0	0	0
1702058849854	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.3241	767.952	789.76	1.0	3.3176	761.184	782.08	1.0	-0.0646	0.0508	0.9966	-28.5321	4.8172	-37.5783	0.0	25	1.0	1.0	1.0	0	0
1702058849862	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.1208	766.944	787.5200000000001	1.0	3.2579	757.44	781.6	1.0	-0.0548	0.0499	0.9972	-30.3499	4.8645	-37.6774	0.0	25	1.0	1.0	1.0	0	0
1702058849870	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.2733	764.3520000000001	786.24	1.0	3.315	756.576	780.16	1.0	-0.0552	0.0528	0.9971	-30.4853	4.8973	-37.7508	0.0	25	1.0	1.0	1.0	0	0
1702058849878	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.3407	764.4960000000001	784.48	1.0	3.3544	756.8639999999999	781.28	1.0	-0.0605	0.0478	0.997	-30.4756	4.9079	-37.7712	0.0	25	1.0	1.0	1.0	0	0
1702058849887	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.2888	762.336	785.9200000000001	1.0	3.3357	755.136	781.44	1.0	-0.0566	0.0485	0.9972	-30.3568	4.8975	-37.7627	0.0	25	1.0	1.0	1.0	0	0
1702058849896	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.2585	762.912	788.64	1.0	3.3724	753.264	779.36	1.0	-0.0512	0.0606	0.9968	-30.1237	4.8829	-37.7803	0.0	25	1.0	1.0	1.0	0	0
1702058849904	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.2536	759.7439999999999	788.9599999999999	1.0	3.2772	750.528	784.0	1.0	-0.0442	0.0502	0.9978	-29.6239	4.8607	-37.8425	0.0	25	1.0	1.0	1.0	0	0
1702058849912	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.2288	759.168	790.4	1.0	3.2408	751.1039999999999	783.36	1.0	-0.0494	0.0577	0.9971	-29.4005	4.8065	-37.7295	0.0	25	1.0	1.0	1.0	0	0
1702058849920	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.2061	758.4479999999999	792.16	1.0	3.262	748.0799999999999	786.08	1.0	-0.0414	0.0502	0.9979	-27.6793	4.7133	-37.4606	0.0	25	1.0	1.0	1.0	0	0
1702058849929	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.2376	758.16	791.36	1.0	3.2659	745.9200000000001	784.32	1.0	-0.0341	0.0538	0.998	-24.3405	4.664	-37.2964	0.0	25	1.0	1.0	1.0	0	0
1702058849937	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.2804	756.432	788.32	1.0	3.3566	748.5120000000001	783.36	1.0	-0.0441	0.0557	0.9975	-23.0437	4.659	-37.2439	0.0	25	1.0	1.0	1.0	0	0
1702058849945	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.2572	754.848	789.44	1.0	3.2722	747.072	781.76	1.0	-0.0398	0.0558	0.9976	-21.6995	4.6668	-37.2302	0.0	25	1.0	1.0	1.0	0	0
1702058849954	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.3183	752.976	787.04	1.0	3.383	745.488	780.64	1.0	-0.034	0.0578	0.9977	-23.4228	4.7385	-37.4008	0.0	25	1.0	1.0	1.0	0	0
1702058849962	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.168	752.4	783.1999999999999	1.0	3.3345	744.9119999999999	782.56	1.0	-0.0337	0.0508	0.9981	-17.3791	4.6653	-37.1804	0.0	25	1.0	1.0	1.0	0	0
1702058849970	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.2548	751.5360000000001	785.28	1.0	3.2609	743.76	780.64	1.0	-0.0336	0.0555	0.9979	2.047	4.2952	-36.1472	0.0	25	1.0	1.0	1.0	0	0
1702058849978	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.2805	751.5360000000001	785.28	1.0	3.284	741.744	780.9599999999999	1.0	-0.0317	0.0576	0.9978	25.7472	3.8306	-34.8444	0.0	25	1.0	1.0	1.0	0	0
1702058849989	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.2534	749.52	784.32	1.0	3.31	739.584	781.6	1.0	-0.0274	0.0585	0.9979	27.9922	3.826	-34.8317	0.0	25	1.0	1.0	1.0	0	0
1702058849995	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.3219	747.9359999999999	784.64	1.0	3.3126	739.008	780.64	1.0	-0.0252	0.0557	0.9981	28.445	3.8176	-34.7631	0.0	25	1.0	1.0	1.0	0	0
1702058850003	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.3324	746.496	780.0	1.0	3.3593	737.568	778.08	1.0	-0.0254	0.0681	0.9973	27.532	3.8327	-34.7292	0.0	25	1.0	1.0	1.0	0	0
1702058850012	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.3041	746.64	777.6	1.0	3.3966	737.424	771.84	1.0	-0.0297	0.0653	0.9974	26.6432	3.9538	-34.9451	0.0	25	1.0	1.0	1.0	0	0
1702058850020	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.3333	743.76	777.76	1.0	3.3332	735.1199999999999	771.04	1.0	-0.0248	0.0542	0.9982	28.2038	3.9426	-34.7387	0.0	25	1.0	1.0	1.0	0	0
1702058850028	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.28	742.3199999999999	775.6800000000001	1.0	3.2724	734.1120000000001	767.84	1.0	-0.022	0.0562	0.9982	29.545	3.9135	-34.5617	0.0	25	1.0	1.0	1.0	0	0
1702058850037	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.1839	742.7520000000001	773.28	1.0	3.2104	732.2399999999999	761.28	1.0	-0.0258	0.0628	0.9977	30.208	3.9191	-34.5637	0.0	25	1.0	1.0	1.0	0	0
1702058850045	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.2332	740.8799999999999	771.84	1.0	3.2528	732.528	763.52	1.0	-0.0195	0.0686	0.9974	30.0333	3.9352	-34.6205	0.0	25	1.0	1.0	1.0	0	0
1702058850053	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.274	739.584	773.4399999999999	1.0	3.2171	732.096	762.88	1.0	-0.0153	0.0668	0.9976	28.9753	3.9244	-34.6303	0.0	25	1.0	1.0	1.0	0	0
1702058850062	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.3049	741.312	775.04	1.0	3.1487	729.936	762.24	1.0	-0.0211	0.0645	0.9977	25.097	3.9868	-34.8175	0.0	25	1.0	1.0	1.0	0	0
1702058850070	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.303	740.8799999999999	775.1999999999999	1.0	3.2089	732.528	764.1600000000001	1.0	-0.0208	0.0663	0.9976	19.9114	4.0823	-35.1078	0.0	25	1.0	1.0	1.0	0	0
1702058850078	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.2268	741.0239999999999	774.72	1.0	3.1614	732.96	767.1999999999999	1.0	-0.0211	0.0681	0.9974	14.9706	4.1528	-35.3212	0.0	25	1.0	1.0	1.0	0	0
1702058850087	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.2361	739.7280000000001	775.1999999999999	1.0	3.2168	732.096	764.96	1.0	-0.0176	0.072	0.9972	12.0931	4.1946	-35.4648	0.0	25	1.0	1.0	1.0	0	0
1702058850095	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.2386	738.864	776.16	1.0	3.1987	733.104	765.6	1.0	-0.0172	0.0659	0.9977	17.9638	4.1195	-35.2649	0.0	25	1.0	1.0	1.0	0	0
1702058850104	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.2958	740.0160000000001	775.36	1.0	3.2037	729.504	767.52	1.0	-0.0201	0.0683	0.9975	8.5094	4.3099	-35.8122	0.0	25	1.0	1.0	1.0	0	0
1702058850112	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.1365	737.424	774.72	1.0	3.1491	727.632	770.08	1.0	-0.0143	0.0684	0.9975	3.0051	4.3545	-35.939	0.0	25	1.0	1.0	1.0	0	0
1702058850120	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.2135	737.568	775.1999999999999	1.0	3.2766	727.92	770.08	1.0	-0.0184	0.0731	0.9971	11.3672	4.1411	-35.3692	0.0	25	1.0	1.0	1.0	0	0
1702058850129	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.2038	733.68	778.08	1.0	3.1681	726.192	773.9200000000001	1.0	-0.0037	0.0665	0.9978	21.7899	3.9743	-35.0192	0.0	25	1.0	1.0	1.0	0	0
1702058850137	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.1963	732.816	780.8	1.0	3.1992	725.472	776.32	1.0	-0.002	0.0639	0.9979	19.2476	4.0014	-35.2158	0.0	25	1.0	1.0	1.0	0	0
1702058850145	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.1647	733.536	782.4	1.0	3.2611	726.048	779.52	1.0	-0.0061	0.0621	0.998	14.796	4.0637	-35.474	0.0	25	1.0	1.0	1.0	0	0
1702058850153	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.1698	733.68	784.0	1.0	3.1907	725.904	783.6800000000001	1.0	-0.0057	0.059	0.9982	6.062	4.2022	-35.9773	0.0	25	1.0	1.0	1.0	0	0
1702058850162	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.1678	733.8240000000001	785.12	1.0	3.1683	725.472	786.72	1.0	-0.0055	0.0603	0.9982	-4.672	4.3294	-36.4864	0.0	25	1.0	1.0	1.0	0	0
1702058850170	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.1515	734.1120000000001	791.04	1.0	3.1667	725.3280000000001	788.16	1.0	-0.0044	0.0542	0.9985	2.004	4.2071	-36.2464	0.0	25	1.0	1.0	1.0	0	0
1702058850178	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.1352	735.2640000000001	790.24	1.0	3.1163	727.056	789.6	1.0	-0.0093	0.0582	0.9983	16.6971	3.9643	-35.6201	0.0	25	1.0	1.0	1.0	0	0
1702058850187	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.0532	735.552	793.28	1.0	3.1115	728.64	788.9599999999999	1.0	-0.0091	0.0512	0.9986	26.1697	3.7917	-35.1639	0.0	25	1.0	1.0	1.0	0	0
1702058850195	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.0688	736.7040000000001	791.36	1.0	3.1682	727.776	790.7199999999999	1.0	-0.0126	0.054	0.9985	28.9509	3.845	-35.3452	0.0	25	1.0	1.0	1.0	0	0
1702058850204	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.1249	735.84	793.44	1.0	3.1632	728.496	791.2	1.0	-0.0077	0.0465	0.9989	28.1513	3.9084	-35.5663	0.0	25	1.0	1.0	1.0	0	0
1702058850212	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.1781	737.712	794.7199999999999	1.0	3.0855	729.936	794.08	1.0	-0.0139	0.0468	0.9988	17.1907	4.0665	-36.1021	0.0	25	1.0	1.0	1.0	0	0
1702058850221	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.1227	739.7280000000001	799.36	1.0	3.1817	729.648	795.36	1.0	-0.0176	0.0433	0.9989	14.4932	3.9861	-35.9426	0.0	25	1.0	1.0	1.0	0	0
1702058850229	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.1736	739.8720000000001	802.88	1.0	3.0893	731.2320000000001	798.08	1.0	-0.0177	0.0441	0.9989	-2.217	4.178	-36.598	0.0	25	1.0	1.0	1.0	0	0
1702058850237	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.1163	740.0160000000001	806.56	1.0	3.2178	732.528	802.3999999999999	1.0	-0.0185	0.0393	0.9991	-26.567	4.6077	-37.9553	0.0	25	1.0	1.0	1.0	0	0
1702058850246	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.1088	738.576	808.3199999999999	1.0	3.1914	732.528	804.96	1.0	-0.0169	0.0362	0.9992	-29.813	4.6106	-38.0206	0.0	25	1.0	1.0	1.0	0	0
1702058850254	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.1019	740.592	807.1999999999999	1.0	3.3165	734.4	807.5200000000001	1.0	-0.0212	0.0294	0.9993	-29.9851	4.6104	-38.0468	0.0	25	1.0	1.0	1.0	0	0
1702058850262	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.1577	739.008	809.6	1.0	3.2134	733.9680000000001	808.64	1.0	-0.018	0.0266	0.9995	-29.86	4.6021	-38.0571	0.0	25	1.0	1.0	1.0	0	0
1702058850271	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.1274	740.304	808.4799999999999	1.0	3.1806	734.688	807.5200000000001	1.0	-0.0193	0.0338	0.9992	-29.9067	4.5916	-38.0741	0.0	25	1.0	1.0	1.0	0	0
1702058850279	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.1141	739.584	812.1600000000001	1.0	3.1228	733.8240000000001	812.1600000000001	1.0	-0.0157	0.0203	0.9997	-30.1764	4.5883	-38.1331	0.0	25	1.0	1.0	1.0	0	0
1702058850287	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.2524	741.1680000000001	813.4399999999999	1.0	3.2428	732.528	813.9200000000001	1.0	-0.0109	0.0201	0.9997	-30.1103	4.5378	-38.0406	0.0	25	1.0	1.0	1.0	0	0
1702058850296	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.0698	739.008	815.1999999999999	1.0	3.2268	732.096	813.5999999999999	1.0	-0.011	0.0285	0.9995	-30.0219	4.5175	-38.0867	0.0	25	1.0	1.0	1.0	0	0
1702058850304	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.1824	738.432	814.56	1.0	3.2297	733.104	813.12	1.0	-0.0165	0.0301	0.9994	-30.0956	4.5236	-38.1057	0.0	25	1.0	1.0	1.0	0	0
