Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701988609545	t	prison_testcue_storefront_right	0.0	0	0	4.5406	783.792	525.92	1.0	4.6149	746.64	601.12	1.0	-0.2807	0.0994	0.9546	-0.0519	7.4601	-35.0709	0.0	21	1.0	0.0		1562	0	0
1701988609553	t	prison_testcue_storefront_right	0.0	0	0	4.4835	784.8000000000001	528.48	1.0	4.6404	746.208	600.8	1.0	-0.281	0.1031	0.9541	2.6152	7.506	-35.228	0.0	21	1.0	0.0		1562	0	0
1701988609561	t	prison_testcue_storefront_right	0.0	0	0	4.5658	784.8000000000001	529.6	1.0	4.5311	747.36	604.3199999999999	1.0	-0.2838	0.1028	0.9534	4.0069	7.5148	-35.3111	0.0	21	1.0	0.0		1562	0	0
1701988609570	t	prison_testcue_storefront_right	0.0	0	0	4.5018	785.52	534.0799999999999	1.0	4.6314	747.216	604.3199999999999	1.0	-0.2849	0.1021	0.9531	3.9145	7.4754	-35.3092	0.0	21	1.0	0.0		1562	0	0
1701988609578	t	prison_testcue_storefront_right	0.0	0	0	4.523	785.52	533.6	1.0	4.6132	745.9200000000001	606.08	1.0	-0.283	0.1048	0.9534	5.3513	7.4948	-35.3902	0.0	21	1.0	0.0		1562	0	0
1701988609586	t	prison_testcue_storefront_right	0.0	0	0	4.5553	782.784	533.92	1.0	4.5831	746.496	607.84	1.0	-0.2798	0.1042	0.9544	5.6715	7.4904	-35.4029	0.0	21	1.0	0.0		1562	0	0
1701988609595	t	prison_testcue_storefront_right	0.0	0	0	4.5297	782.928	535.52	1.0	4.5503	746.064	610.56	1.0	-0.28	0.0985	0.9549	5.1004	7.4669	-35.3665	0.0	21	1.0	0.0		1562	0	0
1701988609602	t	prison_testcue_storefront_right	0.0	0	0	4.5336	782.784	536.96	1.0	4.623	745.3439999999999	611.2	1.0	-0.2792	0.0959	0.9554	4.6132	7.4477	-35.3364	0.0	21	1.0	0.0		1562	0	0
1701988609611	t	prison_testcue_storefront_right	0.0	0	0	4.5182	781.7760000000001	538.24	1.0	4.5922	745.3439999999999	611.36	1.0	-0.2776	0.0934	0.9561	4.2549	7.4343	-35.3145	0.0	21	1.0	0.0		1562	0	0
1701988609619	t	prison_testcue_storefront_right	0.0	0	0	4.5038	782.352	539.52	1.0	4.5618	745.1999999999999	611.52	1.0	-0.2787	0.0913	0.956	4.3379	7.4344	-35.3176	0.0	21	1.0	0.0		1562	0	0
1701988609627	t	prison_testcue_storefront_right	0.0	0	0	4.5088	781.632	539.04	1.0	4.5567	745.0559999999999	612.16	1.0	-0.2775	0.0915	0.9564	4.1742	7.4272	-35.3058	0.0	21	1.0	0.0		1562	0	0
1701988609636	t	prison_testcue_storefront_right	0.0	0	0	4.5133	780.912	539.52	1.0	4.561	745.1999999999999	612.4799999999999	1.0	-0.2769	0.0904	0.9566	3.9976	7.4197	-35.2934	0.0	21	1.0	0.0		1562	0	0
1701988609644	t	prison_testcue_storefront_right	0.0	0	0	4.5184	780.768	539.68	1.0	4.566	744.9119999999999	612.4799999999999	1.0	-0.277	0.0906	0.9566	4.0045	7.4184	-35.2926	0.0	21	1.0	0.0		1562	0	0
1701988609652	t	prison_testcue_storefront_right	0.0	0	0	4.5241	780.624	539.68	1.0	4.5716	745.1999999999999	612.4799999999999	1.0	-0.2775	0.0909	0.9564	3.9483	7.4151	-35.2884	0.0	21	1.0	0.0		1562	0	0
1701988609661	t	prison_testcue_storefront_right	0.0	0	0	4.5261	780.48	540.0	1.0	4.5741	745.1999999999999	612.3199999999999	1.0	-0.2777	0.0906	0.9564	4.0733	7.4181	-35.2945	0.0	21	1.0	0.0		1562	0	0
1701988609669	t	prison_testcue_storefront_right	0.0	0	0	4.5282	780.336	540.32	1.0	4.616	746.064	611.52	1.0	-0.2795	0.0891	0.956	4.0715	7.4312	-35.2929	0.0	21	1.0	0.0		1562	0	0
1701988609677	t	prison_testcue_storefront_right	0.0	0	0	4.5045	777.888	539.68	1.0	4.5264	745.1999999999999	611.36	1.0	-0.278	0.0865	0.9566	4.0234	7.4454	-35.2704	0.0	21	1.0	0.0		1562	0	0
1701988609686	t	prison_testcue_storefront_right	0.0	0	0	4.6091	768.672	537.76	1.0	4.6701	736.4159999999999	607.84	1.0	-0.2639	0.0873	0.9606	3.4263	7.452	-35.1892	0.0	21	1.0	0.0		1562	0	0
1701988609694	t	prison_testcue_storefront_right	0.0	0	0	4.681	744.768	532.48	1.0	4.608	713.952	602.7199999999999	1.0	-0.2129	0.0818	0.9736	-23.8541	6.6839	-33.529	0.0	21	1.0	0.0		1562	0	0
1701988609703	t	prison_testcue_storefront_right	0.0	0	0	4.6449	718.1279999999999	527.68	1.0	4.6326	690.912	592.9599999999999	1.0	-0.17	0.0997	0.9804	-29.2436	6.5675	-33.2168	0.0	21	1.0	0.0		1562	0	0
1701988609711	t	prison_testcue_storefront_right	0.0	0	0	4.6712	690.768	522.4	1.0	4.6866	662.256	588.64	1.0	-0.1153	0.1041	0.9879	-28.9798	6.5884	-33.155	0.0	21	1.0	0.0		1562	0	0
1701988609720	t	prison_testcue_storefront_right	0.0	0	0	4.6937	661.6800000000001	521.12	1.0	4.716	633.8879999999999	586.88	1.0	-0.0646	0.1113	0.9917	-28.6942	6.4883	-32.8369	0.0	21	1.0	0.0		1562	0	0
1701988609728	t	prison_testcue_storefront_right	0.0	0	0	4.6708	634.608	525.6	1.0	4.7475	607.536	591.36	1.0	-0.0199	0.1017	0.9946	-28.4105	6.3178	-32.278	0.0	21	1.0	0.0		1562	0	0
1701988609736	t	prison_testcue_storefront_right	0.0	0	0	4.7454	605.952	529.92	1.0	4.7444	580.32	594.4	1.0	0.0381	0.0934	0.9949	-28.1995	6.3893	-32.6512	0.0	21	1.0	0.0		1562	0	0
1701988609744	t	prison_testcue_storefront_right	0.0	0	0	4.5936	585.648	531.68	1.0	4.6199	557.856	596.48	1.0	0.0806	0.0864	0.993	-28.0015	6.4256	-32.8432	0.0	21	1.0	0.0		1562	0	0
1701988609753	t	prison_testcue_storefront_right	0.0	0	0	4.6819	574.848	533.12	1.0	4.5508	548.208	595.84	1.0	0.0973	0.091	0.9911	-27.9083	6.3919	-32.7763	0.0	21	1.0	0.0		1562	0	0
1701988609761	t	prison_testcue_storefront_right	0.0	0	0	4.684	578.1600000000001	533.6	1.0	4.6406	551.52	596.96	1.0	0.0885	0.0884	0.9921	-27.9181	6.3724	-32.7121	0.0	21	1.0	0.0		1562	0	0
1701988609769	t	prison_testcue_storefront_right	0.0	0	0	4.708	578.304	534.4	1.0	4.6682	552.528	597.76	1.0	0.0891	0.0863	0.9923	-27.9435	6.4055	-32.8521	0.0	21	1.0	0.0		1562	0	0
1701988609778	t	prison_testcue_storefront_right	0.0	0	0	4.6793	576.576	533.6	1.0	4.6141	551.088	599.04	1.0	0.0985	0.081	0.9918	-27.9708	6.4337	-32.9433	0.0	21	1.0	0.0		1562	0	0
1701988609786	t	prison_testcue_storefront_right	0.0	0	0	4.6676	576.0	533.92	1.0	4.6313	553.3919999999999	597.92	1.0	0.0925	0.0835	0.9922	-27.9843	6.4512	-32.9935	0.0	21	1.0	0.0		1562	0	0
1701988609794	t	prison_testcue_storefront_right	0.0	0	0	4.6828	577.1519999999999	534.0799999999999	1.0	4.6757	555.264	599.2	1.0	0.0881	0.0795	0.9929	-27.9931	6.4588	-33.0222	0.0	21	1.0	0.0		1562	0	0
1701988609803	t	prison_testcue_storefront_right	0.0	0	0	4.6716	578.304	534.4	1.0	4.6767	554.688	599.04	1.0	0.0908	0.0806	0.9926	-27.003	6.4783	-33.0501	0.0	21	1.0	0.0		1562	0	0
1701988609811	t	prison_testcue_storefront_right	0.0	0	0	4.6765	578.1600000000001	535.2	1.0	4.6754	554.544	598.88	1.0	0.0916	0.0816	0.9924	-26.0859	6.5028	-33.0995	0.0	21	1.0	0.0		1562	0	0
1701988609819	t	prison_testcue_storefront_right	0.0	0	0	4.6726	578.304	536.0	1.0	4.677	554.976	598.4	1.0	0.0879	0.0884	0.9922	-9.5958	6.8891	-33.7682	0.0	21	1.0	0.0		1562	0	0
1701988609828	t	prison_testcue_storefront_right	0.0	0	0	4.6789	578.304	536.16	1.0	4.6474	558.288	599.04	1.0	0.081	0.0956	0.9921	12.9867	7.418	-34.6875	0.0	21	1.0	0.0		1562	0	0
1701988609836	t	prison_testcue_storefront_right	0.0	0	0	4.6852	578.304	536.32	1.0	4.6845	559.008	597.44	1.0	0.0822	0.0945	0.9921	1.7479	7.1508	-34.2223	0.0	21	1.0	0.0		1562	0	0
1701988609844	t	prison_testcue_storefront_right	0.0	0	0	4.6852	578.304	536.32	1.0	4.6974	559.1519999999999	598.4	1.0	0.0824	0.0918	0.9924	-0.7178	7.0933	-34.1233	0.0	21	1.0	0.0		1562	0	0
1701988609853	t	prison_testcue_storefront_right	0.0	0	0	4.6852	578.304	536.48	1.0	4.6856	559.44	598.56	1.0	0.0822	0.0921	0.9923	1.4684	7.1427	-34.2007	0.0	21	1.0	0.0		1562	0	0
1701988609861	t	prison_testcue_storefront_right	0.0	0	0	4.694	578.88	536.8000000000001	1.0	4.6989	559.872	599.04	1.0	0.0806	0.0908	0.9926	1.5558	7.1426	-34.1926	0.0	21	1.0	0.0		1562	0	0
1701988609869	t	prison_testcue_storefront_right	0.0	0	0	4.703	579.456	536.96	1.0	4.6984	560.448	598.56	1.0	0.0788	0.0914	0.9927	3.8818	7.1959	-34.2714	0.0	21	1.0	0.0		1562	0	0
1701988609878	t	prison_testcue_storefront_right	0.0	0	0	4.6962	579.6	537.28	1.0	4.7054	560.592	599.04	1.0	0.078	0.0906	0.9928	7.2215	7.2784	-34.4092	0.0	21	1.0	0.0		1562	0	0
1701988609886	t	prison_testcue_storefront_right	0.0	0	0	4.7002	579.744	537.6	1.0	4.7124	560.736	599.36	1.0	0.0774	0.0894	0.993	8.6531	7.3175	-34.4748	0.0	21	1.0	0.0		1562	0	0
1701988609895	t	prison_testcue_storefront_right	0.0	0	0	4.7002	579.744	537.6	1.0	4.7187	560.88	599.36	1.0	0.0772	0.0898	0.993	9.9732	7.348	-34.5278	0.0	21	1.0	0.0		1562	0	0
1701988609903	t	prison_testcue_storefront_right	0.0	0	0	4.7047	579.744	537.76	1.0	4.7227	561.024	599.36	1.0	0.0769	0.0902	0.993	11.2851	7.3783	-34.5805	0.0	21	1.0	0.0		1562	0	0
1701988609911	t	prison_testcue_storefront_right	0.0	0	0	4.7145	579.744	538.24	1.0	4.7235	560.88	599.36	1.0	0.0773	0.0882	0.9931	9.1315	7.3293	-34.494	0.0	21	1.0	0.0		1562	0	0
1701988609920	t	prison_testcue_storefront_right	0.0	0	0	4.724	579.744	538.4000000000001	1.0	4.7227	561.024	599.52	1.0	0.0773	0.0875	0.9931	7.7923	7.2978	-34.4402	0.0	21	1.0	0.0		1562	0	0
1701988609928	t	prison_testcue_storefront_right	0.0	0	0	4.7232	579.744	538.72	1.0	4.7239	561.168	599.36	1.0	0.0772	0.0859	0.9933	6.5784	7.274	-34.3906	0.0	21	1.0	0.0		1562	0	0
1701988609936	t	prison_testcue_storefront_right	0.0	0	0	4.698	578.448	537.12	1.0	4.7255	561.456	599.36	1.0	0.0794	0.0867	0.9931	5.4841	7.2517	-34.3246	0.0	21	1.0	0.0		1562	0	0
1701988609945	t	prison_testcue_storefront_right	0.0	0	0	4.7403	579.024	540.64	1.0	4.7247	561.456	599.04	1.0	0.0784	0.0807	0.9936	2.2747	7.1685	-34.1532	0.0	21	1.0	0.0		1562	0	0
1701988609953	t	prison_testcue_storefront_right	0.0	0	0	4.7438	579.456	539.36	1.0	4.7264	561.456	598.7199999999999	1.0	0.078	0.0825	0.9935	-1.6141	7.0778	-33.9987	0.0	21	1.0	0.0		1562	0	0
1701988609961	t	prison_testcue_storefront_right	0.0	0	0	4.7468	579.744	537.92	1.0	4.7266	561.6	599.36	1.0	0.0777	0.0823	0.9936	-5.2191	6.9947	-33.8613	0.0	21	1.0	0.0		1562	0	0
1701988609970	t	prison_testcue_storefront_right	0.0	0	0	4.7737	579.888	537.76	1.0	4.7379	562.0319999999999	598.7199999999999	1.0	0.0771	0.0832	0.9935	-7.0307	6.9511	-33.7809	0.0	21	1.0	0.0		1562	0	0
1701988609978	t	prison_testcue_storefront_right	0.0	0	0	4.7471	579.888	537.6	1.0	4.7469	562.32	598.7199999999999	1.0	0.0765	0.0829	0.9936	-6.2935	6.9656	-33.7821	0.0	21	1.0	0.0		1562	0	0
1701988609986	t	prison_testcue_storefront_right	0.0	0	0	4.7744	579.888	537.76	1.0	4.7534	562.8960000000001	598.7199999999999	1.0	0.0752	0.0827	0.9937	-2.4757	7.0525	-33.8989	0.0	21	1.0	0.0		1562	0	0
1701988609994	t	prison_testcue_storefront_right	0.0	0	0	4.8008	580.032	537.6	1.0	4.7628	562.8960000000001	598.7199999999999	1.0	0.0743	0.0844	0.9937	7.4393	7.2825	-34.2596	0.0	21	1.0	0.0		1562	0	0
1701988610003	t	prison_testcue_storefront_right	0.0	0	0	4.796	580.464	537.76	1.0	4.7642	563.184	598.56	1.0	0.0723	0.087	0.9936	18.4159	7.5402	-34.7035	0.0	21	1.0	0.0		1562	0	0
1701988610011	t	prison_testcue_storefront_right	0.0	0	0	4.7636	585.792	538.24	1.0	4.7861	569.952	599.2	1.0	0.059	0.0864	0.9945	21.3826	7.576	-34.6763	0.0	21	1.0	0.0		1562	0	0
1701988610019	t	prison_testcue_storefront_right	0.0	0	0	4.759	595.2959999999999	546.08	1.0	4.8719	580.32	604.96	1.0	0.0407	0.0695	0.9967	32.0511	7.8431	-35.2588	0.0	21	1.0	0.0		1562	0	0
1701988610028	t	prison_testcue_storefront_right	0.0	0	0	4.7998	618.768	551.8399999999999	1.0	4.8094	598.752	608.8	1.0	-0.0042	0.0612	0.9981	29.0556	7.6688	-34.8575	0.0	21	1.0	0.0		1562	0	0
1701988610036	t	prison_testcue_storefront_right	0.0	0	0	4.7484	640.512	553.76	1.0	4.7322	617.904	611.2	1.0	-0.0419	0.0611	0.9972	21.7843	7.6572	-35.3718	0.0	21	1.0	0.0		1562	0	0
1701988610044	t	prison_testcue_storefront_right	0.0	0	0	4.6848	664.992	557.12	1.0	4.6846	639.936	615.84	1.0	-0.0797	0.0399	0.996	-14.3126	6.8447	-33.8991	0.0	21	1.0	0.0		1562	0	0
1701988610053	t	prison_testcue_storefront_right	0.0	0	0	4.7589	691.488	557.76	1.0	4.8682	665.424	614.72	1.0	-0.128	0.0469	0.9907	-10.62	6.8537	-33.752	0.0	21	1.0	0.0		1562	0	0
1701988610061	t	prison_testcue_storefront_right	0.0	0	0	4.7899	713.952	559.68	1.0	4.755	685.2959999999999	615.52	1.0	-0.1687	0.044	0.9847	-13.4978	6.7675	-33.5112	0.0	21	1.0	0.0		1562	0	0
1701988610069	t	prison_testcue_storefront_right	0.0	0	0	4.7995	727.056	560.0	1.0	4.7769	695.376	614.72	1.0	-0.1866	0.0453	0.9814	-23.9349	6.5544	-33.1716	0.0	21	1.0	0.0		1562	0	0
1701988610078	t	prison_testcue_storefront_right	0.0	0	0	4.8234	725.76	559.52	1.0	4.7172	695.232	617.44	1.0	-0.1782	0.0363	0.9833	-28.8359	6.4544	-33.0317	0.0	21	1.0	0.0		1562	0	0
1701988610086	t	prison_testcue_storefront_right	0.0	0	0	4.8314	725.1840000000001	559.84	1.0	4.7961	696.528	615.36	1.0	-0.1814	0.0438	0.9824	-29.245	6.4455	-33.0299	0.0	21	1.0	0.0		1562	0	0
1701988610094	t	prison_testcue_storefront_right	0.0	0	0	4.851	725.616	560.48	1.0	4.7787	697.536	617.12	1.0	-0.1843	0.0379	0.9821	-29.2939	6.4445	-33.0279	0.0	21	1.0	0.0		1562	0	0
1701988610103	t	prison_testcue_storefront_right	0.0	0	0	4.8705	725.1840000000001	560.32	1.0	4.7744	698.256	619.0400000000001	1.0	-0.187	0.0323	0.9818	-29.3001	6.4443	-33.0276	0.0	21	1.0	0.0		1562	0	0
1701988610111	t	prison_testcue_storefront_right	0.0	0	0	4.8536	725.616	560.64	1.0	4.767	697.824	619.0400000000001	1.0	-0.1849	0.0323	0.9822	-29.3036	6.4433	-33.0282	0.0	21	1.0	0.0		1562	0	0
1701988610119	t	prison_testcue_storefront_right	0.0	0	0	4.8367	726.192	561.12	1.0	4.7737	698.112	619.0400000000001	1.0	-0.1851	0.0324	0.9822	-29.3067	6.4422	-33.0288	0.0	21	1.0	0.0		1562	0	0
1701988610127	t	prison_testcue_storefront_right	0.0	0	0	4.8508	725.76	560.64	1.0	4.7792	698.256	619.36	1.0	-0.1851	0.0355	0.9821	-29.262	6.4215	-33.0319	0.0	21	1.0	0.0		1562	0	0
1701988610136	t	prison_testcue_storefront_right	0.0	0	0	4.8386	725.472	561.12	1.0	4.7846	698.256	619.68	1.0	-0.1854	0.0391	0.9819	-27.7333	6.4275	-33.0643	0.0	21	1.0	0.0		1562	0	0
1701988610144	t	prison_testcue_storefront_right	0.0	0	0	4.7794	733.536	562.08	1.0	4.6872	708.768	622.56	1.0	-0.2094	0.039	0.977	-20.9115	6.5247	-33.2063	0.0	21	1.0	0.0		1562	0	0
1701988610152	t	prison_testcue_storefront_right	0.0	0	0	4.7421	755.5680000000001	566.88	1.0	4.6904	729.072	624.64	1.0	-0.2646	0.0368	0.9637	-26.33	6.4411	-33.2156	0.0	21	1.0	0.0		1562	0	0
1701988610161	t	prison_testcue_storefront_right	0.0	0	0	4.7395	781.9200000000001	566.08	1.0	4.7846	747.504	629.12	1.0	-0.3089	0.0216	0.9508	-29.437	6.4131	-33.1669	0.0	21	1.0	0.0		1562	0	0
1701988610169	t	prison_testcue_storefront_right	0.0	0	0	4.7426	800.6400000000001	571.1999999999999	1.0	4.7386	761.76	630.0799999999999	1.0	-0.3241	0.0249	0.9457	-29.7841	6.4005	-33.2409	0.0	21	1.0	0.0		1562	0	0
1701988610177	t	prison_testcue_storefront_right	0.0	0	0	4.7787	812.4480000000001	572.16	1.0	4.6463	768.5279999999999	635.2	1.0	-0.329	0.0153	0.9442	-29.9043	6.3727	-33.2651	0.0	21	1.0	0.0		1562	0	0
1701988610185	t	prison_testcue_storefront_right	0.0	0	0	4.8838	810.5759999999999	569.9200000000001	1.0	4.6699	767.2320000000001	639.04	1.0	-0.32	0.0034	0.9474	-29.932	6.363	-33.2529	0.0	21	1.0	0.0		1562	0	0
1701988610194	t	prison_testcue_storefront_right	0.0	0	0	4.7856	808.128	568.96	1.0	4.6391	768.96	637.92	1.0	-0.3253	0.0117	0.9455	-29.9353	6.3447	-33.2723	0.0	21	1.0	0.0		1562	0	0
1701988610202	t	prison_testcue_storefront_right	0.0	0	0	4.8949	809.856	570.72	1.0	4.7744	771.984	636.96	1.0	-0.3357	0.0137	0.9418	-29.9331	6.3573	-33.2862	0.0	21	1.0	0.0		1562	0	0
1701988610211	t	prison_testcue_storefront_right	0.0	0	0	4.7942	807.84	573.12	1.0	4.7978	769.968	638.24	1.0	-0.3281	0.0089	0.9446	-29.8866	6.3578	-33.2753	0.0	21	1.0	0.0		1562	0	0
1701988610219	t	prison_testcue_storefront_right	0.0	0	0	4.7619	806.976	572.48	1.0	4.7267	769.68	637.12	1.0	-0.3273	0.0129	0.9448	-28.6057	6.3853	-33.3163	0.0	21	1.0	0.0		1562	0	0
1701988610227	t	prison_testcue_storefront_right	0.0	0	0	4.7672	807.5519999999999	573.12	1.0	4.6951	769.968	638.24	1.0	-0.3353	0.0242	0.9418	1.9717	7.0308	-34.2708	0.0	21	1.0	0.0		1562	0	0
1701988610235	t	prison_testcue_storefront_right	0.0	0	0	4.781	807.6959999999999	572.9599999999999	1.0	4.6764	770.4000000000001	637.6	1.0	-0.3373	0.028	0.941	6.7007	7.1295	-34.4188	0.0	21	1.0	0.0		1562	0	0
1701988610244	t	prison_testcue_storefront_right	0.0	0	0	4.7942	807.5519999999999	573.12	1.0	4.6851	770.976	636.96	1.0	-0.3375	0.0282	0.9409	5.2756	7.0982	-34.3748	0.0	21	1.0	0.0		1562	0	0
1701988610252	t	prison_testcue_storefront_right	0.0	0	0	4.7905	807.12	573.6	1.0	4.6903	770.688	637.6	1.0	-0.3361	0.0259	0.9415	4.3236	7.0783	-34.3457	0.0	21	1.0	0.0		1562	0	0
1701988610261	t	prison_testcue_storefront_right	0.0	0	0	4.7865	806.6880000000001	574.08	1.0	4.6823	770.2560000000001	638.24	1.0	-0.335	0.0241	0.9419	4.4469	7.0812	-34.35	0.0	21	1.0	0.0		1562	0	0
1701988610269	t	prison_testcue_storefront_right	0.0	0	0	4.7769	806.6880000000001	574.24	1.0	4.6899	770.544	637.76	1.0	-0.3354	0.0247	0.9418	4.3974	7.0801	-34.3476	0.0	21	1.0	0.0		1562	0	0
1701988610277	t	prison_testcue_storefront_right	0.0	0	0	4.7667	806.5440000000001	574.08	1.0	4.6825	770.4000000000001	638.24	1.0	-0.3351	0.0241	0.9418	4.7926	7.0885	-34.3589	0.0	21	1.0	0.0		1562	0	0
1701988610286	t	prison_testcue_storefront_right	0.0	0	0	4.7548	806.256	574.24	1.0	4.6782	770.2560000000001	638.24	1.0	-0.3353	0.0238	0.9418	4.8469	7.0896	-34.3603	0.0	21	1.0	0.0		1562	0	0
1701988610294	t	prison_testcue_storefront_right	0.0	0	0	4.7427	806.112	574.24	1.0	4.6822	770.2560000000001	638.4000000000001	1.0	-0.3354	0.0236	0.9418	5.0202	7.0932	-34.3653	0.0	21	1.0	0.0		1562	0	0
1701988610302	t	prison_testcue_storefront_right	0.0	0	0	4.737	806.112	574.72	1.0	4.6883	770.1120000000001	638.24	1.0	-0.3353	0.0228	0.9418	5.0652	7.0949	-34.3662	0.0	21	1.0	0.0		1562	0	0
1701988610311	t	prison_testcue_storefront_right	0.0	0	0	4.7314	806.112	574.88	1.0	4.682	770.2560000000001	638.24	1.0	-0.3357	0.0225	0.9417	5.1929	7.0976	-34.3695	0.0	21	1.0	0.0		1562	0	0
1701988610319	t	prison_testcue_storefront_right	0.0	0	0	4.7248	805.824	575.04	1.0	4.6889	770.2560000000001	637.76	1.0	-0.3356	0.0231	0.9417	5.6113	7.1066	-34.3821	0.0	21	1.0	0.0		1562	0	0
1701988610327	t	prison_testcue_storefront_right	0.0	0	0	4.7185	805.68	575.1999999999999	1.0	4.6819	770.2560000000001	638.24	1.0	-0.3354	0.0222	0.9418	5.3978	7.1021	-34.375	0.0	21	1.0	0.0		1562	0	0
1701988610336	t	prison_testcue_storefront_right	0.0	0	0	4.7182	805.392	575.1999999999999	1.0	4.6745	770.2560000000001	637.28	1.0	-0.3349	0.0232	0.942	5.5374	7.105	-34.3786	0.0	21	1.0	0.0		1562	0	0
