Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701969694488	t	pond_test_cue_sauna_right	0.0	0	0	5.4437	611.424	792.9599999999999	0.839	4.064	649.296	851.0400000000001	0.9015	0.0736	-0.3031	0.9501	-0.797	2.1644	-25.7067	0.0	16	1.0	0.0		1826	0	0
1701969694497	t	pond_test_cue_sauna_right	0.0	0	0	5.3053	619.2	789.28	0.839	4.1041	654.336	847.6800000000001	0.9015	0.0629	-0.2935	0.9539	-0.9431	2.1671	-25.6928	0.0	16	1.0	0.0		1826	0	0
1701969694505	t	pond_test_cue_sauna_right	0.0	0	0	5.3598	620.784	788.0	0.8285	4.0642	657.648	846.5600000000001	0.8853	0.0516	-0.2915	0.9552	-0.9602	2.1733	-25.6891	0.0	16	1.0	0.0		1826	0	0
1701969694513	t	pond_test_cue_sauna_right	0.0	0	0	5.3465	605.0880000000001	788.64	0.8285	4.0379	641.808	850.08	0.8853	0.0789	-0.2955	0.9521	0.4698	2.1867	-25.7239	0.0	16	1.0	0.0		1826	0	0
1701969694522	t	pond_test_cue_sauna_right	0.0	0	0	5.484	570.96	782.72	0.7883	4.1161	618.768	847.5199999999999	0.8758	0.1325	-0.2891	0.9481	0.4269	2.2287	-25.7469	0.0	16	1.0	0.0		1826	0	0
1701969694530	t	pond_test_cue_sauna_right	0.0	0	0	-1.0	535.392	786.72	0.7883	3.9562	595.5840000000001	851.8399999999999	0.8758	0.1601	-0.3196	0.9339	-29.7916	1.7956	-25.7409	0.0	16	1.0	0.0		1826	0	0
1701969694539	t	pond_test_cue_sauna_right	0.0	0	0	-1.0	510.048	810.3999999999999	0.5956	3.9998	559.44	845.4399999999999	0.8012	0.2308	-0.316	0.9202	-29.4579	1.9108	-25.7581	0.0	16	1.0	0.0		1826	0	0
1701969694546	t	pond_test_cue_sauna_right	0.0	0	0	-1.0	516.384	929.4399999999999	0.5956	-1.0	525.456	845.28	0.8012	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	1.0	0.0		1826	0	0
1701969694554	t	pond_test_cue_sauna_right	0.0	0	0	-1.0	281.808	1116.0	0.1294	-1.0	531.792	912.8	0.5203	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	1.0	0.0		1826	0	0
1701969694562	t	pond_test_cue_sauna_right	0.0	0	0	-1.0	354.528	1187.52	0.1294	-1.0	415.728	916.48	0.5203	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	1.0	0.0		1826	0	0
1701969694570	t	pond_test_cue_sauna_right	0.0	0	0	-1.0	371.37600000000003	1201.44	0.0	-1.0	412.704	940.8	0.17	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	1.0	0.0		1826	0	0
1701969694578	t	pond_test_cue_sauna_right	0.0	0	0	-1.0	362.736	1207.52	0.0	-1.0	988.272	1136.0	0.17	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	1.0	0.0		1826	0	0
1701969694586	t	pond_test_cue_sauna_right	0.0	0	0	-1.0	666.144	1071.04	0.0	-1.0	1003.536	1169.44	0.0684	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	1.0	0.0		1826	0	0
1701969694595	t	pond_test_cue_sauna_right	0.0	0	0	-1.0	618.192	1065.44	0.0	-1.0	1016.64	1147.8400000000001	0.0684	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	1.0	0.0		1826	0	0
1701969694604	t	pond_test_cue_sauna_right	0.0	0	0	-1.0	689.472	1014.72	0.0	-1.0	989.5680000000001	1099.04	0.0661	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	1.0	0.0		1826	0	0
1701969694613	t	pond_test_cue_sauna_right	0.0	0	0	-1.0	618.624	1091.04	0.0	-1.0	498.96	937.9200000000001	0.0661	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	1.0	0.0		1826	0	0
1701969694621	t	pond_test_cue_sauna_right	0.0	0	0	-1.0	539.424	970.4000000000001	0.0	-1.0	510.624	971.04	0.0622	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	1.0	0.0		1826	0	0
1701969694630	t	pond_test_cue_sauna_right	0.0	0	0	-1.0	604.5120000000001	944.3199999999999	0.0	-1.0	464.832	932.0	0.0622	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	1.0	0.0		1826	0	0
1701969694638	t	pond_test_cue_sauna_right	0.0	0	0	-1.0	265.968	1221.92	0.0	-1.0	486.72	858.4	0.1101	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	1.0	0.0		1826	0	0
1701969694646	t	pond_test_cue_sauna_right	0.0	0	0	-1.0	229.53599999999997	1252.64	0.0	-1.0	499.67999999999995	854.08	0.1101	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	1.0	0.0		1826	0	0
1701969694655	t	pond_test_cue_sauna_right	0.0	0	0	-1.0	553.2479999999999	905.9200000000001	0.0142	-1.0	502.416	863.3599999999999	0.2576	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	1.0	0.0		1826	0	0
1701969694664	t	pond_test_cue_sauna_right	0.0	0	0	-1.0	498.67199999999997	923.04	0.0142	-1.0	512.496	859.68	0.2576	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	1.0	0.0		1826	0	0
1701969694672	t	pond_test_cue_sauna_right	0.0	0	0	-1.0	469.728	801.12	0.059	-1.0	519.12	856.8	0.3388	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	1.0	0.0		1826	0	0
1701969694680	t	pond_test_cue_sauna_right	0.0	0	0	-1.0	471.024	822.4	0.059	-1.0	527.616	845.5999999999999	0.3388	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	1.0	0.0		1826	0	0
1701969694692	t	pond_test_cue_sauna_right	0.0	0	0	-1.0	475.92	798.08	0.1546	-1.0	532.944	848.64	0.4507	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	1.0	0.0		1826	0	0
1701969694697	t	pond_test_cue_sauna_right	0.0	0	0	-1.0	484.704	783.04	0.1546	-1.0	541.44	848.9599999999999	0.4507	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	1.0	0.0		1826	0	0
1701969694706	t	pond_test_cue_sauna_right	0.0	0	0	-1.0	488.16	783.52	0.2836	4.1126	544.8960000000001	849.1199999999999	0.5523	0.2662	-0.2851	0.9208	-29.3606	1.6814	-25.8546	0.0	16	1.0	0.0		1826	0	0
1701969694714	t	pond_test_cue_sauna_right	0.0	0	0	5.0826	504.86400000000003	796.64	0.2836	4.1564	550.224	846.5600000000001	0.5523	0.2658	-0.2783	0.923	-29.4656	1.6847	-25.8434	0.0	16	1.0	0.0		1826	0	0
1701969694722	t	pond_test_cue_sauna_right	0.0	0	0	5.2693	504.86400000000003	786.24	0.3601	4.019	561.168	843.52	0.657	0.2377	-0.271	0.9328	-29.5318	1.6798	-25.8204	0.0	16	1.0	0.0		1826	0	0
1701969694729	t	pond_test_cue_sauna_right	0.0	0	0	5.3185	511.632	781.6	0.3601	4.0549	569.52	840.9599999999999	0.657	0.22	-0.2654	0.9387	-27.6922	1.7176	-25.8118	0.0	16	1.0	0.0		1826	0	0
1701969694739	t	pond_test_cue_sauna_right	0.0	0	0	5.0665	518.112	782.24	0.4722	4.1387	571.104	839.1999999999999	0.7337	0.227	-0.2584	0.939	-22.3447	1.7973	-25.8211	0.0	16	1.0	0.0		1826	0	0
1701969694747	t	pond_test_cue_sauna_right	0.0	0	0	5.2826	525.168	778.88	0.4722	4.1248	579.744	843.68	0.7337	0.2163	-0.2706	0.9381	-7.2981	2.0723	-25.8216	0.0	16	1.0	0.0		1826	0	0
1701969694755	t	pond_test_cue_sauna_right	0.0	0	0	5.1248	531.072	782.56	0.5478	4.1136	582.768	837.7599999999999	0.7626	0.2077	-0.2629	0.9422	-3.4672	2.1337	-25.8355	0.0	16	1.0	0.0		1826	0	0
1701969694764	t	pond_test_cue_sauna_right	0.0	0	0	5.1835	534.096	777.76	0.5478	4.1156	587.952	838.24	0.7626	0.2009	-0.2556	0.9456	-1.851	2.1464	-25.8424	0.0	16	1.0	0.0		1826	0	0
1701969694772	t	pond_test_cue_sauna_right	0.0	0	0	5.0665	539.424	779.1999999999999	0.588	3.974	596.016	839.3599999999999	0.8066	0.1894	-0.2623	0.9462	-1.3874	2.1675	-25.8272	0.0	16	1.0	0.0		1826	0	0
1701969694780	t	pond_test_cue_sauna_right	0.0	0	0	5.2177	544.4639999999999	776.0	0.588	4.038	596.592	836.0	0.8066	0.1909	-0.2544	0.9481	-0.091	2.2034	-25.8265	0.0	16	1.0	0.0		1826	0	0
1701969694789	t	pond_test_cue_sauna_right	0.0	0	0	5.2172	547.6320000000001	771.1999999999999	0.6253	3.9646	599.616	837.5999999999999	0.8415	0.1893	-0.2531	0.9487	0.5362	2.2307	-25.8221	0.0	16	1.0	0.0		1826	0	0
1701969694797	t	pond_test_cue_sauna_right	0.0	0	0	5.2776	554.112	771.04	0.6253	3.9253	605.0880000000001	836.6400000000001	0.8415	0.1765	-0.252	0.9515	-0.0848	2.2222	-25.8182	0.0	16	1.0	0.0		1826	0	0
1701969694805	t	pond_test_cue_sauna_right	0.0	0	0	5.1695	561.456	768.8	0.6102	3.9008	607.68	835.8399999999999	0.8465	0.1665	-0.2503	0.9537	-0.9522	2.2176	-25.8062	0.0	16	1.0	0.0		1826	0	0
1701969694813	t	pond_test_cue_sauna_right	0.0	0	0	5.16	564.9119999999999	769.12	0.6102	3.8394	617.76	832.8	0.8465	0.1506	-0.2461	0.9575	-1.4101	2.2168	-25.8243	0.0	16	1.0	0.0		1826	0	0
1701969694822	t	pond_test_cue_sauna_right	0.0	0	0	5.2356	569.376	763.52	0.6446	3.8301	622.5120000000001	832.64	0.8691	0.1377	-0.239	0.9612	-1.3686	2.2195	-25.8288	0.0	16	1.0	0.0		1826	0	0
1701969694830	t	pond_test_cue_sauna_right	0.0	0	0	5.1566	571.248	770.24	0.6462	3.8224	628.416	835.2	0.8699	0.1345	-0.2521	0.9583	-0.4214	2.2406	-25.8374	0.0	16	1.0	0.0		1826	0	0
1701969694838	t	pond_test_cue_sauna_right	0.0	0	0	5.1609	573.84	768.48	0.6694	3.8642	629.856	833.92	0.9064	0.1331	-0.245	0.9603	0.8162	2.2439	-25.8267	0.0	16	1.0	0.0		1826	0	0
1701969694847	t	pond_test_cue_sauna_right	0.0	0	0	5.0268	579.744	772.8	0.6694	3.8894	632.592	833.2800000000001	0.9064	0.1272	-0.249	0.9601	3.3239	2.2809	-25.8377	0.0	16	1.0	0.0		1826	0	0
1701969694855	t	pond_test_cue_sauna_right	0.0	0	0	5.0961	584.208	770.88	0.6824	3.9553	634.7520000000001	833.76	0.8985	0.1228	-0.2474	0.9611	4.0565	2.2933	-25.8218	0.0	16	1.0	0.0		1826	0	0
1701969694863	t	pond_test_cue_sauna_right	0.0	0	0	5.0203	585.072	773.4399999999999	0.6824	3.9999	636.768	831.6800000000001	0.8985	0.1262	-0.2491	0.9602	5.2732	2.3255	-25.8354	0.0	16	1.0	0.0		1826	0	0
1701969694872	t	pond_test_cue_sauna_right	0.0	0	0	5.057	591.12	772.32	0.7062	3.9995	641.952	830.88	0.8966	0.1097	-0.2492	0.9622	5.8996	2.3521	-25.8343	0.0	16	1.0	0.0		1826	0	0
1701969694880	t	pond_test_cue_sauna_right	0.0	0	0	4.9501	592.272	768.96	0.7062	4.0122	642.384	832.48	0.8966	0.1134	-0.2475	0.9622	6.1588	2.3665	-25.8296	0.0	16	1.0	0.0		1826	0	0
1701969694888	t	pond_test_cue_sauna_right	0.0	0	0	4.9204	595.5840000000001	770.72	0.7447	4.1597	644.544	829.28	0.9089	0.1085	-0.2476	0.9628	7.9905	2.4123	-25.8542	0.0	16	1.0	0.0		1826	0	0
1701969694896	t	pond_test_cue_sauna_right	0.0	0	0	4.8802	601.6320000000001	766.88	0.7447	4.0145	648.288	828.48	0.9089	0.0967	-0.2423	0.9653	13.4705	2.5184	-25.8523	0.0	16	1.0	0.0		1826	0	0
1701969694905	t	pond_test_cue_sauna_right	0.0	0	0	4.8973	590.4	761.12	0.7327	4.0317	641.52	826.72	0.906	0.1144	-0.2567	0.9597	11.556	2.6373	-25.7554	0.0	16	1.0	0.0		1826	0	0
1701969694913	t	pond_test_cue_sauna_right	0.0	0	0	5.1673	576.144	741.4399999999999	0.7327	3.862	624.096	809.1200000000001	0.906	0.1446	-0.2236	0.9639	32.9438	3.1606	-25.6617	0.0	16	1.0	0.0		1826	0	0
1701969694921	t	pond_test_cue_sauna_right	0.0	0	0	5.1104	556.416	730.72	0.6843	4.0444	605.52	791.36	0.9027	0.1885	-0.1965	0.9622	34.4934	3.2448	-25.7373	0.0	16	1.0	0.0		1826	0	0
1701969694930	t	pond_test_cue_sauna_right	0.0	0	0	5.3348	541.584	709.76	0.6843	4.0127	587.52	775.6800000000001	0.9027	0.2161	-0.1527	0.9643	34.841	3.3779	-25.7555	0.0	16	1.0	0.0		1826	0	0
1701969694938	t	pond_test_cue_sauna_right	0.0	0	0	5.2303	537.552	698.56	0.625	3.9089	580.032	763.36	0.8365	0.2251	-0.1331	0.9652	34.8845	3.4698	-25.7578	0.0	16	1.0	0.0		1826	0	0
1701969694947	t	pond_test_cue_sauna_right	0.0	0	0	5.4054	536.544	697.76	0.625	4.0242	582.768	764.64	0.8365	0.2297	-0.128	0.9648	34.8611	3.453	-25.7477	0.0	16	1.0	0.0		1826	0	0
1701969694955	t	pond_test_cue_sauna_right	0.0	0	0	5.1905	543.8879999999999	701.6	0.6264	4.1057	586.512	766.24	0.8103	0.2117	-0.136	0.9678	34.8059	3.4219	-25.7355	0.0	16	1.0	0.0		1826	0	0
1701969694963	t	pond_test_cue_sauna_right	0.0	0	0	5.3104	544.608	701.12	0.628	3.9459	589.968	765.9200000000001	0.8113	0.209	-0.1311	0.9691	34.7576	3.4002	-25.7381	0.0	16	1.0	0.0		1826	0	0
1701969694971	t	pond_test_cue_sauna_right	0.0	0	0	5.1416	548.208	705.92	0.6902	4.0169	593.712	765.4399999999999	0.8492	0.1997	-0.1486	0.9685	34.5766	3.4075	-25.7191	0.0	16	1.0	0.0		1826	0	0
1701969694980	t	pond_test_cue_sauna_right	0.0	0	0	5.2284	550.3679999999999	704.3199999999999	0.6902	4.0087	597.168	767.04	0.8492	0.1935	-0.1444	0.9704	34.51	3.4092	-25.7189	0.0	16	1.0	0.0		1826	0	0
1701969694988	t	pond_test_cue_sauna_right	0.0	0	0	5.2464	550.08	700.16	0.7261	4.0808	598.032	765.6	0.8853	0.1977	-0.1317	0.9714	34.764	3.4171	-25.7211	0.0	16	1.0	0.0		1826	0	0
1701969694996	t	pond_test_cue_sauna_right	0.0	0	0	5.3062	553.2479999999999	698.08	0.7261	3.8972	600.768	765.12	0.8853	0.1891	-0.1271	0.9737	34.7677	3.4248	-25.7159	0.0	16	1.0	0.0		1826	0	0
1701969695005	t	pond_test_cue_sauna_right	0.0	0	0	5.2028	552.816	700.16	0.7403	3.8582	601.92	763.52	0.8918	0.1939	-0.1348	0.9717	34.7555	3.4318	-25.7136	0.0	16	1.0	0.0		1826	0	0
1701969695013	t	pond_test_cue_sauna_right	0.0	0	0	5.125	555.264	701.44	0.7403	3.8249	604.8	762.08	0.8918	0.188	-0.1381	0.9724	34.7323	3.4269	-25.7081	0.0	16	1.0	0.0		1826	0	0
1701969695021	t	pond_test_cue_sauna_right	0.0	0	0	5.2486	557.568	698.7199999999999	0.7398	3.8609	606.672	760.96	0.8863	0.1817	-0.1313	0.9745	34.7362	3.4341	-25.7085	0.0	16	1.0	0.0		1826	0	0
1701969695030	t	pond_test_cue_sauna_right	0.0	0	0	5.1582	561.024	700.48	0.7398	3.9071	608.4	760.96	0.8863	0.1721	-0.1396	0.9751	34.7268	3.4484	-25.7039	0.0	16	1.0	0.0		1826	0	0
1701969695038	t	pond_test_cue_sauna_right	0.0	0	0	5.2354	559.728	694.24	0.7124	3.8226	610.704	757.28	0.8517	0.1767	-0.1229	0.9766	34.7231	3.4645	-25.7049	0.0	16	1.0	0.0		1826	0	0
1701969695046	t	pond_test_cue_sauna_right	0.0	0	0	5.0109	559.872	698.56	0.7124	3.7676	612.0	754.5600000000001	0.8517	0.179	-0.1397	0.9739	34.7128	3.4843	-25.6938	0.0	16	1.0	0.0		1826	0	0
1701969695055	t	pond_test_cue_sauna_right	0.0	0	0	5.1112	561.168	700.64	0.7191	3.8319	612.576	754.24	0.8288	0.1758	-0.1508	0.9728	34.701	3.5152	-25.6908	0.0	16	1.0	0.0		1826	0	0
1701969695063	t	pond_test_cue_sauna_right	0.0	0	0	5.0856	560.448	697.12	0.7191	3.7757	614.592	756.0	0.8288	0.1797	-0.1437	0.9732	34.6926	3.5374	-25.6877	0.0	16	1.0	0.0		1826	0	0
1701969695071	t	pond_test_cue_sauna_right	0.0	0	0	5.0282	565.4879999999999	698.7199999999999	0.7105	3.8517	615.024	755.1999999999999	0.7915	0.1644	-0.1495	0.975	34.6827	3.5375	-25.6833	0.0	16	1.0	0.0		1826	0	0
1701969695080	t	pond_test_cue_sauna_right	0.0	0	0	5.0012	563.328	698.24	0.7105	3.7886	617.76	756.64	0.7915	0.174	-0.1466	0.9738	34.6671	3.5334	-25.6893	0.0	16	1.0	0.0		1826	0	0
1701969695088	t	pond_test_cue_sauna_right	0.0	0	0	4.7819	568.512	702.24	0.697	3.7524	618.624	758.72	0.7235	0.1587	-0.1569	0.9748	34.6044	3.5133	-25.6774	0.0	16	1.0	0.0		1826	0	0
1701969695096	t	pond_test_cue_sauna_right	0.0	0	0	4.9585	570.24	698.88	0.6985	3.658	620.928	761.4399999999999	0.7249	0.154	-0.1432	0.9776	33.5866	3.4789	-25.6898	0.0	16	1.0	0.0		1826	0	0
1701969695105	t	pond_test_cue_sauna_right	0.0	0	0	4.8961	568.512	704.16	0.6684	3.6976	622.2239999999999	763.04	0.6964	0.1632	-0.1575	0.9739	33.9265	3.474	-25.683	0.0	16	1.0	0.0		1826	0	0
1701969695113	t	pond_test_cue_sauna_right	0.0	0	0	4.8134	569.952	700.48	0.6684	3.7384	623.52	764.0	0.6964	0.161	-0.1468	0.976	34.1149	3.4813	-25.6969	0.0	16	1.0	0.0		1826	0	0
1701969695121	t	pond_test_cue_sauna_right	0.0	0	0	4.855	572.976	701.2800000000001	0.6569	3.7624	625.824	764.64	0.6802	0.1528	-0.1492	0.9769	34.227	3.4823	-25.7	0.0	16	1.0	0.0		1826	0	0
1701969695130	t	pond_test_cue_sauna_right	0.0	0	0	4.8237	573.6959999999999	701.2800000000001	0.6569	3.7541	622.8	766.72	0.6802	0.1511	-0.1487	0.9773	34.4025	3.4824	-25.7022	0.0	16	1.0	0.0		1826	0	0
1701969695138	t	pond_test_cue_sauna_right	0.0	0	0	4.8556	573.264	701.2800000000001	0.6631	3.6987	623.088	764.48	0.6919	0.1532	-0.148	0.977	34.1564	3.4748	-25.7029	0.0	16	1.0	0.0		1826	0	0
1701969695146	t	pond_test_cue_sauna_right	0.0	0	0	4.8246	573.408	701.6	0.6631	3.7675	624.384	766.24	0.6919	0.1533	-0.1483	0.977	33.2176	3.4561	-25.7015	0.0	16	1.0	0.0		1826	0	0
1701969695155	t	pond_test_cue_sauna_right	0.0	0	0	4.793	573.552	701.76	0.6715	3.7818	624.96	765.76	0.6846	0.1532	-0.1489	0.9769	32.2465	3.4389	-25.7022	0.0	16	1.0	0.0		1826	0	0
1701969695163	t	pond_test_cue_sauna_right	0.0	0	0	4.7677	573.984	702.7199999999999	0.6715	3.7373	625.392	765.28	0.6846	0.1522	-0.1517	0.9766	34.1827	3.4731	-25.7071	0.0	16	1.0	0.0		1826	0	0
1701969695171	t	pond_test_cue_sauna_right	0.0	0	0	4.7422	574.5600000000001	703.6800000000001	0.6809	3.74	626.256	767.04	0.7134	0.1509	-0.1545	0.9764	34.5735	3.4781	-25.7022	0.0	16	1.0	0.0		1826	0	0
1701969695180	t	pond_test_cue_sauna_right	0.0	0	0	4.7326	575.136	703.84	0.6809	3.7469	625.2479999999999	766.72	0.7134	0.1485	-0.1551	0.9767	34.5832	3.4776	-25.7021	0.0	16	1.0	0.0		1826	0	0
1701969695188	t	pond_test_cue_sauna_right	0.0	0	0	4.7405	575.856	704.0	0.7167	3.7018	626.1120000000001	768.8	0.7314	0.1461	-0.1557	0.9769	34.5833	3.4769	-25.7021	0.0	16	1.0	0.0		1826	0	0
1701969695197	t	pond_test_cue_sauna_right	0.0	0	0	4.7315	576.0	704.3199999999999	0.7167	3.7791	625.968	765.76	0.7314	0.1458	-0.1564	0.9769	34.5819	3.4753	-25.7022	0.0	16	1.0	0.0		1826	0	0
1701969695205	t	pond_test_cue_sauna_right	0.0	0	0	4.7227	576.144	704.64	0.7104	3.7165	626.4	766.72	0.7236	0.1455	-0.157	0.9768	34.5804	3.4737	-25.7024	0.0	16	1.0	0.0		1826	0	0
1701969695213	t	pond_test_cue_sauna_right	0.0	0	0	4.7186	576.72	704.3199999999999	0.7104	3.6749	626.832	767.6800000000001	0.7236	0.1437	-0.1555	0.9773	34.5789	3.4696	-25.7028	0.0	16	1.0	0.0		1826	0	0
1701969695222	t	pond_test_cue_sauna_right	0.0	0	0	4.7225	577.1519999999999	704.0	0.7154	3.6341	627.264	767.52	0.7408	0.1418	-0.1541	0.9778	34.5752	3.4655	-25.7033	0.0	16	1.0	0.0		1826	0	0
1701969695230	t	pond_test_cue_sauna_right	0.0	0	0	4.7203	580.464	702.7199999999999	0.7169	3.6598	623.808	767.52	0.7421	0.1331	-0.1517	0.9794	34.5185	3.4818	-25.7312	0.0	16	1.0	0.0		1826	0	0
1701969695238	t	pond_test_cue_sauna_right	0.0	0	0	4.5971	578.448	700.3199999999999	0.7099	3.5733	620.352	764.96	0.738	0.14	-0.1525	0.9783	33.8938	3.5194	-25.7228	0.0	16	1.0	0.0		1826	0	0
1701969695246	t	pond_test_cue_sauna_right	0.0	0	0	4.6779	574.992	693.76	0.7099	3.6584	622.944	758.88	0.738	0.1475	-0.1354	0.9798	34.1019	3.5516	-25.763	0.0	16	1.0	0.0		1826	0	0
1701969695255	t	pond_test_cue_sauna_right	0.0	0	0	4.6652	577.728	692.0	0.7066	3.6067	621.792	755.84	0.744	0.1381	-0.1331	0.9814	34.4917	3.5835	-25.7905	0.0	16	1.0	0.0		1826	0	0
1701969695263	t	pond_test_cue_sauna_right	0.0	0	0	4.6338	579.024	693.12	0.7066	3.6831	623.232	757.5999999999999	0.744	0.1342	-0.1348	0.9817	34.5664	3.5761	-25.8122	0.0	16	1.0	0.0		1826	0	0
1701969695271	t	pond_test_cue_sauna_right	0.0	0	0	4.5908	577.008	690.7199999999999	0.7044	3.6187	622.08	757.28	0.7659	0.1412	-0.1245	0.9821	34.5924	3.5614	-25.8212	0.0	16	1.0	0.0		1826	0	0
1701969695280	t	pond_test_cue_sauna_right	0.0	0	0	4.7012	578.016	692.9599999999999	0.7044	3.6274	623.088	757.9200000000001	0.7659	0.1353	-0.1298	0.9823	34.6014	3.5532	-25.8305	0.0	16	1.0	0.0		1826	0	0
1701969695288	t	pond_test_cue_sauna_right	0.0	0	0	4.6931	576.0	690.88	0.7222	3.643	622.5120000000001	757.76	0.7817	0.1413	-0.1251	0.982	34.6053	3.5624	-25.8236	0.0	16	1.0	0.0		1826	0	0
1701969695296	t	pond_test_cue_sauna_right	0.0	0	0	4.6259	576.432	694.56	0.7222	3.66	622.944	757.9200000000001	0.7817	0.1399	-0.1376	0.9806	34.5967	3.5679	-25.8067	0.0	16	1.0	0.0		1826	0	0
1701969695305	t	pond_test_cue_sauna_right	0.0	0	0	4.55	578.592	692.9599999999999	0.7425	3.6477	623.088	758.08	0.8104	0.1329	-0.1333	0.9821	34.5166	3.5705	-25.8244	0.0	16	1.0	0.0		1826	0	0
1701969695313	t	pond_test_cue_sauna_right	0.0	0	0	4.5261	578.1600000000001	693.92	0.7425	3.6357	622.944	758.24	0.8104	0.1338	-0.1355	0.9817	33.1625	3.5437	-25.8227	0.0	16	1.0	0.0		1826	0	0
