Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701883118390	t	nursery_testcue_tearoom_right	0.0	0	0	3.5278	721.584	704.64	1.0	3.5892	671.76	794.7199999999999	1.0	-0.3234	-0.0945	0.9415	4.0935	5.4415	-36.0236	0.0	12	0.0	0.0		1774	0	0
1701883118398	t	nursery_testcue_tearoom_right	0.0	0	0	3.3886	715.392	712.4799999999999	1.0	3.6119	670.1759999999999	796.16	1.0	-0.3133	-0.1123	0.943	1.3231	5.3884	-36.0147	0.0	12	0.0	0.0		1774	0	0
1701883118407	t	nursery_testcue_tearoom_right	0.0	0	0	3.5108	715.824	708.64	1.0	3.522	667.5840000000001	795.84	1.0	-0.3141	-0.1057	0.9435	1.3279	5.3891	-36.0119	0.0	12	0.0	0.0		1774	0	0
1701883118415	t	nursery_testcue_tearoom_right	0.0	0	0	3.43	712.3679999999999	708.48	1.0	3.5066	665.568	795.04	1.0	-0.3075	-0.1055	0.9457	0.6536	5.3786	-36.0051	0.0	12	0.0	0.0		1774	0	0
1701883118423	t	nursery_testcue_tearoom_right	0.0	0	0	3.4072	711.216	711.84	1.0	3.4957	664.7040000000001	794.7199999999999	1.0	-0.3084	-0.1112	0.9447	0.5114	5.378	-35.9988	0.0	12	0.0	0.0		1774	0	0
1701883118431	t	nursery_testcue_tearoom_right	0.0	0	0	3.5507	708.336	708.16	1.0	3.607	662.544	793.76	1.0	-0.3049	-0.1039	0.9467	1.2712	5.3923	-35.9924	0.0	12	0.0	0.0		1774	0	0
1701883118440	t	nursery_testcue_tearoom_right	0.0	0	0	3.3848	703.8720000000001	708.3199999999999	1.0	3.6097	659.808	792.3199999999999	1.0	-0.2938	-0.1027	0.9503	4.2101	5.4403	-35.9725	0.0	12	0.0	0.0		1774	0	0
1701883118448	t	nursery_testcue_tearoom_right	0.0	0	0	3.4108	700.704	707.36	1.0	3.6238	658.656	792.16	1.0	-0.2911	-0.1002	0.9514	4.1845	5.4373	-35.97	0.0	12	0.0	0.0		1774	0	0
1701883118456	t	nursery_testcue_tearoom_right	0.0	0	0	3.1667	693.648	710.4	1.0	3.6774	656.352	793.12	1.0	-0.2766	-0.1097	0.9547	0.7393	5.3788	-35.9676	0.0	12	0.0	0.0		1774	0	0
1701883118464	t	nursery_testcue_tearoom_right	0.0	0	0	3.4073	697.1039999999999	705.44	1.0	3.5961	652.32	792.0	1.0	-0.2791	-0.1012	0.9549	0.2603	5.3757	-35.9643	0.0	12	0.0	0.0		1774	0	0
1701883118473	t	nursery_testcue_tearoom_right	0.0	0	0	3.4619	706.7520000000001	711.36	1.0	3.658	660.8159999999999	794.24	1.0	-0.3014	-0.108	0.9474	0.6967	5.3681	-35.9913	0.0	12	0.0	0.0		1774	0	0
1701883118481	t	nursery_testcue_tearoom_right	0.0	0	0	3.6536	732.96	720.8000000000001	1.0	3.5988	674.784	797.6	1.0	-0.3484	-0.1164	0.9301	-1.1095	5.3196	-36.069	0.0	12	0.0	0.0		1774	0	0
1701883118489	t	nursery_testcue_tearoom_right	0.0	0	0	3.5327	734.4	720.0	1.0	3.5546	674.496	802.0799999999999	1.0	-0.3462	-0.1228	0.9301	-3.1313	5.2753	-36.0757	0.0	12	0.0	0.0		1774	0	0
1701883118498	t	nursery_testcue_tearoom_right	0.0	0	0	3.181	713.664	728.3199999999999	1.0	3.7143	668.448	802.3999999999999	1.0	-0.309	-0.1381	0.941	-4.3352	5.2442	-36.0345	0.0	12	0.0	0.0		1774	0	0
1701883118506	t	nursery_testcue_tearoom_right	0.0	0	0	3.0239	712.5120000000001	739.8399999999999	1.0	3.585	664.992	801.12	1.0	-0.3094	-0.1478	0.9394	-7.4664	5.1876	-36.0322	0.0	12	0.0	0.0		1774	0	0
1701883118514	t	nursery_testcue_tearoom_right	0.0	0	0	3.4193	717.408	729.44	1.0	3.7055	668.016	798.24	1.0	-0.3277	-0.128	0.9361	-8.2695	5.1862	-36.0546	0.0	12	0.0	0.0		1774	0	0
1701883118523	t	nursery_testcue_tearoom_right	0.0	0	0	3.3789	709.776	724.48	1.0	3.6231	664.2719999999999	800.0	1.0	-0.3088	-0.1311	0.942	-7.573	5.2055	-36.0325	0.0	12	0.0	0.0		1774	0	0
1701883118531	t	nursery_testcue_tearoom_right	0.0	0	0	3.6796	712.08	721.12	1.0	3.6334	661.3919999999999	802.3999999999999	1.0	-0.3082	-0.1345	0.9418	-5.5766	5.2456	-36.0188	0.0	12	0.0	0.0		1774	0	0
1701883118539	t	nursery_testcue_tearoom_right	0.0	0	0	3.4552	707.616	724.8000000000001	1.0	3.6934	662.4	800.6399999999999	1.0	-0.3071	-0.1352	0.942	-4.2281	5.2655	-36.017	0.0	12	0.0	0.0		1774	0	0
1701883118548	t	nursery_testcue_tearoom_right	0.0	0	0	3.4362	705.312	723.52	1.0	3.5662	659.952	800.3199999999999	1.0	-0.3013	-0.1328	0.9442	-3.1612	5.2766	-36.0082	0.0	12	0.0	0.0		1774	0	0
1701883118556	t	nursery_testcue_tearoom_right	0.0	0	0	3.5597	705.312	726.72	1.0	3.425	654.9119999999999	801.2800000000001	1.0	-0.2939	-0.1407	0.9454	-2.1339	5.2904	-35.9894	0.0	12	0.0	0.0		1774	0	0
1701883118564	t	nursery_testcue_tearoom_right	0.0	0	0	3.5726	704.88	721.76	1.0	3.6467	655.9200000000001	798.88	1.0	-0.2987	-0.1277	0.9458	-0.3939	5.3213	-35.9948	0.0	12	0.0	0.0		1774	0	0
1701883118573	t	nursery_testcue_tearoom_right	0.0	0	0	3.6618	701.856	720.64	1.0	3.5184	653.472	797.12	1.0	-0.2892	-0.1245	0.9491	5.2433	5.4133	-35.9743	0.0	12	0.0	0.0		1774	0	0
1701883118582	t	nursery_testcue_tearoom_right	0.0	0	0	3.5524	699.84	722.88	1.0	3.6732	653.904	796.0	1.0	-0.2878	-0.1279	0.9491	4.8605	5.4123	-35.9708	0.0	12	0.0	0.0		1774	0	0
1701883118589	t	nursery_testcue_tearoom_right	0.0	0	0	3.6262	699.9839999999999	722.0799999999999	1.0	3.646	654.048	793.28	1.0	-0.2924	-0.124	0.9482	4.7315	5.4209	-35.972	0.0	12	0.0	0.0		1774	0	0
1701883118598	t	nursery_testcue_tearoom_right	0.0	0	0	3.6054	698.4	717.76	1.0	3.5846	653.328	794.08	1.0	-0.2926	-0.1176	0.9489	3.9299	5.406	-35.9638	0.0	12	0.0	0.0		1774	0	0
1701883118606	t	nursery_testcue_tearoom_right	0.0	0	0	3.6035	696.672	716.48	1.0	3.7556	652.176	794.7199999999999	1.0	-0.2898	-0.118	0.9498	2.4217	5.3886	-35.9634	0.0	12	0.0	0.0		1774	0	0
1701883118614	t	nursery_testcue_tearoom_right	0.0	0	0	3.5103	694.944	713.12	1.0	3.677	649.872	795.84	1.0	-0.2845	-0.1162	0.9516	2.1187	5.389	-35.9601	0.0	12	0.0	0.0		1774	0	0
1701883118623	t	nursery_testcue_tearoom_right	0.0	0	0	3.3466	690.192	721.44	1.0	3.7071	648.864	791.52	1.0	-0.2738	-0.1253	0.9536	1.3757	5.3889	-35.9687	0.0	12	0.0	0.0		1774	0	0
1701883118631	t	nursery_testcue_tearoom_right	0.0	0	0	3.5134	694.0799999999999	717.6	1.0	3.6366	648.72	789.44	1.0	-0.2862	-0.1133	0.9514	1.3265	5.3819	-35.9631	0.0	12	0.0	0.0		1774	0	0
1701883118639	t	nursery_testcue_tearoom_right	0.0	0	0	3.4256	685.2959999999999	716.16	1.0	3.7294	644.832	791.04	1.0	-0.264	-0.1154	0.9576	1.2337	5.375	-35.9449	0.0	12	0.0	0.0		1774	0	0
1701883118648	t	nursery_testcue_tearoom_right	0.0	0	0	3.3723	681.552	716.48	1.0	3.731	645.12	792.0	1.0	-0.2604	-0.1176	0.9583	0.7185	5.3616	-35.9354	0.0	12	0.0	0.0		1774	0	0
1701883118656	t	nursery_testcue_tearoom_right	0.0	0	0	3.4774	682.8480000000001	715.68	1.0	3.5689	643.5360000000001	789.44	1.0	-0.2615	-0.1107	0.9588	0.4397	5.3529	-35.9346	0.0	12	0.0	0.0		1774	0	0
1701883118664	t	nursery_testcue_tearoom_right	0.0	0	0	3.3489	678.24	724.3199999999999	1.0	3.5986	641.952	789.28	1.0	-0.2489	-0.1256	0.9603	-0.2309	5.3564	-35.9735	0.0	12	0.0	0.0		1774	0	0
1701883118673	t	nursery_testcue_tearoom_right	0.0	0	0	3.3832	682.4159999999999	717.28	1.0	3.6383	642.6719999999999	789.12	1.0	-0.2612	-0.1114	0.9588	0.1093	5.3412	-35.9328	0.0	12	0.0	0.0		1774	0	0
1701883118681	t	nursery_testcue_tearoom_right	0.0	0	0	3.5459	682.56	720.96	1.0	3.639	640.08	791.84	1.0	-0.2545	-0.1242	0.9591	-0.4503	5.3485	-35.9665	0.0	12	0.0	0.0		1774	0	0
1701883118689	t	nursery_testcue_tearoom_right	0.0	0	0	3.5812	682.992	718.24	1.0	3.6901	641.808	789.9200000000001	1.0	-0.2609	-0.1151	0.9585	-1.6988	5.3306	-35.9789	0.0	12	0.0	0.0		1774	0	0
1701883118698	t	nursery_testcue_tearoom_right	0.0	0	0	3.547	682.56	718.0799999999999	1.0	3.7258	639.648	790.56	1.0	-0.2562	-0.1167	0.9595	-2.973	5.3103	-35.9793	0.0	12	0.0	0.0		1774	0	0
1701883118706	t	nursery_testcue_tearoom_right	0.0	0	0	3.5569	680.4	718.56	1.0	3.3059	633.456	782.72	1.0	-0.2386	-0.1026	0.9657	-3.6452	5.2966	-35.9688	0.0	12	0.0	0.0		1774	0	0
1701883118714	t	nursery_testcue_tearoom_right	0.0	0	0	3.5451	677.664	721.12	1.0	3.6401	635.184	791.04	1.0	-0.2434	-0.1236	0.962	-4.6802	5.2865	-35.9761	0.0	12	0.0	0.0		1774	0	0
1701883118723	t	nursery_testcue_tearoom_right	0.0	0	0	3.5295	681.12	716.8000000000001	1.0	3.5382	633.312	788.48	1.0	-0.2476	-0.112	0.9624	-3.9253	5.2878	-35.945	0.0	12	0.0	0.0		1774	0	0
1701883118731	t	nursery_testcue_tearoom_right	0.0	0	0	3.6555	678.384	720.0	1.0	3.6945	636.768	792.3199999999999	1.0	-0.2546	-0.125	0.9589	-2.9749	5.3196	-35.987	0.0	12	0.0	0.0		1774	0	0
1701883118739	t	nursery_testcue_tearoom_right	0.0	0	0	3.6226	677.952	721.76	1.0	3.7184	635.904	786.08	1.0	-0.2537	-0.115	0.9604	-1.1388	5.3488	-35.9913	0.0	12	0.0	0.0		1774	0	0
1701883118748	t	nursery_testcue_tearoom_right	0.0	0	0	3.3882	666.432	718.72	1.0	3.5518	631.728	790.08	1.0	-0.2279	-0.1189	0.9664	-1.1218	5.3297	-35.9522	0.0	12	0.0	0.0		1774	0	0
1701883118756	t	nursery_testcue_tearoom_right	0.0	0	0	3.5327	669.312	719.36	1.0	3.4827	626.4	787.04	1.0	-0.2223	-0.1143	0.9682	0.7283	5.3499	-35.935	0.0	12	0.0	0.0		1774	0	0
1701883118764	t	nursery_testcue_tearoom_right	0.0	0	0	3.6274	673.0559999999999	719.52	1.0	3.5439	629.28	787.5200000000001	1.0	-0.237	-0.1134	0.9649	0.1798	5.3367	-35.929	0.0	12	0.0	0.0		1774	0	0
1701883118773	t	nursery_testcue_tearoom_right	0.0	0	0	3.7349	675.36	715.68	1.0	3.5981	628.704	788.0	1.0	-0.2403	-0.1074	0.9647	-1.2549	5.3124	-35.9314	0.0	12	0.0	0.0		1774	0	0
1701883118781	t	nursery_testcue_tearoom_right	0.0	0	0	3.6364	673.344	717.12	1.0	3.6014	630.144	787.84	1.0	-0.2402	-0.1091	0.9646	-2.0801	5.2986	-35.9316	0.0	12	0.0	0.0		1774	0	0
1701883118789	t	nursery_testcue_tearoom_right	0.0	0	0	3.6086	671.472	718.56	1.0	3.5987	628.704	787.84	1.0	-0.234	-0.1111	0.9659	-2.8673	5.2854	-35.9317	0.0	12	0.0	0.0		1774	0	0
1701883118798	t	nursery_testcue_tearoom_right	0.0	0	0	3.6578	673.344	717.44	1.0	3.625	626.688	791.04	1.0	-0.2342	-0.1175	0.9651	-1.7748	5.3065	-35.9236	0.0	12	0.0	0.0		1774	0	0
1701883118806	t	nursery_testcue_tearoom_right	0.0	0	0	3.7657	674.64	719.0400000000001	1.0	3.7032	628.56	786.88	1.0	-0.2404	-0.1108	0.9643	-7.6598	5.2467	-36.0104	0.0	12	0.0	0.0		1774	0	0
1701883118814	t	nursery_testcue_tearoom_right	0.0	0	0	3.6246	670.1759999999999	717.12	1.0	3.4277	629.568	777.6	1.0	-0.2409	-0.0868	0.9667	-6.0536	5.2501	-35.9526	0.0	12	0.0	0.0		1774	0	0
1701883118823	t	nursery_testcue_tearoom_right	0.0	0	0	3.6193	666.864	717.28	1.0	3.5714	627.696	787.36	1.0	-0.2334	-0.1107	0.9661	-4.5579	5.277	-35.9557	0.0	12	0.0	0.0		1774	0	0
1701883118831	t	nursery_testcue_tearoom_right	0.0	0	0	3.6296	666.288	713.76	1.0	3.6705	624.96	787.6800000000001	1.0	-0.2291	-0.107	0.9675	-11.0268	5.1856	-35.9966	0.0	12	0.0	0.0		1774	0	0
1701883118839	t	nursery_testcue_tearoom_right	0.0	0	0	3.6766	666.0	718.56	1.0	3.3371	620.496	785.76	1.0	-0.2182	-0.1049	0.9702	-17.9286	5.0675	-35.9827	0.0	12	0.0	0.0		1774	0	0
1701883118848	t	nursery_testcue_tearoom_right	0.0	0	0	3.6713	662.976	716.3199999999999	1.0	3.724	623.376	785.28	1.0	-0.2295	-0.0973	0.9684	-23.8671	4.9698	-35.9914	0.0	12	0.0	0.0		1774	0	0
1701883118856	t	nursery_testcue_tearoom_right	0.0	0	0	3.665	658.512	718.56	1.0	3.5051	615.024	789.76	1.0	-0.2073	-0.113	0.9717	-24.6128	4.9363	-35.9523	0.0	12	0.0	0.0		1774	0	0
1701883118864	t	nursery_testcue_tearoom_right	0.0	0	0	3.7096	650.16	719.84	1.0	3.6342	603.936	799.2	1.0	-0.1885	-0.141	0.9719	-23.5649	4.9169	-35.9134	0.0	12	0.0	0.0		1774	0	0
1701883118873	t	nursery_testcue_tearoom_right	0.0	0	0	3.72	644.688	722.56	1.0	3.2437	583.9200000000001	811.9999999999999	1.0	-0.1335	-0.1854	0.9735	-22.0635	4.9219	-35.8697	0.0	12	0.0	0.0		1774	0	0
1701883118883	t	nursery_testcue_tearoom_right	0.0	0	0	3.8522	640.3679999999999	722.72	1.0	3.4372	582.048	800.16	1.0	-0.1342	-0.1439	0.9805	-17.4238	4.9916	-35.9004	0.0	12	0.0	0.0		1774	0	0
1701883118889	t	nursery_testcue_tearoom_right	0.0	0	0	3.7262	639.7919999999999	722.24	1.0	3.3536	582.336	802.88	1.0	-0.1371	-0.1515	0.9789	-15.6594	5.0242	-35.9028	0.0	12	0.0	0.0		1774	0	0
1701883118898	t	nursery_testcue_tearoom_right	0.0	0	0	3.8237	639.936	721.12	1.0	3.4774	585.504	799.84	1.0	-0.1618	-0.1299	0.9782	15.8312	5.5663	-36.0718	0.0	12	0.0	0.0		1774	0	0
1701883118906	t	nursery_testcue_tearoom_right	0.0	0	0	3.8266	639.216	720.3199999999999	1.0	3.4338	583.632	800.96	1.0	-0.1596	-0.1294	0.9787	15.7778	5.563	-36.0634	0.0	12	0.0	0.0		1774	0	0
1701883118914	t	nursery_testcue_tearoom_right	0.0	0	0	3.8087	638.208	719.84	1.0	3.4741	583.0559999999999	799.84	1.0	-0.1563	-0.1284	0.9793	14.3442	5.5543	-36.1061	0.0	12	0.0	0.0		1774	0	0
1701883118923	t	nursery_testcue_tearoom_right	0.0	0	0	3.8933	637.2	721.12	1.0	3.4928	582.48	799.52	1.0	-0.153	-0.1334	0.9792	12.1142	5.5258	-36.105	0.0	12	0.0	0.0		1774	0	0
1701883118931	t	nursery_testcue_tearoom_right	0.0	0	0	3.7508	633.8879999999999	721.28	1.0	3.4606	580.32	802.5600000000001	1.0	-0.1337	-0.1487	0.9798	-3.8222	5.2612	-36.0082	0.0	12	0.0	0.0		1774	0	0
1701883118939	t	nursery_testcue_tearoom_right	0.0	0	0	3.7914	634.7520000000001	718.72	1.0	3.5752	581.76	792.9599999999999	1.0	-0.1376	-0.1262	0.9824	-7.8435	5.2025	-35.9958	0.0	12	0.0	0.0		1774	0	0
1701883118948	t	nursery_testcue_tearoom_right	0.0	0	0	3.8159	631.728	719.0400000000001	1.0	3.6166	582.624	792.8	1.0	-0.1365	-0.1283	0.9823	-13.2376	5.1236	-35.9856	0.0	12	0.0	0.0		1774	0	0
1701883118956	t	nursery_testcue_tearoom_right	0.0	0	0	3.7758	633.312	716.8000000000001	1.0	3.5543	575.568	795.36	1.0	-0.1157	-0.1358	0.9839	-15.2445	5.0836	-35.9418	0.0	12	0.0	0.0		1774	0	0
1701883118964	t	nursery_testcue_tearoom_right	0.0	0	0	3.8085	631.44	720.16	1.0	3.6195	580.896	795.52	1.0	-0.1299	-0.1427	0.9812	-22.9033	4.9672	-35.8865	0.0	12	0.0	0.0		1774	0	0
1701883118973	t	nursery_testcue_tearoom_right	0.0	0	0	3.7156	630.0	718.56	1.0	3.6516	581.0400000000001	793.76	1.0	-0.1302	-0.137	0.982	-25.5977	4.9168	-35.853	0.0	12	0.0	0.0		1774	0	0
1701883118981	t	nursery_testcue_tearoom_right	0.0	0	0	3.7849	627.696	717.92	1.0	3.5522	577.008	796.64	1.0	-0.1143	-0.1483	0.9823	-26.2374	4.9032	-35.8318	0.0	12	0.0	0.0		1774	0	0
1701883118989	t	nursery_testcue_tearoom_right	0.0	0	0	3.7745	627.12	720.0	1.0	3.5455	576.144	796.96	1.0	-0.1113	-0.1499	0.9824	-26.4466	4.8997	-35.8282	0.0	12	0.0	0.0		1774	0	0
1701883118998	t	nursery_testcue_tearoom_right	0.0	0	0	3.7946	626.976	719.36	1.0	3.5519	576.576	796.64	1.0	-0.1134	-0.1487	0.9823	-26.2888	4.903	-35.8306	0.0	12	0.0	0.0		1774	0	0
1701883119006	t	nursery_testcue_tearoom_right	0.0	0	0	3.7721	626.544	717.28	1.0	3.6584	575.2800000000001	793.28	1.0	-0.1104	-0.1363	0.9845	-24.9032	4.9296	-35.8573	0.0	12	0.0	0.0		1774	0	0
1701883119014	t	nursery_testcue_tearoom_right	0.0	0	0	3.7348	626.256	719.84	1.0	3.5922	571.248	794.88	1.0	-0.1002	-0.1411	0.9849	-20.9479	4.9974	-35.8983	0.0	12	0.0	0.0		1774	0	0
1701883119023	t	nursery_testcue_tearoom_right	0.0	0	0	3.7668	620.352	718.24	1.0	3.6394	579.168	792.0	1.0	-0.1283	-0.1301	0.9832	-17.0199	5.0724	-35.9412	0.0	12	0.0	0.0		1774	0	0
1701883119031	t	nursery_testcue_tearoom_right	0.0	0	0	3.7691	619.776	718.24	1.0	3.5238	569.808	791.04	1.0	-0.0977	-0.1297	0.9867	-19.4358	5.0238	-35.8947	0.0	12	0.0	0.0		1774	0	0
1701883119039	t	nursery_testcue_tearoom_right	0.0	0	0	3.793	618.912	719.84	1.0	3.5426	568.512	793.12	1.0	-0.0977	-0.1379	0.9856	-18.5555	5.0633	-35.9721	0.0	12	0.0	0.0		1774	0	0
1701883119048	t	nursery_testcue_tearoom_right	0.0	0	0	3.7763	617.904	719.2	1.0	3.5783	568.3679999999999	788.9599999999999	1.0	-0.0969	-0.1253	0.9874	-21.0412	5.0213	-35.9433	0.0	12	0.0	0.0		1774	0	0
1701883119056	t	nursery_testcue_tearoom_right	0.0	0	0	3.7418	618.048	718.24	1.0	3.6111	568.512	791.2	1.0	-0.0973	-0.1339	0.9862	-23.544	4.9801	-35.9063	0.0	12	0.0	0.0		1774	0	0
1701883119064	t	nursery_testcue_tearoom_right	0.0	0	0	3.815	617.3280000000001	719.84	1.0	3.5743	566.208	791.04	1.0	-0.0895	-0.134	0.9869	-25.1957	4.9513	-35.8882	0.0	12	0.0	0.0		1774	0	0
1701883119073	t	nursery_testcue_tearoom_right	0.0	0	0	3.7029	616.4639999999999	717.44	1.0	3.6094	566.208	789.12	1.0	-0.0897	-0.1268	0.9879	-25.8585	4.9401	-35.8898	0.0	12	0.0	0.0		1774	0	0
1701883119081	t	nursery_testcue_tearoom_right	0.0	0	0	3.8171	614.016	719.36	1.0	3.6082	563.328	790.4	1.0	-0.0836	-0.1357	0.9872	-26.3409	4.9357	-35.831	0.0	12	0.0	0.0		1774	0	0
1701883119089	t	nursery_testcue_tearoom_right	0.0	0	0	3.8201	614.736	719.84	1.0	3.5321	563.328	795.04	1.0	-0.0844	-0.1517	0.9848	-26.2904	4.9348	-35.8358	0.0	12	0.0	0.0		1774	0	0
1701883119098	t	nursery_testcue_tearoom_right	0.0	0	0	3.8057	613.584	720.16	1.0	3.642	564.48	788.8	1.0	-0.091	-0.1283	0.9875	-25.4636	4.9493	-35.8663	0.0	12	0.0	0.0		1774	0	0
1701883119106	t	nursery_testcue_tearoom_right	0.0	0	0	3.8096	614.304	720.96	1.0	3.6188	564.336	788.64	1.0	-0.095	-0.128	0.9872	-20.1434	5.0515	-35.9633	0.0	12	0.0	0.0		1774	0	0
1701883119114	t	nursery_testcue_tearoom_right	0.0	0	0	3.7901	612.0	720.16	1.0	3.6501	563.904	792.64	1.0	-0.0964	-0.1396	0.9855	-12.9666	5.1955	-36.09	0.0	12	0.0	0.0		1774	0	0
1701883119123	t	nursery_testcue_tearoom_right	0.0	0	0	3.7814	611.568	718.72	1.0	3.6154	562.608	792.16	1.0	-0.092	-0.1379	0.9861	-14.8208	5.1592	-36.0522	0.0	12	0.0	0.0		1774	0	0
1701883119131	t	nursery_testcue_tearoom_right	0.0	0	0	3.7993	610.272	719.52	1.0	3.597	565.632	788.9599999999999	1.0	-0.1009	-0.1303	0.9863	-14.4942	5.1735	-36.0731	0.0	12	0.0	0.0		1774	0	0
1701883119140	t	nursery_testcue_tearoom_right	0.0	0	0	3.7632	609.9839999999999	718.56	1.0	3.5383	565.056	796.8	1.0	-0.099	-0.1535	0.9832	-13.4615	5.195	-36.0505	0.0	12	0.0	0.0		1774	0	0
1701883119148	t	nursery_testcue_tearoom_right	0.0	0	0	3.8526	608.544	717.6	1.0	3.586	559.44	788.48	1.0	-0.0788	-0.1342	0.9878	-15.6679	5.1668	-36.0067	0.0	12	0.0	0.0		1774	0	0
