Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701894956044	t	playground_test_cue_junkyard_left	0.0	0	0	4.5055	830.8799999999999	568.1600000000001	1.0	4.7403	797.328	599.6800000000001	1.0	-0.1107	-0.0987	0.9889	-21.3249	6.3653	-28.0397	0.0	14	0.0	0.0		1398	0	0
1701894956052	t	playground_test_cue_junkyard_left	0.0	0	0	4.5151	831.0239999999999	568.32	1.0	4.7373	797.6159999999999	600.96	1.0	-0.1087	-0.1001	0.989	-19.7495	6.3676	-28.0623	0.0	14	0.0	0.0		1398	0	0
1701894956060	t	playground_test_cue_junkyard_left	0.0	0	0	4.5761	830.592	567.84	1.0	4.7964	796.1759999999999	600.8	1.0	-0.1007	-0.093	0.9906	-14.636	6.3868	-28.1048	0.0	14	0.0	0.0		1398	0	0
1701894956069	t	playground_test_cue_junkyard_left	0.0	0	0	4.546	830.592	570.88	1.0	4.7492	797.6159999999999	600.96	1.0	-0.1036	-0.0935	0.9902	-12.5388	6.3862	-28.1085	0.0	14	0.0	0.0		1398	0	0
1701894956077	t	playground_test_cue_junkyard_left	0.0	0	0	4.5272	831.6	572.0	1.0	4.77	796.6080000000001	604.8	1.0	-0.0987	-0.1084	0.9892	-17.0387	6.345	-28.0359	0.0	14	0.0	0.0		1398	0	0
1701894956085	t	playground_test_cue_junkyard_left	0.0	0	0	4.5089	829.8720000000001	572.16	1.0	4.764	797.6159999999999	602.4	1.0	-0.099	-0.1024	0.9898	-19.5441	6.3301	-28.0141	0.0	14	0.0	0.0		1398	0	0
1701894956094	t	playground_test_cue_junkyard_left	0.0	0	0	4.5688	830.0160000000001	570.72	1.0	4.6963	799.0559999999999	601.44	1.0	-0.104	-0.0976	0.9898	-19.7569	6.331	-28.0236	0.0	14	0.0	0.0		1398	0	0
1701894956102	t	playground_test_cue_junkyard_left	0.0	0	0	4.4995	829.584	570.72	1.0	4.6981	796.6080000000001	603.36	1.0	-0.0928	-0.1028	0.9904	-17.3577	6.3441	-28.039	0.0	14	0.0	0.0		1398	0	0
1701894956111	t	playground_test_cue_junkyard_left	0.0	0	0	4.5197	830.0160000000001	570.72	1.0	4.7423	798.48	604.0	1.0	-0.0987	-0.1006	0.99	-13.9556	6.3654	-28.0992	0.0	14	0.0	0.0		1398	0	0
1701894956119	t	playground_test_cue_junkyard_left	0.0	0	0	4.4888	828.1439999999999	571.84	1.0	4.7513	797.04	603.52	1.0	-0.0897	-0.0969	0.9912	-11.3703	6.374	-28.1338	0.0	14	0.0	0.0		1398	0	0
1701894956127	t	playground_test_cue_junkyard_left	0.0	0	0	4.4794	832.7520000000001	573.6	1.0	4.7631	800.352	605.2800000000001	1.0	-0.1057	-0.1022	0.9891	-9.8734	6.3767	-28.1355	0.0	14	0.0	0.0		1398	0	0
1701894956135	t	playground_test_cue_junkyard_left	0.0	0	0	4.4944	830.736	574.08	1.0	4.7761	798.9119999999999	604.96	1.0	-0.0958	-0.0988	0.9905	-6.7036	6.3949	-28.1825	0.0	14	0.0	0.0		1398	0	0
1701894956144	t	playground_test_cue_junkyard_left	0.0	0	0	4.5569	831.6	576.32	1.0	4.8154	799.92	604.64	1.0	-0.0983	-0.1019	0.9899	-5.7043	6.4048	-28.1964	0.0	14	0.0	0.0		1398	0	0
1701894956152	t	playground_test_cue_junkyard_left	0.0	0	0	4.5364	831.744	574.24	1.0	4.7638	799.344	604.0	1.0	-0.0943	-0.0973	0.9908	-7.3772	6.3829	-28.1397	0.0	14	0.0	0.0		1398	0	0
1701894956161	t	playground_test_cue_junkyard_left	0.0	0	0	4.5798	831.888	575.04	1.0	4.7574	798.48	603.2	1.0	-0.0922	-0.0985	0.9908	-9.5887	6.3655	-28.0899	0.0	14	0.0	0.0		1398	0	0
1701894956169	t	playground_test_cue_junkyard_left	0.0	0	0	4.5517	829.4399999999999	567.1999999999999	1.0	4.7742	797.904	603.84	1.0	-0.0884	-0.0953	0.9915	-16.3431	6.3197	-28.0018	0.0	14	0.0	0.0		1398	0	0
1701894956177	t	playground_test_cue_junkyard_left	0.0	0	0	4.6899	828.1439999999999	573.76	1.0	4.8537	798.192	603.52	1.0	-0.0924	-0.103	0.9904	-16.3776	6.3346	-28.026	0.0	14	0.0	0.0		1398	0	0
1701894956186	t	playground_test_cue_junkyard_left	0.0	0	0	4.6715	825.2640000000001	572.8	1.0	4.8994	793.5840000000001	602.56	1.0	-0.0788	-0.099	0.992	-13.0374	6.3462	-27.9963	0.0	14	0.0	0.0		1398	0	0
1701894956194	t	playground_test_cue_junkyard_left	0.0	0	0	4.6846	819.936	570.56	1.0	4.7995	792.432	603.52	1.0	-0.0721	-0.0997	0.9924	-12.3548	6.3692	-28.0623	0.0	14	0.0	0.0		1398	0	0
1701894956203	t	playground_test_cue_junkyard_left	0.0	0	0	4.6398	817.776	572.48	1.0	4.9121	789.1200000000001	602.7199999999999	1.0	-0.0549	-0.1019	0.9933	-14.8972	6.4641	-28.4997	0.0	14	0.0	0.0		1398	0	0
1701894956211	t	playground_test_cue_junkyard_left	0.0	0	0	4.6673	813.4559999999999	572.64	1.0	4.9212	788.256	602.24	1.0	-0.0658	-0.0843	0.9943	8.9235	6.4781	-28.235	0.0	14	0.0	0.0		1398	0	0
1701894956219	t	playground_test_cue_junkyard_left	0.0	0	0	4.552	810.5759999999999	568.1600000000001	1.0	5.0179	784.6560000000001	602.24	1.0	-0.0552	-0.0617	0.9966	23.2671	6.6644	-28.7497	0.0	14	0.0	0.0		1398	0	0
1701894956228	t	playground_test_cue_junkyard_left	0.0	0	0	4.683	809.2800000000001	569.9200000000001	1.0	4.9346	782.208	603.36	1.0	-0.0578	-0.078	0.9953	15.4327	6.6477	-28.7625	0.0	14	0.0	0.0		1398	0	0
1701894956236	t	playground_test_cue_junkyard_left	0.0	0	0	4.5719	808.704	573.9200000000001	1.0	4.9089	779.328	602.56	1.0	-0.0629	-0.0933	0.9936	6.8094	6.5608	-28.5537	0.0	14	0.0	0.0		1398	0	0
1701894956244	t	playground_test_cue_junkyard_left	0.0	0	0	4.625	805.104	574.24	1.0	4.9702	778.608	603.84	1.0	-0.0568	-0.0881	0.9945	13.7366	6.5801	-28.6014	0.0	14	0.0	0.0		1398	0	0
1701894956253	t	playground_test_cue_junkyard_left	0.0	0	0	4.7297	803.952	571.84	1.0	4.9457	775.2959999999999	601.76	1.0	-0.0554	-0.0718	0.9959	25.9681	6.6868	-28.8557	0.0	14	0.0	0.0		1398	0	0
1701894956260	t	playground_test_cue_junkyard_left	0.0	0	0	4.7348	801.072	571.04	1.0	5.0211	772.9920000000001	602.24	1.0	-0.0439	-0.0748	0.9962	27.4053	6.8266	-29.3051	0.0	14	0.0	0.0		1398	0	0
1701894956269	t	playground_test_cue_junkyard_left	0.0	0	0	4.7373	796.896	573.12	1.0	4.9008	769.104	602.24	1.0	-0.0317	-0.0791	0.9964	28.7186	6.7526	-29.0249	0.0	14	0.0	0.0		1398	0	0
1701894956277	t	playground_test_cue_junkyard_left	0.0	0	0	4.8035	792.288	571.1999999999999	1.0	4.9342	766.08	601.44	1.0	-0.0232	-0.0671	0.9975	29.4204	6.7625	-29.1283	0.0	14	0.0	0.0		1398	0	0
1701894956285	t	playground_test_cue_junkyard_left	0.0	0	0	4.7836	791.136	571.84	1.0	4.9238	763.344	600.48	1.0	-0.0277	-0.0753	0.9968	16.4637	6.5961	-28.644	0.0	14	0.0	0.0		1398	0	0
1701894956294	t	playground_test_cue_junkyard_left	0.0	0	0	4.7659	788.112	571.52	1.0	4.9433	764.064	600.96	1.0	-0.0207	-0.0704	0.9973	26.4366	6.7123	-28.9542	0.0	14	0.0	0.0		1398	0	0
1701894956302	t	playground_test_cue_junkyard_left	0.0	0	0	4.7416	783.2160000000001	572.0	1.0	4.9844	760.176	599.84	1.0	-0.0052	-0.0697	0.9975	26.8208	6.6754	-28.8265	0.0	14	0.0	0.0		1398	0	0
1701894956310	t	playground_test_cue_junkyard_left	0.0	0	0	4.7822	782.496	572.9599999999999	1.0	4.9968	753.408	602.7199999999999	1.0	-0.0054	-0.0746	0.9972	28.4342	6.7456	-29.077	0.0	14	0.0	0.0		1398	0	0
1701894956319	t	playground_test_cue_junkyard_left	0.0	0	0	4.7527	782.0640000000001	571.52	1.0	5.0304	752.6880000000001	600.48	1.0	-0.0097	-0.07	0.9975	27.7925	6.7176	-28.9483	0.0	14	0.0	0.0		1398	0	0
1701894956327	t	playground_test_cue_junkyard_left	0.0	0	0	4.837	782.64	574.24	1.0	5.0108	755.136	602.7199999999999	1.0	-0.0047	-0.0771	0.997	27.2082	6.7372	-29.1281	0.0	14	0.0	0.0		1398	0	0
1701894956335	t	playground_test_cue_junkyard_left	0.0	0	0	4.8028	801.7919999999999	579.84	1.0	5.0717	774.4319999999999	606.4	1.0	-0.037	-0.0914	0.9951	28.0418	6.7296	-29.2351	0.0	14	0.0	0.0		1398	0	0
1701894956344	t	playground_test_cue_junkyard_left	0.0	0	0	4.8363	829.1519999999999	584.64	1.0	4.9657	805.104	612.4799999999999	1.0	-0.0961	-0.0961	0.9907	17.9106	6.3615	-28.1793	0.0	14	0.0	0.0		1398	0	0
1701894956353	t	playground_test_cue_junkyard_left	0.0	0	0	4.7149	867.3119999999999	592.8	1.0	5.193	832.3199999999999	620.64	1.0	-0.1595	-0.122	0.9796	21.7195	6.5302	-28.9128	0.0	14	0.0	0.0		1398	0	0
1701894956361	t	playground_test_cue_junkyard_left	0.0	0	0	4.7081	897.84	600.16	1.0	5.2544	858.96	627.0400000000001	1.0	-0.2123	-0.1398	0.9671	12.1732	6.387	-28.7318	0.0	14	0.0	0.0		1398	0	0
1701894956369	t	playground_test_cue_junkyard_left	0.0	0	0	4.8524	926.9280000000001	605.12	1.0	5.2961	881.8560000000001	632.16	1.0	-0.2825	-0.1519	0.9472	-11.3265	6.1548	-28.369	0.0	14	0.0	0.0		1398	0	0
1701894956377	t	playground_test_cue_junkyard_left	0.0	0	0	4.8953	953.856	610.88	1.0	5.2314	903.4559999999999	638.4000000000001	0.975	-0.3352	-0.1707	0.9266	-16.9123	6.1088	-28.3667	0.0	14	0.0	0.0		1398	0	0
1701894956386	t	playground_test_cue_junkyard_left	0.0	0	0	4.9806	976.1759999999999	615.84	1.0	5.1944	922.7520000000001	645.4399999999999	0.975	-0.3725	-0.1859	0.9092	-18.801	6.0784	-28.4402	0.0	14	0.0	0.0		1398	0	0
1701894956394	t	playground_test_cue_junkyard_left	0.0	0	0	5.0981	998.0640000000001	613.12	0.978	5.1273	935.28	655.36	0.8179	-0.3976	-0.1581	0.9038	20.6796	6.385	-29.2413	0.0	14	0.0	0.0		1398	0	0
1701894956402	t	playground_test_cue_junkyard_left	0.0	0	0	4.955	1004.688	625.44	0.978	5.2637	946.656	653.28	0.8179	-0.4135	-0.2256	0.8821	-22.8429	6.1115	-28.4955	0.0	14	0.0	0.0		1398	0	0
1701894956410	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	1011.0239999999999	634.5600000000001	0.7634	-1.0	950.688	662.72	0.5697	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		1398	0	0
1701894956419	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	1014.48	664.1600000000001	0.7634	-1.0	945.5039999999999	684.32	0.5697	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		1398	0	0
1701894956427	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	1019.9520000000001	688.32	0.5163	-1.0	942.048	713.76	0.4398	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		1398	0	0
1701894956434	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	1026.288	721.6	0.5163	-1.0	928.5120000000001	769.12	0.4398	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		1398	0	0
1701894956443	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	982.6560000000001	714.24	0.2572	-1.0	932.256	764.64	0.3596	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		1398	0	0
1701894956451	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	1002.672	703.2	0.2572	-1.0	920.0160000000001	756.0	0.3596	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		1398	0	0
1701894956460	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	1039.68	716.8000000000001	0.2082	-1.0	932.112	712.3199999999999	0.2458	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		1398	0	0
1701894956469	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	1025.136	691.52	0.2082	-1.0	966.0960000000001	714.88	0.2458	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		1398	0	0
1701894956479	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	1015.7760000000001	673.76	0.2431	-1.0	955.872	708.16	0.2773	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		1398	0	0
1701894956486	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	999.072	670.56	0.2431	-1.0	951.5520000000001	702.56	0.2773	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		1398	0	0
1701894956494	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	995.472	658.5600000000001	0.3476	-1.0	944.784	689.9200000000001	0.3699	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		1398	0	0
1701894956502	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	993.024	665.12	0.3476	-1.0	945.792	681.6	0.3699	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		1398	0	0
1701894956511	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	984.384	657.76	0.492	-1.0	940.608	675.36	0.4165	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		1398	0	0
1701894956519	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	975.312	661.5999999999999	0.492	-1.0	931.968	676.48	0.4165	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		1398	0	0
1701894956528	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	971.28	656.64	0.5848	-1.0	929.232	676.8	0.491	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		1398	0	0
1701894956536	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	967.8240000000001	651.36	0.5848	-1.0	921.312	683.1999999999999	0.491	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		1398	0	0
1701894956544	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	964.3679999999999	644.16	0.6686	-1.0	921.1680000000001	683.04	0.5744	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		1398	0	0
