Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701970699830	t	cellar_test_cue_bakery_left	0.0	0	0	6.594	604.368	767.52	0.4831	6.0803	689.1840000000001	815.04	0.5277	0.0655	-0.247	0.9668	9.4447	2.7976	-26.6787	0.0	16	0.0	0.0		1907	0	0
1701970699838	t	cellar_test_cue_bakery_left	0.0	0	0	6.5775	608.544	766.24	0.5703	5.972	694.368	818.2399999999999	0.5926	0.0568	-0.2479	0.9671	4.1485	2.7125	-26.6357	0.0	16	0.0	0.0		1907	0	0
1701970699846	t	cellar_test_cue_bakery_left	0.0	0	0	6.675	615.456	765.12	0.5703	5.9832	694.8	809.76	0.5926	0.0514	-0.2332	0.9711	4.1033	2.6988	-26.5976	0.0	16	0.0	0.0		1907	0	0
1701970699855	t	cellar_test_cue_bakery_left	0.0	0	0	6.7808	621.216	760.48	0.6177	5.7287	693.216	817.92	0.5991	0.0482	-0.2392	0.9698	2.5234	2.6702	-26.5531	0.0	16	0.0	0.0		1907	0	0
1701970699863	t	cellar_test_cue_bakery_left	0.0	0	0	6.6054	623.088	764.96	0.6177	5.7759	697.536	816.8	0.5991	0.0473	-0.2441	0.9686	0.1128	2.6242	-26.4977	0.0	16	0.0	0.0		1907	0	0
1701970699871	t	cellar_test_cue_bakery_left	0.0	0	0	7.0955	632.304	752.64	0.6815	5.8936	707.3280000000001	815.5200000000001	0.6345	0.022	-0.2279	0.9734	-3.6035	2.5644	-26.4047	0.0	16	0.0	0.0		1907	0	0
1701970699880	t	cellar_test_cue_bakery_left	0.0	0	0	6.9471	642.096	759.36	0.6815	6.0044	715.392	815.84	0.6345	0.001	-0.2364	0.9716	-5.1151	2.5513	-26.4444	0.0	16	0.0	0.0		1907	0	0
1701970699888	t	cellar_test_cue_bakery_left	0.0	0	0	6.9098	648.144	760.64	0.7228	5.9798	720.7199999999999	813.28	0.7003	-0.0087	-0.2294	0.9733	-10.2892	2.4442	-26.3773	0.0	16	0.0	0.0		1907	0	0
1701970699897	t	cellar_test_cue_bakery_left	0.0	0	0	6.6094	658.512	769.9200000000001	0.7228	5.9937	726.4799999999999	818.0799999999999	0.7003	-0.0189	-0.2444	0.9695	-8.6677	2.4505	-26.4228	0.0	16	0.0	0.0		1907	0	0
1701970699905	t	cellar_test_cue_bakery_left	0.0	0	0	6.9153	663.408	760.1600000000001	0.7396	6.2813	737.568	815.04	0.6993	-0.0417	-0.2278	0.9728	-11.9065	2.3974	-26.3566	0.0	16	0.0	0.0		1907	0	0
1701970699913	t	cellar_test_cue_bakery_left	0.0	0	0	6.6799	668.016	770.88	0.741	6.1231	740.736	816.96	0.7008	-0.0435	-0.2409	0.9696	-13.3145	2.3726	-26.3521	0.0	16	0.0	0.0		1907	0	0
1701970699922	t	cellar_test_cue_bakery_left	0.0	0	0	6.9825	675.9359999999999	760.96	0.7691	6.2459	752.6880000000001	808.8	0.7186	-0.0716	-0.2137	0.9743	-15.4736	2.342	-26.3078	0.0	16	0.0	0.0		1907	0	0
1701970699930	t	cellar_test_cue_bakery_left	0.0	0	0	6.7733	681.552	764.64	0.7691	6.2841	754.128	814.24	0.7186	-0.0722	-0.2254	0.9716	-14.0644	2.3409	-26.3204	0.0	16	0.0	0.0		1907	0	0
1701970699938	t	cellar_test_cue_bakery_left	0.0	0	0	6.795	694.2239999999999	774.56	0.7941	6.2522	760.896	818.8800000000001	0.7464	-0.0934	-0.2415	0.9659	-10.6837	2.3886	-26.4099	0.0	16	0.0	0.0		1907	0	0
1701970699946	t	cellar_test_cue_bakery_left	0.0	0	0	6.84	696.096	775.04	0.7941	6.3541	768.3839999999999	818.5600000000001	0.7464	-0.1035	-0.2346	0.9666	-10.0563	2.3666	-26.439	0.0	16	0.0	0.0		1907	0	0
1701970699954	t	cellar_test_cue_bakery_left	0.0	0	0	6.8961	706.6080000000001	780.0	0.8365	6.4968	776.448	816.16	0.7848	-0.1208	-0.2282	0.9661	-11.4923	2.3264	-26.4454	0.0	16	0.0	0.0		1907	0	0
1701970699963	t	cellar_test_cue_bakery_left	0.0	0	0	6.8458	711.792	778.56	0.8365	6.3434	780.336	824.8	0.7848	-0.1215	-0.2427	0.9624	-10.9637	2.3191	-26.4638	0.0	16	0.0	0.0		1907	0	0
1701970699971	t	cellar_test_cue_bakery_left	0.0	0	0	6.9716	718.9920000000001	773.12	0.8347	6.4945	788.9760000000001	820.64	0.7602	-0.134	-0.2256	0.965	-10.0752	2.3271	-26.4954	0.0	16	0.0	0.0		1907	0	0
1701970699979	t	cellar_test_cue_bakery_left	0.0	0	0	6.9717	726.192	778.72	0.8347	6.4307	792.144	827.8399999999999	0.7602	-0.1378	-0.246	0.9594	-9.2298	2.3439	-26.5178	0.0	16	0.0	0.0		1907	0	0
1701970699987	t	cellar_test_cue_bakery_left	0.0	0	0	7.0309	729.504	775.52	0.8526	6.4358	798.9119999999999	823.3599999999999	0.7316	-0.1501	-0.2342	0.9605	-3.4881	2.4354	-26.5721	0.0	16	0.0	0.0		1907	0	0
1701970699996	t	cellar_test_cue_bakery_left	0.0	0	0	7.0686	715.968	780.48	0.8526	6.3721	787.1039999999999	829.28	0.7316	-0.1347	-0.2462	0.9598	-1.9258	2.4155	-26.5767	0.0	16	0.0	0.0		1907	0	0
1701970700005	t	cellar_test_cue_bakery_left	0.0	0	0	6.9558	678.672	781.6	0.8804	6.3325	762.6239999999999	831.3599999999999	0.7299	-0.0729	-0.2579	0.9634	-1.7941	2.4282	-26.5317	0.0	16	0.0	0.0		1907	0	0
1701970700013	t	cellar_test_cue_bakery_left	0.0	0	0	6.9429	651.6	777.44	0.8804	6.2255	730.512	834.56	0.7299	-0.0155	-0.2581	0.966	6.5824	2.5547	-26.5882	0.0	16	0.0	0.0		1907	0	0
1701970700021	t	cellar_test_cue_bakery_left	0.0	0	0	6.7166	620.064	779.1999999999999	0.8107	6.177	705.7439999999999	836.16	0.7364	0.0368	-0.2667	0.9631	-7.3521	2.327	-26.4575	0.0	16	0.0	0.0		1907	0	0
1701970700030	t	cellar_test_cue_bakery_left	0.0	0	0	6.7912	600.192	779.52	0.8107	6.1144	681.984	836.0	0.7364	0.0717	-0.2593	0.9631	-9.7863	2.2447	-26.4721	0.0	16	0.0	0.0		1907	0	0
1701970700038	t	cellar_test_cue_bakery_left	0.0	0	0	6.7223	584.208	788.32	0.7427	6.2544	658.512	838.4000000000001	0.7902	0.1117	-0.2701	0.9563	-6.8793	2.2756	-26.5199	0.0	16	0.0	0.0		1907	0	0
1701970700047	t	cellar_test_cue_bakery_left	0.0	0	0	6.963	572.976	781.28	0.7441	6.278	642.24	833.92	0.7913	0.1356	-0.253	0.9579	-4.1015	2.3227	-26.5704	0.0	16	0.0	0.0		1907	0	0
1701970700055	t	cellar_test_cue_bakery_left	0.0	0	0	7.1318	567.9359999999999	771.1999999999999	0.6854	6.257	635.904	834.0799999999999	0.8234	0.1458	-0.2383	0.9602	-2.5888	2.3372	-26.5955	0.0	16	0.0	0.0		1907	0	0
1701970700063	t	cellar_test_cue_bakery_left	0.0	0	0	7.0067	572.256	782.08	0.6854	6.2781	645.552	833.6	0.8234	0.1275	-0.2457	0.9609	-4.1877	2.279	-26.5846	0.0	16	0.0	0.0		1907	0	0
1701970700072	t	cellar_test_cue_bakery_left	0.0	0	0	6.7785	578.736	788.48	0.6962	6.2044	649.728	833.1200000000001	0.8324	0.1223	-0.2615	0.9574	8.9566	2.5235	-26.7378	0.0	16	0.0	0.0		1907	0	0
1701970700080	t	cellar_test_cue_bakery_left	0.0	0	0	7.032	582.912	782.72	0.6962	6.2508	659.808	836.16	0.8324	0.1105	-0.2534	0.961	11.4258	2.552	-26.7504	0.0	16	0.0	0.0		1907	0	0
1701970700088	t	cellar_test_cue_bakery_left	0.0	0	0	6.8743	588.816	787.36	0.7354	6.2934	663.12	836.16	0.8766	0.1049	-0.2628	0.9591	8.3348	2.5108	-26.7208	0.0	16	0.0	0.0		1907	0	0
1701970700097	t	cellar_test_cue_bakery_left	0.0	0	0	6.9801	593.424	783.04	0.7354	6.2611	667.1519999999999	835.0400000000001	0.8766	0.0987	-0.2537	0.9622	8.4904	2.5144	-26.7307	0.0	16	0.0	0.0		1907	0	0
1701970700105	t	cellar_test_cue_bakery_left	0.0	0	0	6.8979	595.5840000000001	785.9200000000001	0.7275	6.192	672.912	836.32	0.863	0.0954	-0.2634	0.9599	6.4336	2.4879	-26.6608	0.0	16	0.0	0.0		1907	0	0
1701970700113	t	cellar_test_cue_bakery_left	0.0	0	0	6.9252	597.456	782.56	0.7275	6.2518	676.0799999999999	835.36	0.863	0.0949	-0.256	0.962	4.7666	2.4638	-26.6653	0.0	16	0.0	0.0		1907	0	0
1701970700121	t	cellar_test_cue_bakery_left	0.0	0	0	6.8371	602.928	785.6	0.7281	6.1821	679.536	831.5200000000001	0.8625	0.091	-0.2577	0.9619	4.7576	2.4883	-26.7055	0.0	16	0.0	0.0		1907	0	0
1701970700130	t	cellar_test_cue_bakery_left	0.0	0	0	6.6787	608.4	788.48	0.7281	6.1885	687.312	832.3199999999999	0.8625	0.0758	-0.2688	0.9602	4.1446	2.504	-26.6608	0.0	16	0.0	0.0		1907	0	0
1701970700138	t	cellar_test_cue_bakery_left	0.0	0	0	6.7909	611.568	781.28	0.7386	6.2177	693.216	837.5999999999999	0.8325	0.0669	-0.2688	0.9608	5.5291	2.5452	-26.6457	0.0	16	0.0	0.0		1907	0	0
1701970700146	t	cellar_test_cue_bakery_left	0.0	0	0	6.577	611.424	787.84	0.7386	5.7496	695.376	836.32	0.8325	0.0673	-0.2861	0.9558	6.5702	2.6126	-26.6646	0.0	16	0.0	0.0		1907	0	0
1701970700154	t	cellar_test_cue_bakery_left	0.0	0	0	7.0042	616.7520000000001	776.0	0.6268	5.4347	704.304	849.76	0.7476	0.0506	-0.2939	0.9545	7.0871	2.6832	-26.6411	0.0	16	0.0	0.0		1907	0	0
1701970700162	t	cellar_test_cue_bakery_left	0.0	0	0	6.67	609.9839999999999	788.0	0.6268	5.3709	701.568	852.3199999999999	0.7476	0.0626	-0.319	0.9456	8.6889	2.7248	-26.6591	0.0	16	0.0	0.0		1907	0	0
1701970700170	t	cellar_test_cue_bakery_left	0.0	0	0	6.5119	608.544	789.76	0.4518	5.2197	691.488	856.32	0.5515	0.0795	-0.3324	0.9398	4.092	2.6615	-26.5988	0.0	16	0.0	0.0		1907	0	0
1701970700179	t	cellar_test_cue_bakery_left	0.0	0	0	6.3657	602.64	800.3199999999999	0.4518	5.4169	683.28	855.04	0.5515	0.1016	-0.344	0.9334	3.2192	2.6319	-26.6017	0.0	16	0.0	0.0		1907	0	0
1701970700187	t	cellar_test_cue_bakery_left	0.0	0	0	6.3464	601.344	803.68	0.3436	5.621	684.144	851.8399999999999	0.4109	0.0991	-0.3419	0.9345	1.8688	2.5948	-26.5928	0.0	16	0.0	0.0		1907	0	0
1701970700195	t	cellar_test_cue_bakery_left	0.0	0	0	6.2746	615.7439999999999	819.8399999999999	0.3436	5.7096	695.952	851.2	0.4109	0.0572	-0.3569	0.9324	6.3386	2.5948	-26.6466	0.0	16	0.0	0.0		1907	0	0
1701970700204	t	cellar_test_cue_bakery_left	0.0	0	0	6.5346	624.096	816.0	0.2793	5.7649	694.656	858.56	0.3892	0.0518	-0.3493	0.9356	-4.3503	2.379	-26.5534	0.0	16	0.0	0.0		1907	0	0
1701970700212	t	cellar_test_cue_bakery_left	0.0	0	0	6.6634	628.56	821.9200000000001	0.2793	5.7753	697.1039999999999	861.5999999999999	0.3892	0.05	-0.3447	0.9373	-7.9624	2.2304	-26.5342	0.0	16	0.0	0.0		1907	0	0
1701970700221	t	cellar_test_cue_bakery_left	0.0	0	0	6.4432	626.544	831.1999999999999	0.3316	5.5698	704.88	876.8000000000001	0.3927	0.0356	-0.3737	0.9268	-11.6797	2.124	-26.5244	0.0	16	0.0	0.0		1907	0	0
1701970700229	t	cellar_test_cue_bakery_left	0.0	0	0	6.7034	627.264	824.9599999999999	0.3316	5.6475	698.112	872.48	0.3927	0.0597	-0.3526	0.9339	-12.9974	2.0621	-26.5301	0.0	16	0.0	0.0		1907	0	0
1701970700237	t	cellar_test_cue_bakery_left	0.0	0	0	6.56	624.528	822.72	0.4404	5.6149	703.4399999999999	869.92	0.457	0.0455	-0.3463	0.937	-7.9905	2.1451	-26.5716	0.0	16	0.0	0.0		1907	0	0
1701970700246	t	cellar_test_cue_bakery_left	0.0	0	0	6.6759	626.4	819.36	0.4404	5.5826	702.432	871.52	0.457	0.0458	-0.3421	0.9385	-4.1241	2.1822	-26.6093	0.0	16	0.0	0.0		1907	0	0
1701970700254	t	cellar_test_cue_bakery_left	0.0	0	0	6.4813	625.968	823.6800000000001	0.4749	5.5847	704.448	869.92	0.5315	0.0415	-0.3394	0.9397	0.4497	2.2245	-26.6808	0.0	16	0.0	0.0		1907	0	0
1701970700263	t	cellar_test_cue_bakery_left	0.0	0	0	6.2776	628.848	827.68	0.4749	5.4917	703.152	869.28	0.5315	0.0412	-0.3437	0.9382	2.5002	2.248	-26.6934	0.0	16	0.0	0.0		1907	0	0
1701970700271	t	cellar_test_cue_bakery_left	0.0	0	0	6.3004	627.408	822.56	0.5378	5.6284	704.592	867.36	0.6038	0.0418	-0.3284	0.9436	3.7344	2.241	-26.7245	0.0	16	0.0	0.0		1907	0	0
1701970700279	t	cellar_test_cue_bakery_left	0.0	0	0	6.4545	627.984	822.72	0.5378	5.5255	703.7280000000001	866.4	0.6038	0.0405	-0.3257	0.9446	2.8522	2.2177	-26.7168	0.0	16	0.0	0.0		1907	0	0
1701970700287	t	cellar_test_cue_bakery_left	0.0	0	0	6.3001	630.0	822.08	0.6158	5.5605	703.584	863.04	0.611	0.0358	-0.3197	0.9468	2.3562	2.21	-26.7086	0.0	16	0.0	0.0		1907	0	0
1701970700296	t	cellar_test_cue_bakery_left	0.0	0	0	6.135	625.968	824.16	0.6158	5.5005	703.296	863.1999999999999	0.611	0.0381	-0.3247	0.945	2.2768	2.2188	-26.702	0.0	16	0.0	0.0		1907	0	0
1701970700304	t	cellar_test_cue_bakery_left	0.0	0	0	6.1999	624.384	819.68	0.6918	5.4256	701.136	865.76	0.6849	0.0402	-0.3223	0.9458	1.9668	2.2144	-26.6971	0.0	16	0.0	0.0		1907	0	0
1701970700313	t	cellar_test_cue_bakery_left	0.0	0	0	6.1944	621.6479999999999	819.0400000000001	0.6933	5.4746	698.256	862.2400000000001	0.6864	0.0476	-0.3151	0.9478	2.0633	2.2112	-26.7001	0.0	16	0.0	0.0		1907	0	0
1701970700321	t	cellar_test_cue_bakery_left	0.0	0	0	6.1341	621.504	815.1999999999999	0.7386	5.3993	698.4	861.28	0.7653	0.0451	-0.3082	0.9502	2.2522	2.209	-26.6838	0.0	16	0.0	0.0		1907	0	0
1701970700329	t	cellar_test_cue_bakery_left	0.0	0	0	5.9955	622.08	818.72	0.7386	5.3453	696.096	862.0799999999999	0.7653	0.0461	-0.3161	0.9476	2.31	2.2176	-26.6778	0.0	16	0.0	0.0		1907	0	0
1701970700338	t	cellar_test_cue_bakery_left	0.0	0	0	6.0832	619.776	812.32	0.7634	5.3352	693.792	861.5999999999999	0.7583	0.0481	-0.3034	0.9516	2.3715	2.205	-26.7	0.0	16	0.0	0.0		1907	0	0
