Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701884105234	t	officespace_test_cue_diner_right	0.0	0	0	3.3721	563.76	687.2	0.6453	3.6791	503.42400000000004	753.92	0.8014	0.0093	-0.3076	0.9515	-2.8354	6.3022	-34.1266	0.0	12	1.0	0.0		1901	0	0
1701884105243	t	officespace_test_cue_diner_right	0.0	0	0	3.35	565.344	686.56	0.6443	3.6483	507.312	752.8	0.8096	0.0017	-0.3075	0.9515	-0.9433	6.3618	-34.181	0.0	12	1.0	0.0		1901	0	0
1701884105251	t	officespace_test_cue_diner_right	0.0	0	0	3.4362	566.928	684.64	0.6443	3.7699	510.336	751.04	0.8096	-0.0051	-0.302	0.9533	0.331	6.3942	-34.2181	0.0	12	1.0	0.0		1901	0	0
1701884105259	t	officespace_test_cue_diner_right	0.0	0	0	3.4647	567.072	683.84	0.6685	3.7075	513.792	749.12	0.8122	-0.0086	-0.2986	0.9543	1.1967	6.422	-34.2441	0.0	12	1.0	0.0		1901	0	0
1701884105268	t	officespace_test_cue_diner_right	0.0	0	0	3.4741	569.232	683.6800000000001	0.6685	3.7004	515.232	747.8399999999999	0.8122	-0.0121	-0.299	0.9542	6.2197	6.5482	-34.3892	0.0	12	1.0	0.0		1901	0	0
1701884105276	t	officespace_test_cue_diner_right	0.0	0	0	3.5237	570.528	683.6800000000001	0.6491	3.6619	517.248	745.92	0.8178	-0.0135	-0.299	0.9542	6.6808	6.5737	-34.4024	0.0	12	1.0	0.0		1901	0	0
1701884105285	t	officespace_test_cue_diner_right	0.0	0	0	3.5273	572.256	681.9200000000001	0.6491	3.6781	518.544	746.72	0.8178	-0.0164	-0.2986	0.9542	7.4274	6.5997	-34.4244	0.0	12	1.0	0.0		1901	0	0
1701884105293	t	officespace_test_cue_diner_right	0.0	0	0	3.4106	574.4159999999999	684.48	0.6642	3.7114	522.72	745.92	0.8195	-0.0246	-0.3048	0.9521	7.3736	6.6133	-34.4211	0.0	12	1.0	0.0		1901	0	0
1701884105301	t	officespace_test_cue_diner_right	0.0	0	0	3.5711	574.7040000000001	678.4	0.6658	3.704	524.448	745.92	0.8205	-0.0266	-0.2931	0.9557	6.728	6.5949	-34.4005	0.0	12	1.0	0.0		1901	0	0
1701884105309	t	officespace_test_cue_diner_right	0.0	0	0	3.5768	575.2800000000001	677.9200000000001	0.7142	3.7023	523.7280000000001	743.68	0.843	-0.0212	-0.2889	0.9571	5.9729	6.5795	-34.3798	0.0	12	1.0	0.0		1901	0	0
1701884105318	t	officespace_test_cue_diner_right	0.0	0	0	3.6419	577.728	676.8	0.7142	3.6348	529.056	744.48	0.843	-0.0321	-0.2883	0.957	5.4155	6.5712	-34.3656	0.0	12	1.0	0.0		1901	0	0
1701884105326	t	officespace_test_cue_diner_right	0.0	0	0	3.6687	576.0	675.1999999999999	0.7441	3.7144	528.624	743.36	0.8467	-0.0223	-0.2848	0.9583	5.1031	6.5694	-34.356	0.0	12	1.0	0.0		1901	0	0
1701884105334	t	officespace_test_cue_diner_right	0.0	0	0	3.6524	579.6	672.9599999999999	0.7441	3.6943	531.072	742.72	0.8467	-0.0312	-0.2812	0.9591	4.5048	6.5646	-34.3423	0.0	12	1.0	0.0		1901	0	0
1701884105342	t	officespace_test_cue_diner_right	0.0	0	0	3.6723	578.304	670.08	0.7731	3.5723	533.376	743.2	0.8453	-0.0302	-0.2756	0.9608	4.5068	6.5601	-34.3489	0.0	12	1.0	0.0		1901	0	0
1701884105351	t	officespace_test_cue_diner_right	0.0	0	0	3.7185	583.632	675.36	0.7731	3.5845	535.392	743.04	0.8453	-0.041	-0.2845	0.9578	4.4158	6.5616	-34.3499	0.0	12	1.0	0.0		1901	0	0
1701884105359	t	officespace_test_cue_diner_right	0.0	0	0	3.6854	584.208	672.64	0.7989	3.6318	536.832	743.36	0.8555	-0.0404	-0.2808	0.9589	4.6103	6.5694	-34.3605	0.0	12	1.0	0.0		1901	0	0
1701884105367	t	officespace_test_cue_diner_right	0.0	0	0	3.6859	586.224	672.64	0.7989	3.5525	538.416	741.12	0.8555	-0.0402	-0.2751	0.9606	4.7938	6.5651	-34.3666	0.0	12	1.0	0.0		1901	0	0
1701884105375	t	officespace_test_cue_diner_right	0.0	0	0	3.6365	587.664	677.28	0.8043	3.5387	539.712	741.12	0.8502	-0.0422	-0.2838	0.9579	4.9772	6.573	-34.374	0.0	12	1.0	0.0		1901	0	0
1701884105384	t	officespace_test_cue_diner_right	0.0	0	0	3.604	590.4	676.48	0.8043	3.4473	542.592	740.16	0.8502	-0.0511	-0.2827	0.9578	4.8897	6.5835	-34.3709	0.0	12	1.0	0.0		1901	0	0
1701884105392	t	officespace_test_cue_diner_right	0.0	0	0	3.4464	591.12	676.16	0.8334	3.5758	545.04	741.4399999999999	0.8426	-0.0548	-0.2849	0.957	4.6291	6.583	-34.3669	0.0	12	1.0	0.0		1901	0	0
1701884105400	t	officespace_test_cue_diner_right	0.0	0	0	3.5649	595.872	675.36	0.8334	3.5016	549.072	740.16	0.8426	-0.0728	-0.2806	0.9571	4.5183	6.5803	-34.3666	0.0	12	1.0	0.0		1901	0	0
1701884105409	t	officespace_test_cue_diner_right	0.0	0	0	3.5234	597.6	675.36	0.8424	3.4264	550.3679999999999	738.4000000000001	0.8519	-0.0745	-0.2763	0.9582	4.6526	6.5783	-34.3763	0.0	12	1.0	0.0		1901	0	0
1701884105418	t	officespace_test_cue_diner_right	0.0	0	0	3.52	597.024	674.88	0.8424	3.4333	552.528	736.8000000000001	0.8519	-0.0738	-0.272	0.9595	5.1289	6.5864	-34.3936	0.0	12	1.0	0.0		1901	0	0
1701884105425	t	officespace_test_cue_diner_right	0.0	0	0	3.6012	600.624	672.48	0.8623	3.4765	552.528	738.0799999999999	0.8217	-0.0771	-0.2708	0.9595	5.3564	6.5948	-34.3974	0.0	12	1.0	0.0		1901	0	0
1701884105434	t	officespace_test_cue_diner_right	0.0	0	0	3.4965	603.36	673.76	0.8631	3.338	553.968	737.76	0.8227	-0.0823	-0.2744	0.9581	5.4948	6.6096	-34.4011	0.0	12	1.0	0.0		1901	0	0
1701884105443	t	officespace_test_cue_diner_right	0.0	0	0	3.5057	605.232	673.76	0.8607	3.4769	558.432	738.4000000000001	0.8213	-0.0898	-0.2773	0.9566	5.5055	6.6225	-34.4032	0.0	12	1.0	0.0		1901	0	0
1701884105450	t	officespace_test_cue_diner_right	0.0	0	0	3.6337	606.816	672.0	0.8607	3.5122	559.728	734.88	0.8213	-0.0926	-0.2705	0.9582	5.3174	6.6295	-34.4005	0.0	12	1.0	0.0		1901	0	0
1701884105459	t	officespace_test_cue_diner_right	0.0	0	0	3.5891	608.688	668.64	0.9015	3.4533	558.288	733.4399999999999	0.819	-0.0889	-0.2654	0.96	4.7823	6.6319	-34.3777	0.0	12	1.0	0.0		1901	0	0
1701884105467	t	officespace_test_cue_diner_right	0.0	0	0	3.5386	603.216	669.12	0.9015	3.3655	554.544	733.76	0.819	-0.0848	-0.265	0.9605	2.9401	6.5822	-34.3278	0.0	12	1.0	0.0		1901	0	0
1701884105476	t	officespace_test_cue_diner_right	0.0	0	0	3.5908	574.848	670.4	0.8901	3.5619	528.336	744.32	0.8126	-0.0151	-0.2807	0.9597	3.0192	6.5381	-34.3207	0.0	12	1.0	0.0		1901	0	0
1701884105486	t	officespace_test_cue_diner_right	0.0	0	0	3.4429	556.848	686.08	0.8901	3.6643	500.256	753.12	0.8126	0.0141	-0.3052	0.9522	6.1447	6.5106	-34.4078	0.0	12	1.0	0.0		1901	0	0
1701884105492	t	officespace_test_cue_diner_right	0.0	0	0	3.2909	533.52	698.88	0.7334	3.7062	478.512	758.08	0.8192	0.0549	-0.3152	0.9474	8.1345	6.4457	-34.4941	0.0	12	1.0	0.0		1901	0	0
1701884105502	t	officespace_test_cue_diner_right	0.0	0	0	3.3629	516.816	708.96	0.7334	3.5571	455.76	765.6	0.8192	0.0954	-0.3343	0.9376	-0.1018	6.222	-34.2652	0.0	12	1.0	0.0		1901	0	0
1701884105510	t	officespace_test_cue_diner_right	0.0	0	0	3.6151	499.67999999999995	705.92	0.5655	3.7354	444.672	769.12	0.6993	0.1272	-0.3345	0.9338	-2.1226	6.1646	-34.2164	0.0	12	1.0	0.0		1901	0	0
1701884105518	t	officespace_test_cue_diner_right	0.0	0	0	3.3927	502.992	710.56	0.5655	3.681	445.82399999999996	770.08	0.6993	0.1176	-0.345	0.9312	-5.2101	6.1112	-34.1158	0.0	12	1.0	0.0		1901	0	0
1701884105526	t	officespace_test_cue_diner_right	0.0	0	0	3.723	499.67999999999995	696.64	0.499	3.7016	444.81600000000003	766.24	0.6468	0.1286	-0.3245	0.9371	-6.5013	6.0971	-34.0728	0.0	12	1.0	0.0		1901	0	0
1701884105535	t	officespace_test_cue_diner_right	0.0	0	0	3.6637	499.248	700.64	0.499	3.7633	448.416	762.88	0.6468	0.124	-0.3252	0.9375	-5.7462	6.1335	-34.0879	0.0	12	1.0	0.0		1901	0	0
1701884105543	t	officespace_test_cue_diner_right	0.0	0	0	3.5535	501.84	702.08	0.5335	3.6784	452.304	758.24	0.6923	0.1159	-0.3224	0.9395	-3.3275	6.2133	-34.1534	0.0	12	1.0	0.0		1901	0	0
1701884105551	t	officespace_test_cue_diner_right	0.0	0	0	3.5061	501.84	697.2800000000001	0.5335	3.5726	455.04	755.36	0.6923	0.1133	-0.3153	0.9422	-1.023	6.2849	-34.2137	0.0	12	1.0	0.0		1901	0	0
1701884105560	t	officespace_test_cue_diner_right	0.0	0	0	3.5131	503.56800000000004	697.12	0.5561	3.6376	459.07199999999995	752.32	0.704	0.1049	-0.3134	0.9438	2.4576	6.3769	-34.3156	0.0	12	1.0	0.0		1901	0	0
1701884105568	t	officespace_test_cue_diner_right	0.0	0	0	3.2073	515.52	699.6800000000001	0.5578	3.5999	463.68	752.8	0.7055	0.0763	-0.3239	0.943	4.7769	6.4476	-34.3723	0.0	12	1.0	0.0		1901	0	0
1701884105576	t	officespace_test_cue_diner_right	0.0	0	0	3.2641	514.5120000000001	699.2	0.5851	3.6155	464.544	748.96	0.7311	0.0782	-0.3198	0.9442	6.051	6.4876	-34.41	0.0	12	1.0	0.0		1901	0	0
1701884105585	t	officespace_test_cue_diner_right	0.0	0	0	3.2954	514.5120000000001	702.24	0.5851	3.5251	467.136	750.08	0.7311	0.075	-0.3306	0.9408	7.7567	6.5386	-34.4621	0.0	12	1.0	0.0		1901	0	0
1701884105593	t	officespace_test_cue_diner_right	0.0	0	0	3.1811	516.816	697.2800000000001	0.607	3.4774	468.144	750.4	0.7284	0.0715	-0.3242	0.9433	6.9346	6.5325	-34.4303	0.0	12	1.0	0.0		1901	0	0
1701884105601	t	officespace_test_cue_diner_right	0.0	0	0	2.967	521.424	696.8	0.607	3.5692	469.008	745.4399999999999	0.7284	0.0667	-0.316	0.9464	3.4269	6.4705	-34.3172	0.0	12	1.0	0.0		1901	0	0
1701884105610	t	officespace_test_cue_diner_right	0.0	0	0	3.1303	521.568	693.92	0.6067	3.6282	472.032	745.12	0.7554	0.0627	-0.3119	0.948	3.2776	6.4726	-34.3117	0.0	12	1.0	0.0		1901	0	0
1701884105618	t	officespace_test_cue_diner_right	0.0	0	0	3.0775	525.168	696.16	0.6067	3.6251	472.17600000000004	741.28	0.7554	0.0559	-0.3047	0.9508	3.3006	6.4547	-34.3158	0.0	12	1.0	0.0		1901	0	0
1701884105626	t	officespace_test_cue_diner_right	0.0	0	0	3.1372	526.032	696.0	0.6306	3.5594	474.19199999999995	742.0799999999999	0.7582	0.053	-0.3077	0.95	3.3237	6.4652	-34.3161	0.0	12	1.0	0.0		1901	0	0
1701884105635	t	officespace_test_cue_diner_right	0.0	0	0	3.1276	527.184	694.08	0.6306	3.5469	476.784	741.12	0.7582	0.0495	-0.3036	0.9515	3.4053	6.4705	-34.3192	0.0	12	1.0	0.0		1901	0	0
1701884105643	t	officespace_test_cue_diner_right	0.0	0	0	3.1756	521.856	688.9599999999999	0.6443	3.5559	477.36	741.92	0.7552	0.0623	-0.2978	0.9526	3.7084	6.4816	-34.3296	0.0	12	1.0	0.0		1901	0	0
1701884105651	t	officespace_test_cue_diner_right	0.0	0	0	3.1814	528.336	689.76	0.6443	3.6372	480.96000000000004	739.8399999999999	0.7552	0.0468	-0.297	0.9537	3.7809	6.4914	-34.33	0.0	12	1.0	0.0		1901	0	0
1701884105660	t	officespace_test_cue_diner_right	0.0	0	0	3.2939	531.36	686.4	0.6644	3.6786	482.256	735.68	0.7796	0.0449	-0.2895	0.9561	3.5382	6.5114	-34.3084	0.0	12	1.0	0.0		1901	0	0
1701884105668	t	officespace_test_cue_diner_right	0.0	0	0	3.2802	535.2479999999999	684.16	0.6644	3.6926	485.856	733.4399999999999	0.7796	0.0345	-0.2834	0.9584	2.9439	6.5094	-34.2882	0.0	12	1.0	0.0		1901	0	0
1701884105676	t	officespace_test_cue_diner_right	0.0	0	0	3.249	532.5120000000001	681.6	0.6626	3.5924	484.128	737.12	0.7673	0.0472	-0.2871	0.9567	2.4014	6.5042	-34.272	0.0	12	1.0	0.0		1901	0	0
1701884105685	t	officespace_test_cue_diner_right	0.0	0	0	3.3058	536.976	680.48	0.6626	3.5752	485.712	738.72	0.7673	0.0398	-0.2885	0.9566	1.863	6.494	-34.2535	0.0	12	1.0	0.0		1901	0	0
1701884105693	t	officespace_test_cue_diner_right	0.0	0	0	3.1863	535.2479999999999	682.72	0.6594	3.6521	487.152	737.12	0.7902	0.0435	-0.2894	0.9562	1.6722	6.4941	-34.2523	0.0	12	1.0	0.0		1901	0	0
1701884105701	t	officespace_test_cue_diner_right	0.0	0	0	3.3159	536.976	678.4	0.661	3.7118	490.752	738.4000000000001	0.7914	0.0334	-0.2858	0.9577	1.8758	6.5014	-34.2586	0.0	12	1.0	0.0		1901	0	0
1701884105710	t	officespace_test_cue_diner_right	0.0	0	0	3.321	540.0	680.9599999999999	0.677	3.7626	492.76800000000003	731.8399999999999	0.7689	0.0265	-0.2785	0.9601	2.3468	6.5176	-34.2721	0.0	12	1.0	0.0		1901	0	0
1701884105720	t	officespace_test_cue_diner_right	0.0	0	0	3.3168	541.44	678.72	0.6715	3.6494	497.088	732.64	0.7943	0.0147	-0.2751	0.9613	3.0972	6.5262	-34.3023	0.0	12	1.0	0.0		1901	0	0
1701884105726	t	officespace_test_cue_diner_right	0.0	0	0	3.3259	542.304	676.16	0.6715	3.6056	500.976	734.72	0.7943	0.0111	-0.2791	0.9602	5.5059	6.5971	-34.3647	0.0	12	1.0	0.0		1901	0	0
1701884105734	t	officespace_test_cue_diner_right	0.0	0	0	3.3533	541.8720000000001	676.48	0.6715	3.7146	502.55999999999995	734.5600000000001	0.7943	0.0157	-0.2861	0.9581	6.6461	6.6514	-34.3816	0.0	12	1.0	0.0		1901	0	0
1701884105742	t	officespace_test_cue_diner_right	0.0	0	0	3.3971	547.3439999999999	675.6800000000001	0.6955	3.6062	502.416	729.28	0.7898	0.0072	-0.2765	0.961	6.9	6.657	-34.387	0.0	12	1.0	0.0		1901	0	0
1701884105751	t	officespace_test_cue_diner_right	0.0	0	0	3.5301	545.328	672.64	0.6955	3.5607	505.58400000000006	729.28	0.7898	0.0111	-0.2767	0.9609	7.1857	6.6911	-34.3895	0.0	12	1.0	0.0		1901	0	0
1701884105759	t	officespace_test_cue_diner_right	0.0	0	0	3.4628	548.208	671.6800000000001	0.6861	3.5211	507.45599999999996	724.8000000000001	0.8038	0.0043	-0.2643	0.9644	7.0966	6.6762	-34.4028	0.0	12	1.0	0.0		1901	0	0
1701884105768	t	officespace_test_cue_diner_right	0.0	0	0	3.3629	550.08	671.1999999999999	0.6861	3.6699	509.184	724.0	0.8038	0.0001	-0.2635	0.9646	6.5789	6.6749	-34.3902	0.0	12	1.0	0.0		1901	0	0
1701884105776	t	officespace_test_cue_diner_right	0.0	0	0	3.4195	550.3679999999999	669.76	0.7144	3.6642	508.752	725.12	0.8079	0.0011	-0.2638	0.9646	5.8889	6.6673	-34.3687	0.0	12	1.0	0.0		1901	0	0
1701884105785	t	officespace_test_cue_diner_right	0.0	0	0	3.483	549.648	669.9200000000001	0.7144	3.6561	509.32800000000003	723.52	0.8079	0.0023	-0.2623	0.965	5.4366	6.6623	-34.3534	0.0	12	1.0	0.0		1901	0	0
1701884105793	t	officespace_test_cue_diner_right	0.0	0	0	3.4541	551.664	671.6800000000001	0.7128	3.5642	511.056	724.8000000000001	0.8185	-0.002	-0.269	0.9631	3.2307	6.6305	-34.2887	0.0	12	1.0	0.0		1901	0	0
1701884105801	t	officespace_test_cue_diner_right	0.0	0	0	3.4339	553.104	671.6800000000001	0.7128	3.5737	511.056	726.72	0.8185	-0.0032	-0.2732	0.962	4.9475	6.6673	-34.3398	0.0	12	1.0	0.0		1901	0	0
1701884105810	t	officespace_test_cue_diner_right	0.0	0	0	3.4119	554.112	669.6	0.734	3.6034	513.5039999999999	726.24	0.8398	-0.0072	-0.2692	0.963	3.7476	6.6474	-34.3065	0.0	12	1.0	0.0		1901	0	0
1701884105818	t	officespace_test_cue_diner_right	0.0	0	0	3.5036	554.976	666.5600000000001	0.734	3.6144	512.784	722.88	0.8398	-0.0052	-0.2591	0.9658	3.6776	6.6488	-34.3012	0.0	12	1.0	0.0		1901	0	0
1701884105826	t	officespace_test_cue_diner_right	0.0	0	0	3.4426	555.984	666.4	0.7348	3.6055	514.2239999999999	723.36	0.8427	-0.0081	-0.2601	0.9655	3.7515	6.6531	-34.3021	0.0	12	1.0	0.0		1901	0	0
1701884105835	t	officespace_test_cue_diner_right	0.0	0	0	3.4257	558.432	669.4399999999999	0.7362	3.5635	516.096	722.4	0.8436	-0.0136	-0.2643	0.9643	3.6354	6.656	-34.2999	0.0	12	1.0	0.0		1901	0	0
1701884105843	t	officespace_test_cue_diner_right	0.0	0	0	3.4026	556.848	665.6	0.7624	3.6737	514.368	721.12	0.8611	-0.0043	-0.2567	0.9665	3.6122	6.6604	-34.2996	0.0	12	1.0	0.0		1901	0	0
1701884105851	t	officespace_test_cue_diner_right	0.0	0	0	3.4015	558.864	665.9200000000001	0.7624	3.5564	515.664	720.3199999999999	0.8611	-0.0106	-0.2563	0.9665	3.5994	6.664	-34.3003	0.0	12	1.0	0.0		1901	0	0
1701884105860	t	officespace_test_cue_diner_right	0.0	0	0	3.5088	552.24	654.08	0.7686	3.6152	511.91999999999996	713.44	0.8526	-0.0028	-0.242	0.9703	3.305	6.7413	-34.2788	0.0	12	1.0	0.0		1901	0	0
1701884105868	t	officespace_test_cue_diner_right	0.0	0	0	3.2299	547.6320000000001	635.04	0.7686	3.6667	504.144	687.6800000000001	0.8526	0.0069	-0.2036	0.979	7.3486	7.0013	-34.3545	0.0	12	1.0	0.0		1901	0	0
1701884105877	t	officespace_test_cue_diner_right	0.0	0	0	3.4279	542.448	595.04	0.748	3.6118	496.944	664.64	0.8558	0.0141	-0.1384	0.9903	18.3206	7.4642	-34.63	0.0	12	1.0	0.0		1901	0	0
1701884105885	t	officespace_test_cue_diner_right	0.0	0	0	3.0752	526.4639999999999	578.88	0.748	3.3513	482.54400000000004	652.1600000000001	0.8558	0.0638	-0.134	0.9889	29.4631	7.9738	-35.0395	0.0	12	1.0	0.0		1901	0	0
1701884105893	t	officespace_test_cue_diner_right	0.0	0	0	2.9796	514.368	558.88	0.6641	3.6274	464.688	622.72	0.8782	0.0962	-0.0996	0.9904	34.9774	8.1965	-34.9026	0.0	12	1.0	0.0		1901	0	0
1701884105902	t	officespace_test_cue_diner_right	0.0	0	0	2.7444	511.632	554.72	0.6641	3.4563	459.36	616.16	0.8782	0.0605	-0.0704	0.9957	-4.5948	7.1754	-33.0728	0.0	12	1.0	0.0		1901	0	0
1701884105910	t	officespace_test_cue_diner_right	0.0	0	0	2.8944	510.624	547.8399999999999	0.6911	3.4541	459.216	610.0799999999999	0.9066	0.0487	-0.0386	0.9981	-21.0834	6.8867	-32.9719	0.0	12	1.0	0.0		1901	0	0
1701884105918	t	officespace_test_cue_diner_right	0.0	0	0	2.9514	508.608	551.8399999999999	0.6911	3.5496	461.37600000000003	608.64	0.9066	0.0402	-0.0312	0.9987	-24.9201	6.8886	-33.2366	0.0	12	1.0	0.0		1901	0	0
1701884105927	t	officespace_test_cue_diner_right	0.0	0	0	3.3469	504.144	538.24	1.0	3.4316	460.368	608.16	1.0	0.0528	-0.021	0.9984	-25.9339	6.742	-32.8478	0.0	12	1.0	0.0		1901	0	0
1701884105935	t	officespace_test_cue_diner_right	0.0	0	0	3.4941	502.55999999999995	532.48	1.0	3.5508	461.808	608.16	1.0	0.0557	-0.0189	0.9983	-25.8291	6.6941	-32.6661	0.0	12	1.0	0.0		1901	0	0
1701884105943	t	officespace_test_cue_diner_right	0.0	0	0	3.4805	503.99999999999994	530.88	1.0	3.4445	463.68	610.56	1.0	0.052	-0.0267	0.9983	-25.9376	6.7817	-33.0503	0.0	12	1.0	0.0		1901	0	0
1701884105952	t	officespace_test_cue_diner_right	0.0	0	0	3.515	502.12800000000004	530.72	1.0	3.4429	463.104	610.72	1.0	0.0625	-0.0267	0.9977	-25.3338	6.7865	-33.0404	0.0	12	1.0	0.0		1901	0	0
1701884105960	t	officespace_test_cue_diner_right	0.0	0	0	3.4626	502.704	531.68	1.0	3.4515	465.40799999999996	609.12	1.0	0.0616	-0.0198	0.9979	-22.9457	6.7944	-32.9182	0.0	12	1.0	0.0		1901	0	0
1701884105968	t	officespace_test_cue_diner_right	0.0	0	0	3.4814	505.296	533.12	1.0	3.5478	467.85600000000005	610.56	1.0	0.0585	-0.023	0.998	-15.4977	6.9408	-33.0431	0.0	12	1.0	0.0		1901	0	0
1701884105977	t	officespace_test_cue_diner_right	0.0	0	0	3.3425	506.736	528.16	1.0	3.527	468.144	608.96	1.0	0.0602	-0.0144	0.9981	-12.7465	7.0085	-33.1405	0.0	12	1.0	0.0		1901	0	0
1701884105985	t	officespace_test_cue_diner_right	0.0	0	0	3.4282	503.13599999999997	529.44	1.0	3.4945	467.85600000000005	607.84	1.0	0.0749	-0.011	0.9971	8.4734	7.5315	-33.8515	0.0	12	1.0	0.0		1901	0	0
1701884105993	t	officespace_test_cue_diner_right	0.0	0	0	3.4717	506.44800000000004	532.16	1.0	3.5688	471.888	611.68	1.0	0.0564	-0.0217	0.9982	-4.6087	7.2185	-33.4859	0.0	12	1.0	0.0		1901	0	0
1701884106002	t	officespace_test_cue_diner_right	0.0	0	0	3.4582	506.44800000000004	531.68	1.0	3.4285	475.20000000000005	609.44	1.0	0.0575	-0.0098	0.9983	10.0774	7.4479	-33.5307	0.0	12	1.0	0.0		1901	0	0
1701884106010	t	officespace_test_cue_diner_right	0.0	0	0	3.4685	504.144	529.6	1.0	3.4844	478.368	609.76	1.0	0.0776	-0.0018	0.997	31.0508	7.9185	-34.0338	0.0	12	1.0	0.0		1901	0	0
1701884106019	t	officespace_test_cue_diner_right	0.0	0	0	3.4577	510.47999999999996	535.36	1.0	3.4503	482.11199999999997	609.44	1.0	0.0557	-0.0194	0.9982	32.8767	7.9618	-34.09	0.0	12	1.0	0.0		1901	0	0
1701884106027	t	officespace_test_cue_diner_right	0.0	0	0	3.426	509.03999999999996	534.5600000000001	1.0	3.4975	483.55199999999996	613.12	1.0	0.0592	-0.0186	0.9981	28.5608	7.8669	-33.9844	0.0	12	1.0	0.0		1901	0	0
1701884106035	t	officespace_test_cue_diner_right	0.0	0	0	3.3367	512.496	537.92	1.0	3.4217	484.99199999999996	612.16	1.0	0.0382	-0.0254	0.9989	11.8694	7.4573	-33.4374	0.0	12	1.0	0.0		1901	0	0
1701884106043	t	officespace_test_cue_diner_right	0.0	0	0	3.4952	511.776	534.88	1.0	3.4365	483.12	610.4	1.0	0.0329	-0.0144	0.9993	-11.2149	6.8926	-32.6839	0.0	12	1.0	0.0		1901	0	0
1701884106052	t	officespace_test_cue_diner_right	0.0	0	0	3.3749	513.792	537.28	1.0	3.329	483.55199999999996	611.68	1.0	0.0308	-0.019	0.9993	-14.6579	6.7997	-32.5438	0.0	12	1.0	0.0		1901	0	0
1701884106060	t	officespace_test_cue_diner_right	0.0	0	0	3.4903	513.36	534.24	1.0	3.5072	485.856	612.4799999999999	1.0	0.0225	-0.0192	0.9996	-22.913	6.569	-32.1647	0.0	12	1.0	0.0		1901	0	0
1701884106068	t	officespace_test_cue_diner_right	0.0	0	0	3.1778	511.776	528.16	1.0	3.3759	484.128	610.56	1.0	0.032	-0.013	0.9994	-21.7266	6.635	-32.3218	0.0	12	1.0	0.0		1901	0	0
