Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701991933558	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9656	757.5840000000001	972.48	0.9226	5.213	847.44	1243.84	0.9145	0.0116	-0.3036	0.9527	-1.6791	2.0203	-41.7948	0.0	22	0.0	0.0		1523	0	0
1701991933567	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9471	757.5840000000001	972.32	0.926	5.2086	847.44	1243.84	0.9133	0.0116	-0.3036	0.9527	-1.3378	2.0407	-41.7895	0.0	22	0.0	0.0		1523	0	0
1701991933575	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.7426	755.5680000000001	964.48	0.926	5.0285	846.144	1225.44	0.9133	0.0156	-0.273	0.9619	-0.6229	2.1403	-41.7661	0.0	22	0.0	0.0		1523	0	0
1701991933583	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.6372	751.392	956.32	0.9299	4.9643	842.112	1212.3200000000002	0.9276	0.0309	-0.257	0.9659	0.3094	2.2786	-41.7319	0.0	22	0.0	0.0		1523	0	0
1701991933594	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.6614	754.416	944.96	0.9299	4.9567	840.9599999999999	1193.92	0.9276	0.0228	-0.231	0.9727	3.2393	2.5443	-41.6734	0.0	22	0.0	0.0		1523	0	0
1701991933600	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.5701	752.112	934.56	0.9258	4.9568	840.24	1182.08	0.905	0.0334	-0.2142	0.9762	6.8755	2.8372	-41.6276	0.0	22	0.0	0.0		1523	0	0
1701991933609	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.4691	754.848	934.8800000000001	0.9258	4.9879	837.36	1174.72	0.905	0.0328	-0.2168	0.9757	9.5761	3.0119	-41.5731	0.0	22	0.0	0.0		1523	0	0
1701991933617	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.4195	756.7199999999999	934.4	0.9096	4.9634	835.7760000000001	1176.0	0.8952	0.0295	-0.2162	0.9759	11.2003	3.0886	-41.545	0.0	22	0.0	0.0		1523	0	0
1701991933625	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.3577	754.416	935.52	0.9096	4.9286	837.072	1175.68	0.8952	0.0342	-0.2181	0.9753	12.6616	3.1606	-41.5477	0.0	22	0.0	0.0		1523	0	0
1701991933634	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.3729	753.9839999999999	936.32	0.9388	4.8175	836.64	1176.48	0.9146	0.0336	-0.2184	0.9753	10.741	3.0532	-41.5773	0.0	22	0.0	0.0		1523	0	0
1701991933642	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.3046	754.128	934.72	0.9388	4.7834	837.504	1176.0	0.9146	0.0313	-0.2088	0.9774	7.58	2.8786	-41.6202	0.0	22	0.0	0.0		1523	0	0
1701991933650	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.2874	754.128	934.8800000000001	0.9614	4.7661	837.216	1176.32	0.9208	0.0305	-0.2048	0.9783	3.6675	2.6615	-41.6644	0.0	22	0.0	0.0		1523	0	0
1701991933659	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.2545	754.5600000000001	935.2	0.9614	4.758	837.648	1175.84	0.9208	0.0277	-0.2003	0.9793	0.0321	2.4596	-41.7023	0.0	22	0.0	0.0		1523	0	0
1701991933667	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.2217	754.848	935.52	0.9798	4.7497	838.2239999999999	1175.52	0.9175	0.0253	-0.1978	0.9799	-1.9269	2.3503	-41.721	0.0	22	0.0	0.0		1523	0	0
1701991933675	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.1948	754.848	935.2	0.98	4.7286	838.6560000000001	1175.2	0.918	0.0243	-0.193	0.9809	-4.7374	2.1937	-41.75	0.0	22	0.0	0.0		1523	200	MYKEYWORD 200
