Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701731878296	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4495	882.576	629.12	1.0	4.7968	834.336	661.12	1.0	-0.4345	-0.2859	0.8541	-4.1426	5.9552	-26.5383	0.0	7	1.0	0.0		1923	0	0
1701731878304	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4635	882.576	629.28	1.0	4.7956	834.336	661.4399999999999	1.0	-0.4346	-0.2868	0.8538	-4.1508	5.955	-26.5379	0.0	7	1.0	0.0		1923	0	0
1701731878313	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4639	882.72	629.28	1.0	4.7957	834.336	661.76	1.0	-0.4349	-0.2876	0.8533	-4.3708	5.9536	-26.534	0.0	7	1.0	0.0		1923	0	0
1701731878321	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4501	882.72	629.28	1.0	4.7957	834.336	661.76	1.0	-0.4348	-0.2874	0.8534	-4.3421	5.9538	-26.5341	0.0	7	1.0	0.0		1923	0	0
1701731878329	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4504	882.72	629.28	1.0	4.783	834.48	661.76	1.0	-0.4348	-0.2875	0.8534	-4.1878	5.9546	-26.5357	0.0	7	1.0	0.0		1923	0	0
1701731878338	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4467	882.72	629.44	1.0	4.7827	834.48	661.76	1.0	-0.4346	-0.2876	0.8534	-4.3542	5.9534	-26.5331	0.0	7	1.0	0.0		1923	0	0
1701731878346	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4475	883.44	629.44	1.0	4.7835	834.768	661.76	1.0	-0.4359	-0.2874	0.8528	-4.4324	5.9527	-26.532	0.0	7	1.0	0.0		1923	0	0
1701731878354	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3973	886.896	632.0	1.0	4.7827	834.768	661.76	1.0	-0.4397	-0.2883	0.8506	-4.759	5.9393	-26.537	0.0	7	1.0	0.0		1923	0	0
1701731878363	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2392	875.808	629.44	1.0	4.8371	830.592	661.28	1.0	-0.4321	-0.2949	0.8522	-8.0575	5.9548	-26.4409	0.0	7	1.0	0.0		1923	0	0
1701731878372	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4314	851.904	622.4	1.0	4.7876	812.4480000000001	652.48	1.0	-0.3963	-0.2836	0.8732	-7.2329	5.9925	-26.33	0.0	7	1.0	0.0		1923	0	0
1701731878380	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.327	826.56	612.64	1.0	4.9262	791.136	638.72	1.0	-0.3488	-0.2628	0.8996	-9.3999	6.03	-26.1737	0.0	7	1.0	0.0		1923	0	0
1701731878388	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2666	803.088	602.88	1.0	4.9823	767.664	627.2	1.0	-0.3046	-0.2478	0.9197	5.7392	6.2145	-26.2926	0.0	7	1.0	0.0		1923	0	0
1701731878396	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.442	779.1840000000001	594.08	1.0	4.9531	740.8799999999999	618.24	1.0	-0.2486	-0.2352	0.9396	15.212	6.3362	-26.3707	0.0	7	1.0	0.0		1923	0	0
1701731878405	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3927	758.016	597.2800000000001	1.0	4.6517	716.832	612.8	1.0	-0.2129	-0.2491	0.9448	25.0315	6.4259	-26.4899	0.0	7	1.0	0.0		1923	0	0
1701731878413	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3695	734.4	586.88	1.0	4.6491	690.624	607.2	1.0	-0.1725	-0.229	0.958	27.8496	6.4879	-26.4803	0.0	7	1.0	0.0		1923	0	0
1701731878421	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2599	713.952	585.6	1.0	4.55	666.0	605.2800000000001	1.0	-0.1345	-0.2256	0.9649	30.5865	6.5142	-26.5714	0.0	7	1.0	0.0		1923	0	0
1701731878430	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3551	696.24	579.1999999999999	1.0	4.6729	651.168	598.7199999999999	1.0	-0.0998	-0.2088	0.9728	31.5864	6.6169	-26.9322	0.0	7	1.0	0.0		1923	0	0
1701731878438	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3532	684.144	573.4399999999999	1.0	4.8868	640.3679999999999	589.28	1.0	-0.0581	-0.1938	0.9793	18.2207	6.6382	-27.0187	0.0	7	1.0	0.0		1923	0	0
1701731878446	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2235	684.432	578.24	1.0	4.7499	641.664	588.0	1.0	-0.0511	-0.184	0.9816	-14.4295	6.2316	-25.6972	0.0	7	1.0	0.0		1923	0	0
1701731878455	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2928	688.1759999999999	581.44	1.0	4.8421	647.1360000000001	588.32	1.0	-0.0639	-0.1818	0.9812	-25.1392	6.1323	-25.3219	0.0	7	1.0	0.0		1923	0	0
1701731878463	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3087	689.76	581.76	1.0	4.7757	650.88	590.7199999999999	1.0	-0.0707	-0.1866	0.9799	-28.1061	6.1027	-25.2588	0.0	7	1.0	0.0		1923	0	0
1701731878472	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3114	690.336	581.44	1.0	4.8333	654.048	592.0	1.0	-0.0763	-0.1872	0.9793	-28.7396	6.0841	-25.2543	0.0	7	1.0	0.0		1923	0	0
1701731878479	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3141	690.912	581.76	1.0	4.8647	658.944	591.04	1.0	-0.0718	-0.1887	0.9794	-29.0205	6.1211	-25.3116	0.0	7	1.0	0.0		1923	0	0
1701731878488	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3953	696.528	584.8	1.0	4.8179	660.528	593.92	1.0	-0.0714	-0.1949	0.9782	-29.092	6.1006	-25.3133	0.0	7	1.0	0.0		1923	0	0
1701731878496	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3348	696.096	584.32	1.0	4.8856	662.4	592.64	1.0	-0.071	-0.1879	0.9796	-29.1154	6.0897	-25.318	0.0	7	1.0	0.0		1923	0	0
1701731878505	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4867	698.688	582.72	1.0	4.8388	663.408	593.76	1.0	-0.0842	-0.1824	0.9796	-28.9442	6.0347	-25.2887	0.0	7	1.0	0.0		1923	0	0
1701731878513	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3705	699.9839999999999	587.04	1.0	4.7808	665.568	594.08	1.0	-0.0854	-0.1819	0.9796	-28.983	6.0257	-25.2902	0.0	7	1.0	0.0		1923	0	0
1701731878521	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4773	702.144	583.04	1.0	4.8722	668.016	596.16	1.0	-0.075	-0.1963	0.9777	-24.4819	6.1046	-25.4586	0.0	7	1.0	0.0		1923	0	0
1701731878530	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4546	703.584	584.32	1.0	4.7987	670.608	595.84	1.0	-0.0989	-0.189	0.977	-17.3597	6.1114	-25.6188	0.0	7	1.0	0.0		1923	0	0
1701731878538	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4709	703.008	583.6800000000001	1.0	4.7706	671.616	596.48	1.0	-0.1003	-0.1859	0.9774	-22.1898	6.0572	-25.4992	0.0	7	1.0	0.0		1923	0	0
1701731878546	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3989	700.128	587.5200000000001	1.0	4.7653	666.432	599.04	1.0	-0.0924	-0.1935	0.9767	-22.0362	6.04	-25.4733	0.0	7	1.0	0.0		1923	0	0
1701731878554	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1562	681.408	587.36	1.0	4.8112	649.44	595.84	1.0	-0.0599	-0.1862	0.9807	-21.7898	6.0451	-25.464	0.0	7	1.0	0.0		1923	0	0
1701731878563	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3013	663.264	585.6	1.0	4.6592	627.84	593.6	1.0	-0.0126	-0.1917	0.9814	-19.6801	6.1342	-25.59	0.0	7	1.0	0.0		1923	0	0
1701731878571	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.372	638.784	576.0	1.0	4.9455	606.816	584.9599999999999	1.0	0.0179	-0.1932	0.981	25.9603	6.5608	-26.85	0.0	7	1.0	0.0		1923	0	0
1701731878579	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.0916	621.36	578.24	1.0	4.9046	581.76	575.1999999999999	1.0	0.0434	-0.2144	0.9758	33.7212	6.624	-26.8073	0.0	7	1.0	0.0		1923	0	0
1701731878588	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1467	598.896	574.08	1.0	4.9595	563.328	569.28	1.0	0.0911	-0.2113	0.9731	33.8377	6.6779	-26.7904	0.0	7	1.0	0.0		1923	0	0
1701731878596	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.0131	574.5600000000001	578.24	1.0	4.7495	545.184	563.68	1.0	0.1527	-0.2265	0.962	34.0328	6.6936	-26.803	0.0	7	1.0	0.0		1923	0	0
1701731878604	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.7912	551.664	586.72	1.0	4.9298	521.136	565.28	1.0	0.1927	-0.2541	0.9478	34.4427	6.7129	-26.8651	0.0	7	1.0	0.0		1923	0	0
1701731878613	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1834	535.968	576.16	1.0	4.8972	493.632	563.68	1.0	0.2163	-0.2196	0.9513	34.6313	6.7053	-26.8863	0.0	7	1.0	0.0		1923	0	0
1701731878621	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1548	512.64	572.16	1.0	4.5785	485.13599999999997	561.9200000000001	1.0	0.2887	-0.206	0.935	34.7273	6.7272	-26.9345	0.0	7	1.0	0.0		1923	0	0
1701731878629	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2115	503.712	570.88	1.0	4.8092	464.832	556.1600000000001	1.0	0.2702	-0.2055	0.9406	34.9718	6.7517	-27.0169	0.0	7	1.0	0.0		1923	0	0
1701731878638	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.95	489.6	568.0	1.0	5.1351	447.12	556.64	1.0	0.3124	-0.1883	0.9311	34.9821	6.7343	-27.0674	0.0	7	1.0	0.0		1923	0	0
1701731878646	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.9705	489.312	558.5600000000001	1.0	5.1246	454.60799999999995	557.76	1.0	0.3269	-0.1566	0.932	34.8417	6.7294	-27.0504	0.0	7	1.0	0.0		1923	0	0
1701731878654	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1517	498.384	568.48	1.0	4.9399	463.104	569.12	1.0	0.2909	-0.1846	0.9388	30.3931	6.6718	-26.9093	0.0	7	1.0	0.0		1923	0	0
1701731878663	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.0004	496.368	571.3599999999999	1.0	4.9152	470.73600000000005	556.8	1.0	0.3143	-0.1797	0.9322	22.42	6.6372	-26.6835	0.0	7	1.0	0.0		1923	0	0
1701731878671	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2001	502.12800000000004	566.24	1.0	4.7483	466.56	562.24	1.0	0.2947	-0.1414	0.9451	24.1876	6.4812	-26.7794	0.0	7	1.0	0.0		1923	0	0
1701731878679	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.0544	503.42400000000004	568.0	1.0	4.3317	477.36	561.12	1.0	0.2703	-0.1699	0.9477	20.1761	6.5988	-26.6268	0.0	7	1.0	0.0		1923	0	0
1701731878688	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.01	504.144	571.6800000000001	1.0	4.6928	475.344	564.32	1.0	0.2779	-0.161	0.947	-6.5271	6.4634	-25.8837	0.0	7	1.0	0.0		1923	0	0
1701731878696	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.0091	505.296	571.84	1.0	4.5411	484.99199999999996	563.1999999999999	1.0	0.261	-0.1677	0.9506	2.9298	6.5166	-26.1384	0.0	7	1.0	0.0		1923	0	0
1701731878704	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.0184	509.472	572.16	1.0	4.809	494.208	569.28	1.0	0.239	-0.1812	0.9539	6.3038	6.5265	-26.2133	0.0	7	1.0	0.0		1923	0	0
1701731878713	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1267	512.208	567.84	1.0	4.6193	493.056	564.0	1.0	0.2596	-0.1628	0.9519	7.401	6.5082	-26.181	0.0	7	1.0	0.0		1923	0	0
1701731878721	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2332	519.408	569.9200000000001	1.0	4.8791	494.64000000000004	559.68	1.0	0.2471	-0.1586	0.9559	5.7078	6.5073	-26.1759	0.0	7	1.0	0.0		1923	0	0
1701731878729	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3204	525.7439999999999	567.04	1.0	4.7092	501.69599999999997	563.52	1.0	0.2322	-0.1598	0.9594	4.8663	6.4789	-26.0489	0.0	7	1.0	0.0		1923	0	0
1701731878738	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2115	529.056	564.8	1.0	4.622	506.44800000000004	566.88	1.0	0.2313	-0.1646	0.9588	12.9299	6.5116	-26.2081	0.0	7	1.0	0.0		1923	0	0
1701731878746	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2535	535.2479999999999	565.4399999999999	1.0	4.5941	514.5120000000001	563.68	1.0	0.2173	-0.1658	0.9619	19.7031	6.5492	-26.3976	0.0	7	1.0	0.0		1923	0	0
1701731878754	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3938	539.856	565.76	1.0	4.6941	516.816	564.48	1.0	0.202	-0.1713	0.9643	26.4966	6.592	-26.6344	0.0	7	1.0	0.0		1923	0	0
1701731878763	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2648	541.584	565.9200000000001	1.0	4.8847	521.424	563.36	1.0	0.208	-0.1684	0.9635	25.0863	6.5865	-26.6229	0.0	7	1.0	0.0		1923	0	0
1701731878771	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2217	543.168	566.5600000000001	1.0	4.918	523.584	563.84	1.0	0.2161	-0.1665	0.9621	24.1252	6.5624	-26.5807	0.0	7	1.0	0.0		1923	0	0
1701731878779	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2624	550.8	569.9200000000001	1.0	4.8837	526.3199999999999	564.64	1.0	0.1878	-0.183	0.965	26.3459	6.5917	-26.6143	0.0	7	1.0	0.0		1923	0	0
1701731878788	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2208	550.8	565.9200000000001	1.0	4.9111	530.64	565.6	1.0	0.1948	-0.1713	0.9658	26.7285	6.5959	-26.642	0.0	7	1.0	0.0		1923	0	0
1701731878796	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3549	557.712	565.4399999999999	1.0	4.7831	536.256	564.64	1.0	0.188	-0.1736	0.9667	28.7573	6.6146	-26.6738	0.0	7	1.0	0.0		1923	0	0
1701731878805	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2455	563.328	567.1999999999999	1.0	4.6457	543.744	564.48	1.0	0.1641	-0.1801	0.9699	28.8757	6.6218	-26.6724	0.0	7	1.0	0.0		1923	0	0
1701731878813	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2807	565.2	566.72	1.0	4.6785	548.208	565.28	1.0	0.1666	-0.1749	0.9704	31.7552	6.6073	-26.7531	0.0	7	1.0	0.0		1923	0	0
1701731878821	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2174	570.96	568.64	1.0	4.6806	551.232	565.4399999999999	1.0	0.1401	-0.1839	0.9729	33.0499	6.6267	-26.8006	0.0	7	1.0	0.0		1923	0	0
1701731878830	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2562	570.8159999999999	570.08	1.0	4.6856	552.24	562.08	1.0	0.1497	-0.195	0.9693	33.421	6.6499	-26.745	0.0	7	1.0	0.0		1923	0	0
1701731878838	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2349	560.736	559.04	1.0	4.6248	539.712	557.9200000000001	1.0	0.1744	-0.16	0.9716	31.9572	6.6638	-26.7476	0.0	7	1.0	0.0		1923	0	0
1701731878846	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1972	550.8	554.24	1.0	4.711	531.6479999999999	554.5600000000001	1.0	0.2052	-0.1538	0.9666	33.1945	6.7258	-26.7907	0.0	7	1.0	0.0		1923	0	0
1701731878854	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.0719	554.112	549.4399999999999	1.0	4.6145	534.672	551.1999999999999	1.0	0.2015	-0.1485	0.9682	34.0904	6.7789	-26.7713	0.0	7	1.0	0.0		1923	0	0
1701731878863	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3631	562.8960000000001	544.64	1.0	4.6285	540.0	546.72	1.0	0.1774	-0.135	0.9748	34.1924	6.7729	-26.715	0.0	7	1.0	0.0		1923	0	0
1701731878871	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1639	567.36	552.1600000000001	1.0	4.5732	544.8960000000001	549.76	1.0	0.1677	-0.1573	0.9732	34.2429	6.7576	-26.6961	0.0	7	1.0	0.0		1923	0	0
1701731878879	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2081	570.384	551.04	1.0	4.5731	551.088	549.12	1.0	0.1622	-0.1557	0.9744	34.1866	6.7608	-26.661	0.0	7	1.0	0.0		1923	0	0
1701731878888	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1791	574.848	552.8	1.0	4.7682	552.816	548.8000000000001	1.0	0.138	-0.1608	0.9773	34.2411	6.7793	-26.7668	0.0	7	1.0	0.0		1923	0	0
1701731878897	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1474	577.728	547.68	1.0	4.9105	556.2719999999999	550.24	1.0	0.1347	-0.1476	0.9798	34.1523	6.7981	-26.76	0.0	7	1.0	0.0		1923	0	0
1701731878905	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2467	583.9200000000001	549.6	1.0	4.8302	559.008	549.4399999999999	1.0	0.1205	-0.1533	0.9808	33.3528	6.7852	-26.7078	0.0	7	1.0	0.0		1923	0	0
1701731878913	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.349	585.072	538.72	1.0	4.869	564.48	548.0	1.0	0.1217	-0.1174	0.9856	29.7134	6.7655	-26.6112	0.0	7	1.0	0.0		1923	0	0
1701731878921	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3277	587.808	541.28	1.0	4.8607	566.4960000000001	547.36	1.0	0.1263	-0.1188	0.9848	23.5033	6.6598	-26.2376	0.0	7	1.0	0.0		1923	0	0
1701731878930	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1816	594.432	547.36	1.0	4.7783	572.688	550.24	1.0	0.1037	-0.1367	0.9852	26.6443	6.7063	-26.483	0.0	7	1.0	0.0		1923	0	0
1701731878938	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.0072	600.624	553.28	1.0	4.7957	577.008	552.0	1.0	0.0923	-0.1515	0.9841	26.2036	6.6768	-26.4126	0.0	7	1.0	0.0		1923	0	0
1701731878946	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1233	601.1999999999999	547.52	1.0	4.7801	577.872	550.72	1.0	0.0956	-0.1335	0.9864	24.4788	6.6639	-26.352	0.0	7	1.0	0.0		1923	0	0
1701731878955	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2455	608.256	551.1999999999999	1.0	4.7331	580.464	551.68	1.0	0.0742	-0.1457	0.9865	25.5518	6.6794	-26.4204	0.0	7	1.0	0.0		1923	0	0
1701731878963	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2838	609.408	553.12	1.0	4.7703	583.344	552.32	1.0	0.0727	-0.1505	0.9859	30.0513	6.6923	-26.5837	0.0	7	1.0	0.0		1923	0	0
1701731878971	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3788	609.84	544.16	1.0	4.8634	588.096	554.72	1.0	0.0754	-0.1192	0.99	32.7091	6.7094	-26.7571	0.0	7	1.0	0.0		1923	0	0
1701731878980	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3591	613.008	546.24	1.0	4.7714	589.536	557.28	1.0	0.0701	-0.1254	0.9896	33.5825	6.6818	-26.6609	0.0	7	1.0	0.0		1923	0	0
1701731878988	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2485	619.488	549.12	1.0	4.8076	595.2959999999999	556.96	1.0	0.0533	-0.1354	0.9893	33.3669	6.6532	-26.5049	0.0	7	1.0	0.0		1923	0	0
1701731878996	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2764	623.664	548.48	1.0	4.892	598.752	556.32	1.0	0.0423	-0.1305	0.9905	33.685	6.731	-26.9013	0.0	7	1.0	0.0		1923	0	0
1701731879005	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2384	625.1039999999999	549.12	1.0	4.8055	602.352	556.64	1.0	0.0431	-0.1298	0.9906	32.8547	6.7511	-27.0601	0.0	7	1.0	0.0		1923	0	0
1701731879013	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2276	628.704	549.76	1.0	4.8845	606.672	560.32	1.0	0.0415	-0.1298	0.9907	22.4479	6.7071	-26.8922	0.0	7	1.0	0.0		1923	0	0
1701731879021	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2262	631.152	548.96	1.0	4.8383	608.112	560.48	1.0	0.0421	-0.1216	0.9917	-1.0246	6.5932	-26.5082	0.0	7	1.0	0.0		1923	0	0
1701731879030	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2279	635.184	550.88	1.0	4.9448	610.416	558.24	1.0	0.0385	-0.1154	0.9926	-8.6566	6.5524	-26.3888	0.0	7	1.0	0.0		1923	0	0
1701731879038	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2744	637.6320000000001	549.4399999999999	1.0	4.8069	616.896	559.36	1.0	0.0251	-0.1151	0.993	-11.2785	6.5363	-26.3391	0.0	7	1.0	0.0		1923	0	0
1701731879046	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2178	640.944	551.1999999999999	1.0	4.8492	616.6080000000001	560.32	1.0	0.0315	-0.1195	0.9923	-8.809	6.5571	-26.4336	0.0	7	1.0	0.0		1923	0	0
1701731879057	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2526	644.544	551.8399999999999	1.0	4.866	623.376	562.08	1.0	0.0154	-0.1223	0.9924	-5.9242	6.5618	-26.5065	0.0	7	1.0	0.0		1923	0	0
1701731879063	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2878	648.72	553.28	1.0	4.7594	626.4	561.28	1.0	0.0069	-0.1353	0.9908	23.4639	6.7659	-27.2555	0.0	7	1.0	0.0		1923	0	0
1701731879071	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2009	652.32	552.32	1.0	4.8891	630.144	561.9200000000001	1.0	-0.0033	-0.1366	0.9906	31.9074	6.7008	-26.9036	0.0	7	1.0	0.0		1923	0	0
1701731879080	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2845	655.344	552.32	1.0	4.6663	635.328	561.12	1.0	-0.0106	-0.1362	0.9906	33.3165	6.6767	-26.8097	0.0	7	1.0	0.0		1923	0	0
1701731879088	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3095	658.224	550.5600000000001	1.0	4.7159	636.48	561.12	1.0	-0.0126	-0.1299	0.9914	33.2662	6.6821	-26.842	0.0	7	1.0	0.0		1923	0	0
