Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701909235334	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	816.624	760.1600000000001	1.0	4.0328	888.9119999999999	992.8000000000001	1.0	0.0543	-0.1378	0.989	-34.0654	2.3391	-38.7954	0.0	15	1.0	0.0		1600	0	0
1701909235342	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	805.968	759.68	1.0	3.9367	881.136	991.6800000000001	1.0	0.0663	-0.1362	0.9884	-33.9649	2.6884	-39.9471	0.0	15	1.0	0.0		1600	0	0
1701909235350	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	817.4879999999999	761.76	1.0	4.0213	888.624	998.08	1.0	0.0597	-0.1404	0.9883	-34.0912	2.2861	-38.8608	0.0	15	1.0	0.0		1600	0	0
1701909235359	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	839.376	772.32	1.0	4.0143	924.9119999999999	1010.2399999999999	1.0	-0.0067	-0.149	0.9888	-34.3709	2.1677	-38.9573	0.0	15	1.0	0.0		1600	0	0
1701909235367	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	861.696	772.8	1.0	3.971	949.68	1012.64	1.0	-0.0379	-0.1478	0.9883	-34.6399	2.1743	-39.1239	0.0	15	1.0	0.0		1600	0	0
1701909235375	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	875.808	782.08	1.0	4.0761	965.0880000000001	1021.9200000000001	1.0	-0.0598	-0.1583	0.9856	-34.7863	2.1029	-39.1593	0.0	15	1.0	0.0		1600	0	0
1701909235384	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.9935	873.936	785.6	1.0	4.1048	961.056	1022.08	1.0	-0.0552	-0.1766	0.9827	28.7098	4.9781	-35.854	0.0	15	1.0	0.0		1600	0	0
1701909235392	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.0227	864.2879999999999	776.8	1.0	4.0143	942.912	1014.4	1.0	-0.03	-0.1502	0.9882	20.4186	4.5434	-36.0085	0.0	15	1.0	0.0		1600	0	0
1701909235400	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.0155	862.848	775.52	1.0	4.0662	944.3520000000001	1016.8	1.0	-0.0331	-0.1502	0.9881	14.545	4.3621	-36.5887	0.0	15	1.0	0.0		1600	0	0
1701909235408	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.9631	857.2320000000001	776.16	1.0	3.9658	940.176	1017.44	1.0	-0.0209	-0.1544	0.9878	13.6576	4.3243	-36.6072	0.0	15	1.0	0.0		1600	0	0
1701909235416	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.0555	852.6239999999999	773.6	1.0	3.984	932.8320000000001	1014.88	1.0	-0.0076	-0.1517	0.9884	11.4467	4.2096	-36.5707	0.0	15	1.0	0.0		1600	0	0
1701909235425	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.0285	850.032	774.72	1.0	3.9548	929.9520000000001	1012.1600000000001	1.0	0.0073	-0.1482	0.9889	-27.7833	2.4185	-38.5693	0.0	15	1.0	0.0		1600	0	0
1701909235433	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.0755	847.152	773.4399999999999	1.0	4.0529	929.664	1011.36	1.0	0.0058	-0.1482	0.9889	-26.8351	2.4635	-38.4733	0.0	15	1.0	0.0		1600	200	MYKEYWORD 200
