Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701980997318	t	playground_test_cue_junkyard_right	0.0	3	0	5.889	691.056	1037.28	1.0	5.8317	714.24	1141.76	1.0	-0.0358	-0.1648	0.9857	0.1777	-0.7412	-33.6282	0.0	19	1.0	0.0		1594	0	0
1701980997326	t	playground_test_cue_junkyard_right	0.0	3	0	5.8884	690.624	1037.28	1.0	5.8318	714.24	1141.76	1.0	-0.0355	-0.1642	0.9858	-0.1564	-0.7506	-33.6314	0.0	19	1.0	0.0		1594	0	0
1701980997334	t	playground_test_cue_junkyard_right	0.0	3	0	5.8866	690.624	1037.44	1.0	5.8321	714.24	1141.76	1.0	-0.0356	-0.1644	0.9857	-0.9081	-0.771	-33.623	0.0	19	1.0	0.0		1594	0	0
1701980997344	t	playground_test_cue_junkyard_right	0.0	3	0	5.886	690.624	1037.44	1.0	5.8315	714.24	1142.08	1.0	-0.0363	-0.1652	0.9856	-2.5138	-0.8138	-33.602	0.0	19	1.0	0.0		1594	0	0
1701980997351	t	playground_test_cue_junkyard_right	0.0	3	0	5.8842	690.624	1037.44	1.0	5.831	714.24	1142.3999999999999	1.0	-0.0368	-0.1656	0.9855	-4.5389	-0.8702	-33.571	0.0	19	1.0	0.0		1594	0	0
1701980997360	t	playground_test_cue_junkyard_right	0.0	3	0	5.8832	690.624	1037.44	1.0	5.828	714.24	1142.08	1.0	-0.0372	-0.1652	0.9855	-7.2269	-0.9439	-33.5237	0.0	19	1.0	0.0		1594	0	0
1701980997368	t	playground_test_cue_junkyard_right	0.0	3	0	5.8814	690.624	1038.0800000000002	1.0	5.8312	714.24	1142.08	1.0	-0.0374	-0.1668	0.9853	-9.4011	-1.0035	-33.4758	0.0	19	1.0	0.0		1594	0	0
1701980997377	t	playground_test_cue_junkyard_right	0.0	3	0	5.8772	690.624	1038.8799999999999	1.0	5.8309	714.24	1142.3999999999999	1.0	-0.0375	-0.1687	0.9849	-11.0634	-1.0481	-33.4458	0.0	19	1.0	0.0		1594	0	0
1701980997385	t	playground_test_cue_junkyard_right	0.0	3	0	5.862	690.48	1038.8799999999999	1.0	5.8307	714.24	1142.3999999999999	1.0	-0.0371	-0.169	0.9849	-11.7656	-1.0675	-33.4303	0.0	19	1.0	0.0		1594	0	0
1701980997393	t	playground_test_cue_junkyard_right	0.0	3	0	5.8512	690.192	1038.8799999999999	1.0	5.8305	714.24	1142.56	1.0	-0.0364	-0.1687	0.985	-10.7781	-1.0408	-33.4544	0.0	19	1.0	0.0		1594	0	0
1701980997402	t	playground_test_cue_junkyard_right	0.0	3	0	5.8469	690.192	1038.8799999999999	1.0	5.8297	714.24	1143.04	1.0	-0.0362	-0.1694	0.9849	-9.3966	-1.0018	-33.4935	0.0	19	1.0	0.0		1594	0	0
1701980997410	t	playground_test_cue_junkyard_right	0.0	3	0	5.846	690.192	1039.04	1.0	5.8297	714.24	1143.04	1.0	-0.036	-0.1687	0.985	-7.0708	-0.9369	-33.5499	0.0	19	1.0	0.0		1594	0	0
1701980997418	t	playground_test_cue_junkyard_right	0.0	3	0	5.8457	690.192	1039.2	1.0	5.8311	714.672	1142.3999999999999	1.0	-0.0367	-0.1666	0.9853	-5.3892	-0.89	-33.5922	0.0	19	1.0	0.0		1594	0	0
1701980997426	t	playground_test_cue_junkyard_right	0.0	3	0	5.8456	690.192	1039.2	1.0	5.8291	714.384	1143.3600000000001	1.0	-0.0359	-0.1676	0.9852	-3.6458	-0.8437	-33.6352	0.0	19	1.0	0.0		1594	0	0
1701980997434	t	playground_test_cue_junkyard_right	0.0	3	0	5.8443	690.048	1039.2	1.0	5.8292	714.384	1143.3600000000001	1.0	-0.0361	-0.167	0.9853	-4.0425	-0.8535	-33.6433	0.0	19	1.0	0.0		1594	0	0
1701980997443	t	playground_test_cue_junkyard_right	0.0	3	0	5.8395	689.904	1039.36	1.0	5.8271	714.384	1143.52	1.0	-0.0361	-0.1679	0.9851	-4.9542	-0.875	-33.6328	0.0	19	1.0	0.0		1594	0	0
1701980997451	t	playground_test_cue_junkyard_right	0.0	3	0	5.8415	689.904	1039.36	1.0	5.8268	714.384	1143.68	1.0	-0.0366	-0.169	0.9849	-6.9586	-0.929	-33.5897	0.0	19	1.0	0.0		1594	0	0
1701980997460	t	playground_test_cue_junkyard_right	0.0	3	0	5.8375	689.904	1039.52	1.0	5.8271	714.24	1143.52	1.0	-0.0368	-0.17	0.9848	-8.9046	-0.9812	-33.5434	0.0	19	1.0	0.0		1594	0	0
1701980997468	t	playground_test_cue_junkyard_right	0.0	3	0	5.8362	689.472	1039.52	1.0	5.8288	714.24	1143.68	1.0	-0.0361	-0.1705	0.9847	-9.4407	-0.9961	-33.5308	0.0	19	1.0	0.0		1594	0	0
1701980997476	t	playground_test_cue_junkyard_right	0.0	3	0	5.8363	689.76	1039.36	1.0	5.8287	714.24	1143.68	1.0	-0.0365	-0.1701	0.9847	-8.7276	-0.9757	-33.5495	0.0	19	1.0	0.0		1594	0	0
1701980997484	t	playground_test_cue_junkyard_right	0.0	3	0	5.8363	689.328	1039.36	1.0	5.8287	714.24	1144.0	1.0	-0.0357	-0.1703	0.9847	-7.8163	-0.95	-33.5723	0.0	19	1.0	0.0		1594	0	0
1701980997493	t	playground_test_cue_junkyard_right	0.0	3	0	5.8381	689.328	1039.2	1.0	5.8283	714.24	1144.1599999999999	1.0	-0.0355	-0.1699	0.9848	-5.8642	-0.895	-33.6208	0.0	19	1.0	0.0		1594	0	0
1701980997501	t	playground_test_cue_junkyard_right	0.0	3	0	5.838	689.1840000000001	1039.36	1.0	5.8287	714.24	1144.0	1.0	-0.0349	-0.1687	0.985	-3.5751	-0.8305	-33.678	0.0	19	1.0	0.0		1594	0	0
1701980997509	t	playground_test_cue_junkyard_right	0.0	3	0	5.8486	689.328	1039.2	1.0	5.8313	714.24	1144.0	1.0	-0.0348	-0.1676	0.9852	-1.0738	-0.76	-33.7405	0.0	19	1.0	0.0		1594	0	0
1701980997518	t	playground_test_cue_junkyard_right	0.0	3	0	5.8492	689.76	1039.2	1.0	5.8311	714.24	1144.0	1.0	-0.0356	-0.1672	0.9853	0.1323	-0.7255	-33.7707	0.0	19	1.0	0.0		1594	0	0
1701980997526	t	playground_test_cue_junkyard_right	0.0	3	0	5.8538	689.904	1039.2	1.0	5.8312	714.24	1144.0	1.0	-0.0358	-0.167	0.9853	0.6606	-0.7105	-33.7826	0.0	19	1.0	0.0		1594	0	0
1701980997534	t	playground_test_cue_junkyard_right	0.0	3	0	5.8544	689.904	1038.72	1.0	5.8315	714.384	1144.0	1.0	-0.0363	-0.1659	0.9855	1.3942	-0.6908	-33.7997	0.0	19	1.0	0.0		1594	0	0
1701980997543	t	playground_test_cue_junkyard_right	0.0	3	0	5.8516	689.904	1038.72	1.0	5.8468	714.384	1144.1599999999999	1.0	-0.036	-0.1673	0.9852	0.0352	-0.7312	-33.7513	0.0	19	1.0	0.0		1594	0	0
1701980997551	t	playground_test_cue_junkyard_right	0.0	3	0	5.8529	689.904	1038.72	1.0	5.8469	714.384	1144.0	1.0	-0.0359	-0.1669	0.9853	-2.011	-0.7972	-33.6841	0.0	19	1.0	0.0		1594	0	0
1701980997559	t	playground_test_cue_junkyard_right	0.0	3	0	5.8543	689.904	1038.24	1.0	5.8462	714.24	1144.1599999999999	1.0	-0.0351	-0.1677	0.9852	-4.1075	-0.8559	-33.6301	0.0	19	1.0	0.0		1594	0	0
1701980997568	t	playground_test_cue_junkyard_right	0.0	3	0	5.8621	689.904	1038.24	1.0	5.8472	714.672	1144.1599999999999	1.0	-0.0365	-0.1691	0.9849	-6.6705	-0.9292	-33.5567	0.0	19	1.0	0.0		1594	0	0
1701980997576	t	playground_test_cue_junkyard_right	0.0	3	0	5.8554	690.048	1038.24	1.0	5.8471	714.672	1144.1599999999999	1.0	-0.0368	-0.1697	0.9848	-8.5882	-0.9832	-33.512	0.0	19	1.0	0.0		1594	0	0
1701980997584	t	playground_test_cue_junkyard_right	0.0	3	0	5.8553	690.48	1038.24	1.0	5.8471	714.672	1144.1599999999999	1.0	-0.0375	-0.17	0.9847	-9.4552	-1.0078	-33.4918	0.0	19	1.0	0.0		1594	0	0
1701980997593	t	playground_test_cue_junkyard_right	0.0	3	0	5.8628	690.624	1038.24	1.0	5.8362	714.672	1144.1599999999999	1.0	-0.0376	-0.1692	0.9848	-8.9824	-0.998	-33.5027	0.0	19	1.0	0.0		1594	0	0
1701980997601	t	playground_test_cue_junkyard_right	0.0	3	0	5.8787	690.912	1038.56	1.0	5.8353	714.672	1144.32	1.0	-0.0376	-0.1687	0.9849	-7.4745	-0.9591	-33.5373	0.0	19	1.0	0.0		1594	0	0
1701980997610	t	playground_test_cue_junkyard_right	0.0	3	0	5.8834	690.912	1038.8799999999999	1.0	5.8354	714.672	1144.48	1.0	-0.037	-0.1686	0.985	-5.716	-0.9113	-33.5766	0.0	19	1.0	0.0		1594	0	0
1701980997618	t	playground_test_cue_junkyard_right	0.0	3	0	5.8834	690.912	1039.04	1.0	5.8346	714.528	1144.8	1.0	-0.0364	-0.1685	0.985	-3.3875	-0.8474	-33.6266	0.0	19	1.0	0.0		1594	0	0
1701980997626	t	playground_test_cue_junkyard_right	0.0	3	0	5.8842	691.056	1039.04	1.0	5.8456	714.24	1144.8	1.0	-0.0358	-0.1673	0.9853	-1.3932	-0.7952	-33.6688	0.0	19	1.0	0.0		1594	0	0
1701980997635	t	playground_test_cue_junkyard_right	0.0	3	0	5.8841	691.056	1039.04	1.0	5.8351	714.528	1144.8	1.0	-0.0365	-0.1668	0.9853	-0.8669	-0.7814	-33.6811	0.0	19	1.0	0.0		1594	0	0
1701980997643	t	playground_test_cue_junkyard_right	0.0	3	0	5.8632	691.056	1039.36	1.0	5.8343	714.528	1145.12	1.0	-0.0364	-0.1681	0.9851	-0.6507	-0.7755	-33.6863	0.0	19	1.0	0.0		1594	0	0
1701980997651	t	playground_test_cue_junkyard_right	0.0	3	0	5.8561	690.912	1039.36	1.0	5.8346	714.528	1145.12	1.0	-0.0361	-0.1677	0.9852	-0.715	-0.779	-33.6852	0.0	19	1.0	0.0		1594	0	0
1701980997660	t	playground_test_cue_junkyard_right	0.0	3	0	5.8557	690.912	1039.68	1.0	5.8341	714.24	1145.12	1.0	-0.0354	-0.1677	0.9852	-0.5423	-0.7771	-33.6909	0.0	19	1.0	0.0		1594	0	0
1701980997668	t	playground_test_cue_junkyard_right	0.0	3	0	5.8628	690.912	1039.68	1.0	5.8346	714.24	1145.12	1.0	-0.0353	-0.1673	0.9853	-0.2356	-0.7689	-33.6981	0.0	19	1.0	0.0		1594	0	0
1701980997676	t	playground_test_cue_junkyard_right	0.0	3	0	5.8638	690.912	1039.8400000000001	1.0	5.8341	714.096	1145.12	1.0	-0.035	-0.1672	0.9853	-0.1734	-0.7673	-33.7085	0.0	19	1.0	0.0		1594	0	0
1701980997684	t	playground_test_cue_junkyard_right	0.0	3	0	5.8615	690.912	1039.8400000000001	1.0	5.8344	714.096	1145.12	1.0	-0.0353	-0.1673	0.9853	-0.1771	-0.766	-33.7089	0.0	19	1.0	0.0		1594	0	0
1701980997693	t	playground_test_cue_junkyard_right	0.0	3	0	5.8544	690.768	1039.8400000000001	1.0	5.8346	714.096	1145.12	1.0	-0.0356	-0.1673	0.9852	-0.7683	-0.7808	-33.7043	0.0	19	1.0	0.0		1594	0	0
1701980997701	t	playground_test_cue_junkyard_right	0.0	3	0	5.8607	690.768	1039.8400000000001	1.0	5.8346	714.096	1145.12	1.0	-0.0356	-0.1675	0.9852	-1.5015	-0.8015	-33.6873	0.0	19	1.0	0.0		1594	0	0
1701980997710	t	playground_test_cue_junkyard_right	0.0	3	0	5.8608	690.768	1039.8400000000001	1.0	5.8339	714.096	1145.12	1.0	-0.0361	-0.1678	0.9852	-1.825	-0.8106	-33.6797	0.0	19	1.0	0.0		1594	0	0
1701980997718	t	playground_test_cue_junkyard_right	0.0	3	0	5.851	690.768	1039.8400000000001	1.0	5.8341	714.096	1145.12	1.0	-0.0371	-0.1684	0.985	-3.7571	-0.8556	-33.666	0.0	19	1.0	0.0		1594	0	0
1701980997726	t	playground_test_cue_junkyard_right	0.0	3	0	5.8499	690.624	1039.8400000000001	1.0	5.8275	714.24	1145.12	1.0	-0.0376	-0.1692	0.9849	-6.0349	-0.9178	-33.619	0.0	19	1.0	0.0		1594	0	0
1701980997735	t	playground_test_cue_junkyard_right	0.0	3	0	5.8478	690.336	1040.0	1.0	5.8276	714.096	1145.12	1.0	-0.0376	-0.1704	0.9846	-10.113	-1.0313	-33.525	0.0	19	1.0	0.0		1594	0	0
1701980997743	t	playground_test_cue_junkyard_right	0.0	3	0	5.8479	690.192	1040.0	1.0	5.8287	714.24	1144.64	1.0	-0.0379	-0.1705	0.9846	-12.5383	-1.0997	-33.4637	0.0	19	1.0	0.0		1594	0	0
1701980997751	t	playground_test_cue_junkyard_right	0.0	3	0	5.844	690.192	1040.32	1.0	5.8285	714.096	1144.64	1.0	-0.0376	-0.1711	0.9845	-13.0105	-1.1124	-33.4516	0.0	19	1.0	0.0		1594	0	0
1701980997759	t	playground_test_cue_junkyard_right	0.0	3	0	5.8436	690.048	1040.6399999999999	1.0	5.8285	714.096	1144.48	1.0	-0.0373	-0.1709	0.9846	-12.2001	-1.0895	-33.4719	0.0	19	1.0	0.0		1594	0	0
1701980997768	t	playground_test_cue_junkyard_right	0.0	3	0	5.8436	690.048	1040.6399999999999	1.0	5.8258	714.24	1144.32	1.0	-0.0374	-0.1697	0.9848	-9.9098	-1.0246	-33.5299	0.0	19	1.0	0.0		1594	0	0
1701980997776	t	playground_test_cue_junkyard_right	0.0	3	0	5.8474	690.048	1040.8	1.0	5.8283	714.096	1144.48	1.0	-0.0367	-0.1696	0.9848	-7.4774	-0.9558	-33.5911	0.0	19	1.0	0.0		1594	0	0
1701980997784	t	playground_test_cue_junkyard_right	0.0	3	0	5.8474	690.048	1040.8	1.0	5.8283	714.096	1144.48	1.0	-0.0364	-0.1685	0.985	-4.209	-0.8633	-33.6738	0.0	19	1.0	0.0		1594	0	0
1701980997793	t	playground_test_cue_junkyard_right	0.0	3	0	5.8474	690.048	1040.8	1.0	5.8255	714.24	1144.64	1.0	-0.0364	-0.1677	0.9852	-0.8396	-0.7679	-33.759	0.0	19	1.0	0.0		1594	0	0
1701980997801	t	playground_test_cue_junkyard_right	0.0	3	0	5.8436	690.048	1040.6399999999999	1.0	5.8256	714.24	1144.48	1.0	-0.0362	-0.1674	0.9852	0.3342	-0.7324	-33.7864	0.0	19	1.0	0.0		1594	0	0
1701980997809	t	playground_test_cue_junkyard_right	0.0	3	0	5.8452	690.192	1040.6399999999999	1.0	5.8292	714.672	1144.32	1.0	-0.0373	-0.168	0.9851	-0.0861	-0.7461	-33.7576	0.0	19	1.0	0.0		1594	0	0
1701980997818	t	playground_test_cue_junkyard_right	0.0	3	0	5.8514	690.048	1040.6399999999999	1.0	5.8289	714.672	1144.32	1.0	-0.0368	-0.1686	0.985	-1.0829	-0.7731	-33.7318	0.0	19	1.0	0.0		1594	0	0
1701980997826	t	playground_test_cue_junkyard_right	0.0	3	0	5.8484	690.192	1040.48	1.0	5.8313	714.672	1144.32	1.0	-0.0375	-0.1695	0.9848	-2.8662	-0.8241	-33.673	0.0	19	1.0	0.0		1594	0	0
1701980997834	t	playground_test_cue_junkyard_right	0.0	3	0	5.8531	690.624	1040.32	1.0	5.8333	714.672	1144.32	1.0	-0.0382	-0.17	0.9847	-4.307	-0.8641	-33.6366	0.0	19	1.0	0.0		1594	0	0
1701980997843	t	playground_test_cue_junkyard_right	0.0	3	0	5.8531	690.624	1040.32	1.0	5.834	714.24	1144.48	1.0	-0.0374	-0.1704	0.9846	-5.172	-0.8891	-33.6141	0.0	19	1.0	0.0		1594	0	0
1701980997851	t	playground_test_cue_junkyard_right	0.0	3	0	5.8501	690.624	1040.16	1.0	5.8339	714.096	1144.32	1.0	-0.037	-0.1705	0.9846	-5.8424	-0.909	-33.5895	0.0	19	1.0	0.0		1594	0	0
1701980997859	t	playground_test_cue_junkyard_right	0.0	3	0	5.8549	690.912	1040.16	1.0	5.8339	714.096	1144.32	1.0	-0.0374	-0.1709	0.9846	-6.6892	-0.9334	-33.5648	0.0	19	1.0	0.0		1594	0	0
1701980997868	t	playground_test_cue_junkyard_right	0.0	3	0	5.8551	690.912	1040.16	1.0	5.8338	713.952	1144.32	1.0	-0.0368	-0.1708	0.9846	-6.4113	-0.9265	-33.5691	0.0	19	1.0	0.0		1594	0	0
1701980997876	t	playground_test_cue_junkyard_right	0.0	3	0	5.8631	690.912	1040.16	1.0	5.8339	713.952	1144.32	1.0	-0.0368	-0.1703	0.9847	-5.1737	-0.8928	-33.5963	0.0	19	1.0	0.0		1594	0	0
1701980997884	t	playground_test_cue_junkyard_right	0.0	3	0	5.8692	690.912	1040.0	1.0	5.8353	713.952	1144.48	1.0	-0.0367	-0.1701	0.9847	-4.6072	-0.8776	-33.6057	0.0	19	1.0	0.0		1594	0	0
1701980997893	t	playground_test_cue_junkyard_right	0.0	3	0	5.8641	690.912	1040.0	1.0	5.8407	713.952	1144.48	1.0	-0.0365	-0.1696	0.9848	-3.9912	-0.8617	-33.6195	0.0	19	1.0	0.0		1594	0	0
1701980997901	t	playground_test_cue_junkyard_right	0.0	3	0	5.8645	691.056	1039.8400000000001	1.0	5.8427	714.096	1143.3600000000001	1.0	-0.0364	-0.1671	0.9853	-3.1183	-0.8394	-33.6344	0.0	19	1.0	0.0		1594	0	0
1701980997909	t	playground_test_cue_junkyard_right	0.0	3	0	5.8818	691.056	1039.8400000000001	1.0	5.837	714.096	1143.3600000000001	1.0	-0.0363	-0.1666	0.9854	-2.6526	-0.8279	-33.6453	0.0	19	1.0	0.0		1594	0	0
1701980997918	t	playground_test_cue_junkyard_right	0.0	3	0	5.8818	691.056	1040.0	1.0	5.8427	714.096	1143.3600000000001	1.0	-0.0361	-0.1664	0.9854	-2.0906	-0.8125	-33.6584	0.0	19	1.0	0.0		1594	0	0
1701980997926	t	playground_test_cue_junkyard_right	0.0	3	0	5.8816	691.056	1040.16	1.0	5.8426	714.096	1143.52	1.0	-0.0359	-0.1665	0.9854	-1.3654	-0.7943	-33.6754	0.0	19	1.0	0.0		1594	0	0
1701980997934	t	playground_test_cue_junkyard_right	0.0	3	0	5.8809	691.056	1040.48	1.0	5.8411	714.096	1144.48	1.0	-0.0359	-0.1684	0.9851	-0.8774	-0.7811	-33.687	0.0	19	1.0	0.0		1594	0	0
1701980997943	t	playground_test_cue_junkyard_right	0.0	3	0	5.8806	691.056	1040.8	1.0	5.849	714.24	1144.64	1.0	-0.0359	-0.168	0.9851	-0.4968	-0.775	-33.6963	0.0	19	1.0	0.0		1594	0	0
1701980997952	t	playground_test_cue_junkyard_right	0.0	3	0	5.8803	691.056	1040.8	1.0	5.862	713.952	1145.28	1.0	-0.0357	-0.1642	0.9858	0.2744	-0.7749	-33.7211	0.0	19	1.0	0.0		1594	0	0
1701980997960	t	playground_test_cue_junkyard_right	0.0	3	0	5.8712	691.056	1040.8	1.0	5.8943	713.088	1146.4	1.0	-0.0339	-0.1643	0.9858	1.1086	-0.7591	-33.7408	0.0	19	1.0	0.0		1594	0	0
1701980997968	t	playground_test_cue_junkyard_right	0.0	3	0	5.8252	691.1999999999999	1043.04	1.0	5.8276	713.52	1147.8400000000001	1.0	-0.0361	-0.1667	0.9853	-2.7438	-0.8764	-33.7154	0.0	19	1.0	0.0		1594	0	0
1701980997977	t	playground_test_cue_junkyard_right	0.0	3	0	5.914	691.6320000000001	1043.04	1.0	5.7961	714.384	1148.0	1.0	-0.0396	-0.1666	0.9852	-6.1806	-0.9847	-33.6153	0.0	19	1.0	0.0		1594	0	0
1701980997985	t	playground_test_cue_junkyard_right	0.0	3	0	5.8907	690.48	1042.88	1.0	5.8092	713.808	1148.16	1.0	-0.0371	-0.1697	0.9848	-15.6306	-1.2425	-33.4228	0.0	19	1.0	0.0		1594	0	0
1701980997993	t	playground_test_cue_junkyard_right	0.0	3	0	5.879	691.488	1043.04	1.0	5.8233	713.808	1148.32	1.0	-0.0383	-0.1704	0.9846	-17.7078	-1.3126	-33.3425	0.0	19	1.0	0.0		1594	0	0
1701980998001	t	playground_test_cue_junkyard_right	0.0	3	0	5.862	691.344	1042.88	1.0	5.8363	713.952	1148.16	1.0	-0.0382	-0.17	0.9847	-18.1947	-1.3263	-33.3308	0.0	19	1.0	0.0		1594	0	0
1701980998010	t	playground_test_cue_junkyard_right	0.0	3	0	5.8489	691.056	1043.04	1.0	5.8495	713.952	1148.0	1.0	-0.038	-0.1692	0.9848	-17.1092	-1.2952	-33.3575	0.0	19	1.0	0.0		1594	0	0
1701980998018	t	playground_test_cue_junkyard_right	0.0	3	0	5.8453	689.904	1041.6000000000001	1.0	5.8368	713.952	1147.8400000000001	1.0	-0.0357	-0.1688	0.985	-16.8377	-1.2902	-33.3356	0.0	19	1.0	0.0		1594	0	0
1701980998026	t	playground_test_cue_junkyard_right	0.0	3	0	5.9032	691.056	1041.92	1.0	5.85	713.808	1147.68	1.0	-0.0366	-0.1691	0.9849	-14.4278	-1.2115	-33.4068	0.0	19	1.0	0.0		1594	0	0
1701980998034	t	playground_test_cue_junkyard_right	0.0	3	0	5.7592	692.784	1043.68	1.0	5.8512	713.52	1147.2	1.0	-0.0371	-0.1702	0.9847	-11.9482	-1.1364	-33.4675	0.0	19	1.0	0.0		1594	0	0
1701980998043	t	playground_test_cue_junkyard_right	0.0	3	0	5.9045	692.208	1041.6000000000001	1.0	5.8514	713.232	1147.52	1.0	-0.0356	-0.1687	0.985	-9.9594	-1.077	-33.5114	0.0	19	1.0	0.0		1594	0	0
1701980998051	t	playground_test_cue_junkyard_right	0.0	3	0	5.7832	690.336	1041.12	1.0	5.8504	713.088	1147.2	1.0	-0.034	-0.1678	0.9852	-10.1393	-1.073	-33.5329	0.0	19	1.0	0.0		1594	0	0
1701980998059	t	playground_test_cue_junkyard_right	0.0	3	0	5.8723	690.048	1041.12	1.0	5.85	713.232	1146.8799999999999	1.0	-0.0345	-0.1679	0.9852	-11.609	-1.1074	-33.5109	0.0	19	1.0	0.0		1594	0	0
1701980998068	t	playground_test_cue_junkyard_right	0.0	3	0	5.9133	692.352	1040.16	1.0	5.8517	713.376	1146.56	1.0	-0.038	-0.1674	0.9851	-10.0774	-1.0695	-33.4991	0.0	19	1.0	0.0		1594	0	0
1701980998076	t	playground_test_cue_junkyard_right	0.0	3	0	5.8279	691.776	1040.96	1.0	5.8507	713.376	1146.4	1.0	-0.0369	-0.1693	0.9849	-10.5373	-1.0791	-33.4827	0.0	19	1.0	0.0		1594	0	0
1701980998084	t	playground_test_cue_junkyard_right	0.0	3	0	5.8296	691.056	1040.16	1.0	5.8484	713.52	1146.24	1.0	-0.0365	-0.1691	0.9849	-9.9056	-1.0581	-33.4917	0.0	19	1.0	0.0		1594	0	0
1701980998093	t	playground_test_cue_junkyard_right	0.0	3	0	5.8554	691.344	1039.36	1.0	5.8459	713.664	1146.24	1.0	-0.0372	-0.1681	0.985	-8.6317	-1.0189	-33.5218	0.0	19	1.0	0.0		1594	0	0
1701980998101	t	playground_test_cue_junkyard_right	0.0	3	0	5.8463	691.056	1038.72	1.0	5.8467	713.664	1145.44	1.0	-0.0369	-0.1668	0.9853	-8.3161	-1.0032	-33.5285	0.0	19	1.0	0.0		1594	0	0
