Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701731879880	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.6068	616.6080000000001	552.8	1.0	4.8889	607.248	567.52	1.0	0.0458	-0.1113	0.9927	-26.0572	6.2119	-25.6181	0.0	7	1.0	0.0		1912	0	0
1701731879888	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5929	617.904	552.96	1.0	4.89	608.256	567.36	1.0	0.0417	-0.112	0.9928	-27.6976	6.213	-25.6046	0.0	7	1.0	0.0		1912	0	0
1701731879896	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5567	618.48	552.0	1.0	4.9345	607.9680000000001	567.36	1.0	0.0473	-0.1187	0.9918	-23.6704	6.231	-25.5169	0.0	7	1.0	0.0		1912	0	0
1701731879904	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5254	617.472	550.88	1.0	4.9356	608.832	566.4	1.0	0.045	-0.1177	0.992	-23.4831	6.2487	-25.5349	0.0	7	1.0	0.0		1912	0	0
1701731879913	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5202	615.312	552.48	1.0	4.9965	606.528	567.6800000000001	1.0	0.0476	-0.1253	0.991	-25.1832	6.2601	-25.5262	0.0	7	1.0	0.0		1912	0	0
1701731879921	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5333	617.184	551.68	1.0	4.9149	608.4	564.48	1.0	0.0437	-0.1131	0.9926	-27.2364	6.2555	-25.5321	0.0	7	1.0	0.0		1912	0	0
1701731879929	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.6139	617.472	551.36	1.0	4.9111	608.256	565.4399999999999	1.0	0.0451	-0.1174	0.9921	-28.1435	6.2677	-25.5666	0.0	7	1.0	0.0		1912	0	0
1701731879938	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5862	618.048	548.8000000000001	1.0	4.9651	609.12	565.9200000000001	1.0	0.0418	-0.1199	0.9919	-28.2026	6.2796	-25.598	0.0	7	1.0	0.0		1912	0	0
1701731879946	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5393	616.4639999999999	550.24	1.0	4.8493	607.824	566.08	1.0	0.0465	-0.1206	0.9916	-27.0883	6.2909	-25.6315	0.0	7	1.0	0.0		1912	0	0
1701731879955	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5334	617.184	550.24	1.0	4.9451	608.256	565.9200000000001	1.0	0.0463	-0.1218	0.9915	-25.4491	6.3091	-25.6732	0.0	7	1.0	0.0		1912	0	0
1701731879963	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5397	617.616	549.4399999999999	1.0	5.0377	607.9680000000001	565.9200000000001	1.0	0.0489	-0.1238	0.9911	-24.3535	6.3347	-25.7241	0.0	7	1.0	0.0		1912	0	0
1701731879972	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5453	618.048	548.64	1.0	5.0886	606.96	565.4399999999999	1.0	0.0482	-0.1253	0.9909	-25.856	6.334	-25.6588	0.0	7	1.0	0.0		1912	200	MYKEYWORD 200
