Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701979943582	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.8011	742.1759999999999	785.76	0.8205	4.4161	754.848	886.88	0.6731	-0.1367	0.1109	0.9844	33.8038	3.2033	-33.8499	0.0	19	0.0	0.0		1362	0	0
1701979943590	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.8121	768.3839999999999	783.04	0.8205	4.3837	783.792	882.56	0.6731	-0.1836	0.1194	0.9757	33.4616	3.2418	-33.928	0.0	19	0.0	0.0		1362	0	0
1701979943598	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.7513	794.016	780.64	0.8057	4.2679	803.376	880.1600000000001	0.6183	-0.2219	0.128	0.9666	31.2479	3.3873	-34.6002	0.0	19	0.0	0.0		1362	0	0
1701979943606	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.855	816.768	780.64	0.8057	4.3854	822.2399999999999	893.28	0.6183	-0.272	0.1069	0.9563	-11.5477	2.5128	-34.8505	0.0	19	0.0	0.0		1362	0	0
1701979943615	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9028	837.504	785.76	0.8174	4.4794	839.9520000000001	896.64	0.5837	-0.318	0.1003	0.9428	-33.3215	1.9738	-34.8373	0.0	19	0.0	0.0		1362	0	0
1701979943623	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.8073	853.2	789.12	0.8174	4.5177	853.056	896.8	0.5837	-0.3441	0.1034	0.9332	-33.7852	1.9752	-34.893	0.0	19	0.0	0.0		1362	0	0
1701979943631	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9084	862.128	792.8	0.8537	4.4054	857.2320000000001	898.7199999999999	0.5485	-0.347	0.0912	0.9334	-33.8669	1.9985	-34.9035	0.0	19	0.0	0.0		1362	0	0
1701979943643	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.8192	848.304	792.48	0.8537	4.455	853.056	896.8	0.5485	-0.3408	0.0929	0.9355	-33.8068	2.0198	-34.8849	0.0	19	0.0	0.0		1362	0	0
1701979943648	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9637	837.36	794.4	0.8575	4.5069	844.416	895.2	0.5796	-0.321	0.0995	0.9418	-33.739	2.0012	-34.8533	0.0	19	0.0	0.0		1362	0	0
1701979943657	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9488	829.1519999999999	796.48	0.8575	4.6157	836.64	898.08	0.5796	-0.3117	0.0858	0.9463	-33.6374	2.0011	-34.8126	0.0	19	0.0	0.0		1362	0	0
1701979943665	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9228	819.3599999999999	800.96	0.9048	4.5779	830.8799999999999	897.6000000000001	0.587	-0.2974	0.0932	0.9502	-33.4495	1.9687	-34.7999	0.0	19	0.0	0.0		1362	0	0
1701979943674	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.8669	809.856	805.4399999999999	0.9048	4.4957	824.4	902.5600000000001	0.587	-0.2813	0.0836	0.956	-19.2577	2.2048	-34.8094	0.0	19	0.0	0.0		1362	0	0
1701979943682	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.8934	803.952	805.4399999999999	0.936	4.5351	818.928	903.04	0.6683	-0.2709	0.092	0.9582	-9.4246	2.3625	-34.829	0.0	19	0.0	0.0		1362	0	0
1701979943690	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.8743	794.7359999999999	806.72	0.936	4.4128	810.144	909.2800000000001	0.6683	-0.2454	0.0729	0.9667	-30.5481	1.864	-34.702	0.0	19	0.0	0.0		1362	0	0
1701979943699	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.8083	789.696	807.3600000000001	0.986	4.3754	806.6880000000001	912.32	0.7555	-0.2463	0.063	0.9671	-32.7982	1.8035	-34.7049	0.0	19	0.0	0.0		1362	0	0
1701979943707	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.8412	782.208	809.92	0.986	4.4183	801.36	912.1600000000001	0.7555	-0.2372	0.0678	0.9691	-33.2109	1.769	-34.6955	0.0	19	0.0	0.0		1362	0	0
1701979943715	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.8802	776.448	810.2399999999999	1.0	4.3868	792.576	914.24	0.7917	-0.2135	0.0702	0.9744	-33.2325	1.7052	-34.6769	0.0	19	0.0	0.0		1362	0	0
1701979943724	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.7483	767.5200000000001	812.8	1.0	4.376	783.936	917.1200000000001	0.7917	-0.1904	0.0676	0.9794	-33.163	1.6553	-34.6596	0.0	19	0.0	0.0		1362	0	0
1701979943732	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.7902	761.6160000000001	812.32	1.0	4.4439	777.744	921.4399999999999	0.8068	-0.1752	0.0577	0.9828	-33.117	1.6164	-34.6353	0.0	19	0.0	0.0		1362	0	0
1701979943740	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.8275	752.544	812.64	1.0	4.337	773.568	922.4	0.8068	-0.176	0.0613	0.9825	-32.9762	1.5818	-34.6369	0.0	19	0.0	0.0		1362	0	0
1701979943748	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.8002	747.648	812.8	1.0	4.432	765.792	924.0	0.843	-0.153	0.0662	0.986	-32.9933	1.5237	-34.6298	0.0	19	0.0	0.0		1362	0	0
1701979943756	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.8373	742.1759999999999	818.72	1.0	4.3435	760.464	925.1200000000001	0.843	-0.1433	0.0712	0.9871	-32.9309	1.4701	-34.6128	0.0	19	0.0	0.0		1362	0	0
1701979943765	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.7082	737.424	817.76	1.0	4.2086	752.4	925.2800000000001	1.0	-0.1207	0.0723	0.9901	-32.8519	1.4461	-34.5859	0.0	19	0.0	0.0		1362	0	0
1701979943773	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.7828	731.664	818.8800000000001	1.0	4.2467	746.7839999999999	928.8000000000001	1.0	-0.1035	0.0634	0.9926	-32.8546	1.4185	-34.5705	0.0	19	0.0	0.0		1362	0	0
1701979943782	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.8059	725.472	820.96	0.9778	4.2374	743.9039999999999	931.1999999999999	0.8536	-0.0958	0.0605	0.9935	-32.8159	1.3511	-34.4451	0.0	19	0.0	0.0		1362	0	0
1701979943790	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.7068	721.44	821.28	0.9778	4.2953	737.712	932.64	0.8536	-0.0747	0.0591	0.9954	-32.7633	1.3796	-34.6087	0.0	19	0.0	0.0		1362	0	0
1701979943798	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.7519	716.688	823.84	0.9058	4.4394	737.424	930.5600000000001	0.8091	-0.0847	0.0706	0.9939	-32.6849	1.3663	-34.5921	0.0	19	0.0	0.0		1362	0	0
1701979943806	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.5973	713.52	820.64	0.9058	4.2256	727.632	928.16	0.8091	-0.0514	0.0629	0.9967	-32.1434	1.5186	-34.8639	0.0	19	0.0	0.0		1362	0	0
1701979943815	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.7399	708.912	809.6	0.7862	4.3542	729.3599999999999	923.84	0.7234	-0.062	0.0687	0.9957	-31.156	1.7283	-35.3083	0.0	19	0.0	0.0		1362	0	0
1701979943824	t	subwaycar_test_cue_workshop_right	0.0	0	0	3.8202	707.904	835.2	0.7862	4.1117	717.84	921.12	0.7234	-0.03	0.0478	0.9984	-32.097	1.8604	-35.4185	0.0	19	0.0	0.0		1362	0	0
1701979943831	t	subwaycar_test_cue_workshop_right	0.0	0	0	-1.0	783.0719999999999	847.1999999999999	0.5407	-1.0	722.4480000000001	933.2800000000001	0.4741	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	0.0		1362	0	0
1701979943839	t	subwaycar_test_cue_workshop_right	0.0	0	0	-1.0	967.3919999999999	894.72	0.5407	-1.0	652.32	926.0799999999999	0.4741	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	0.0		1362	0	0
1701979943847	t	subwaycar_test_cue_workshop_right	0.0	0	0	-1.0	1003.2479999999999	900.3199999999999	0.1049	-1.0	451.584	978.2400000000001	0.0783	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	0.0		1362	0	0
1701979943855	t	subwaycar_test_cue_workshop_right	0.0	0	0	-1.0	466.272	1042.08	0.1049	-1.0	438.62399999999997	1011.2	0.0783	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	0.0		1362	0	0
1701979943863	t	subwaycar_test_cue_workshop_right	0.0	0	0	-1.0	440.784	1024.8	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	0.0		1362	0	0
1701979943871	t	subwaycar_test_cue_workshop_right	0.0	0	0	-1.0	467.136	945.4399999999999	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	0.0		1362	0	0
1701979943881	t	subwaycar_test_cue_workshop_right	0.0	0	0	-1.0	429.696	924.9599999999999	0.0	-1.0	753.12	950.4	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	0.0		1362	0	0
1701979943890	t	subwaycar_test_cue_workshop_right	0.0	0	0	-1.0	840.9599999999999	834.56	0.0	-1.0	779.1840000000001	944.48	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	0.0		1362	0	0
1701979943898	t	subwaycar_test_cue_workshop_right	0.0	0	0	-1.0	850.032	830.24	0.0	-1.0	806.112	962.2400000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	0.0		1362	0	0
1701979943907	t	subwaycar_test_cue_workshop_right	0.0	0	0	-1.0	832.3199999999999	836.48	0.0	-1.0	804.8159999999999	944.6400000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	0.0		1362	0	0
1701979943915	t	subwaycar_test_cue_workshop_right	0.0	0	0	-1.0	821.664	829.12	0.0691	-1.0	814.608	927.52	0.1203	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	0.0		1362	0	0
1701979943924	t	subwaycar_test_cue_workshop_right	0.0	0	0	-1.0	813.3119999999999	832.0	0.0691	-1.0	810.7199999999999	917.44	0.1203	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	0.0		1362	0	0
1701979943932	t	subwaycar_test_cue_workshop_right	0.0	0	0	-1.0	809.2800000000001	827.2	0.4053	-1.0	813.744	927.52	0.4431	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	0.0		1362	0	0
1701979943940	t	subwaycar_test_cue_workshop_right	0.0	0	0	-1.0	803.5200000000001	826.0799999999999	0.4053	-1.0	803.232	927.2	0.4431	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	0.0		1362	0	0
1701979943949	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.6872	799.6320000000001	829.4399999999999	0.6225	4.3918	809.5680000000001	936.16	0.5085	-0.2293	0.0199	0.9731	-33.5026	1.596	-34.7954	0.0	19	0.0	0.0		1362	0	0
1701979943958	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.6385	794.304	830.4	0.6225	4.4518	809.2800000000001	938.08	0.5085	-0.2332	0.0137	0.9723	-33.4339	1.5926	-34.787	0.0	19	0.0	0.0		1362	0	0
1701979943965	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.6244	793.1519999999999	829.9200000000001	0.7374	4.4227	808.704	937.9200000000001	0.5706	-0.228	0.0231	0.9734	-21.7804	1.8441	-34.873	0.0	19	0.0	0.0		1362	0	0
1701979943974	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.6487	789.1200000000001	832.16	0.7374	4.4468	803.952	941.76	0.5706	-0.2123	0.0143	0.9771	-29.4451	1.612	-34.7878	0.0	19	0.0	0.0		1362	0	0
1701979943982	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.5901	783.504	830.4	0.8316	4.4358	801.6479999999999	945.28	0.6978	-0.2025	0.0092	0.9792	-32.6246	1.4902	-34.7616	0.0	19	0.0	0.0		1362	0	0
1701979943990	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.6271	781.7760000000001	836.16	0.8316	4.3381	796.1759999999999	943.68	0.6978	-0.1797	0.0224	0.9835	-33.3276	1.4309	-34.7701	0.0	19	0.0	0.0		1362	0	0
1701979943999	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.5114	779.472	837.28	0.9001	4.4716	796.464	949.76	0.7565	-0.1858	0.008	0.9825	-33.4237	1.3945	-34.7661	0.0	19	0.0	0.0		1362	0	0
1701979944007	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.6464	776.3040000000001	841.1199999999999	0.9001	4.279	790.992	950.56	0.7565	-0.1698	0.0128	0.9854	-33.4129	1.345	-34.762	0.0	19	0.0	0.0		1362	0	0
1701979944015	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.3828	769.104	839.3599999999999	0.9303	4.2979	786.528	953.4399999999999	0.8059	-0.1578	0.0118	0.9874	-33.3771	1.2942	-34.7528	0.0	19	0.0	0.0		1362	0	0
1701979944023	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.5141	769.392	843.2	0.9303	4.2007	785.376	956.8	0.8059	-0.1604	0.0084	0.987	-33.3449	1.2475	-34.7584	0.0	19	0.0	0.0		1362	0	0
1701979944032	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.4107	765.792	844.3199999999999	0.9577	4.1729	782.64	958.8800000000001	0.858	-0.1531	0.007	0.9882	-33.3328	1.2156	-34.7555	0.0	19	0.0	0.0		1362	0	0
1701979944040	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.4632	759.312	846.08	0.9577	4.2576	780.48	959.2	0.858	-0.1458	0.0118	0.9892	-33.3251	1.187	-34.7523	0.0	19	0.0	0.0		1362	0	0
1701979944049	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.4286	760.32	849.2800000000001	0.9518	4.1316	779.0400000000001	963.3599999999999	0.8819	-0.1415	0.0062	0.9899	-33.2061	1.137	-34.7499	0.0	19	0.0	0.0		1362	0	0
1701979944057	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.464	759.312	850.56	0.9518	4.1663	775.008	964.1600000000001	0.8819	-0.1256	0.016	0.9919	-32.0468	1.1012	-34.746	0.0	19	0.0	0.0		1362	0	0
1701979944065	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.2775	756.7199999999999	853.5999999999999	0.9751	4.053	772.704	971.04	0.9207	-0.1174	-0.0036	0.9931	-33.0769	1.0416	-34.7443	0.0	19	0.0	0.0		1362	0	0
1701979944073	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.4793	757.0079999999999	855.1999999999999	0.9751	4.0847	769.968	976.16	0.9207	-0.1072	-0.0179	0.9941	-33.1389	1.012	-34.7306	0.0	19	0.0	0.0		1362	0	0
1701979944082	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.5156	754.272	856.8	0.965	4.1507	769.968	977.76	0.9399	-0.1086	-0.015	0.994	-33.1905	0.9732	-34.7334	0.0	19	0.0	0.0		1362	0	0
1701979944090	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.4195	751.5360000000001	858.08	0.965	4.1113	763.92	980.8	0.9399	-0.0864	-0.0195	0.9961	-33.2114	0.9261	-34.7062	0.0	19	0.0	0.0		1362	0	0
1701979944098	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.5506	751.392	859.36	0.9803	4.1493	762.4799999999999	982.24	0.9845	-0.085	-0.019	0.9962	-33.0877	0.8997	-34.6922	0.0	19	0.0	0.0		1362	0	0
1701979944107	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.5096	748.2239999999999	860.4799999999999	0.9803	4.1399	762.192	985.28	0.9845	-0.0889	-0.0261	0.9957	-32.8397	0.8823	-34.6854	0.0	19	0.0	0.0		1362	0	0
1701979944115	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.5497	745.0559999999999	862.0799999999999	0.9917	4.0994	755.856	984.8000000000001	0.9972	-0.069	-0.022	0.9974	-32.0268	0.8564	-34.5765	0.0	19	0.0	0.0		1362	0	0
1701979944123	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.4965	745.0559999999999	862.5600000000001	0.9917	4.0232	753.552	989.7600000000001	0.9972	-0.064	-0.0385	0.9972	-32.2849	0.8159	-34.5059	0.0	19	0.0	0.0		1362	0	0
1701979944132	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.5372	742.3199999999999	866.08	1.0	4.0829	753.8399999999999	992.16	1.0	-0.0645	-0.044	0.9969	-32.2634	0.8352	-34.6166	0.0	19	0.0	0.0		1362	0	0
1701979944140	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.5678	741.0239999999999	866.4	1.0	4.0486	750.24	993.28	1.0	-0.0566	-0.0364	0.9977	-27.1653	0.7749	-34.1133	0.0	19	0.0	0.0		1362	0	0
1701979944149	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.5957	741.744	869.28	1.0	4.0303	747.648	994.2399999999999	1.0	-0.074	-0.0123	0.9972	27.4164	2.1923	-34.1373	0.0	19	0.0	0.0		1362	0	0
1701979944157	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.5256	740.8799999999999	870.72	1.0	4.0615	748.2239999999999	995.04	1.0	-0.0694	-0.0108	0.9975	29.074	2.194	-34.0912	0.0	19	0.0	0.0		1362	0	0
1701979944165	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.5119	739.8720000000001	873.6	1.0	4.0892	748.5120000000001	996.48	1.0	-0.0651	-0.0138	0.9978	33.6865	2.2766	-34.0617	0.0	19	0.0	0.0		1362	0	0
1701979944174	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.4467	738.432	875.52	1.0	4.1706	748.944	999.2	1.0	-0.0603	-0.0126	0.9981	33.6976	2.1785	-33.8611	0.0	19	0.0	0.0		1362	0	0
1701979944182	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.4554	737.9999999999999	875.84	1.0	4.1421	745.7760000000001	1000.4799999999999	1.0	-0.0599	-0.0124	0.9981	33.7039	2.1973	-33.9548	0.0	19	0.0	0.0		1362	0	0
1701979944190	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.4273	737.9999999999999	874.56	1.0	4.1654	744.624	999.2	1.0	-0.0612	-0.0072	0.9981	33.712	2.2132	-34.0156	0.0	19	0.0	0.0		1362	0	0
1701979944199	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.307	738.72	874.24	1.0	4.1333	746.7839999999999	1000.0	1.0	-0.0605	-0.015	0.998	33.7058	2.393	-34.5332	0.0	19	0.0	0.0		1362	0	0
1701979944207	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.5016	736.2719999999999	875.0400000000001	1.0	4.0585	743.472	999.6800000000001	1.0	-0.0589	-0.0128	0.9982	33.7355	2.2808	-34.1863	0.0	19	0.0	0.0		1362	0	0
1701979944215	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.4479	734.976	874.4	1.0	4.0824	741.6	1000.8	1.0	-0.0562	-0.014	0.9983	33.7521	2.3403	-34.3558	0.0	19	0.0	0.0		1362	0	0
1701979944224	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.4164	733.3919999999999	873.44	1.0	4.1076	741.312	999.84	1.0	-0.052	-0.0125	0.9986	33.7646	2.351	-34.3604	0.0	19	0.0	0.0		1362	0	0
1701979944234	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.4509	730.9440000000001	874.8799999999999	1.0	4.0566	740.16	1001.2800000000001	1.0	-0.0449	-0.02	0.9988	33.7794	2.3943	-34.4787	0.0	19	0.0	0.0		1362	0	0
1701979944240	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.4869	729.792	874.7199999999999	1.0	4.049	739.8720000000001	998.7199999999999	1.0	-0.0421	-0.0194	0.9989	33.7873	2.3732	-34.3984	0.0	19	0.0	0.0		1362	0	0
1701979944248	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.4822	729.648	872.8	1.0	4.0896	737.9999999999999	1000.0	1.0	-0.0454	-0.0105	0.9989	33.8008	2.2741	-34.0651	0.0	19	0.0	0.0		1362	0	0
1701979944256	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.5229	729.792	871.04	1.0	4.0749	739.4399999999999	997.7600000000001	1.0	-0.0484	-0.0055	0.9988	33.8096	2.2701	-34.0213	0.0	19	0.0	0.0		1362	0	0
1701979944265	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.5385	728.2080000000001	874.4	1.0	4.0348	735.1199999999999	1000.6399999999999	1.0	-0.0441	-0.0119	0.9989	33.8212	2.2339	-33.9936	0.0	19	0.0	0.0		1362	0	0
1701979944273	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.3636	720.7199999999999	881.6	1.0	4.2374	721.008	1012.64	1.0	-0.0233	-0.0244	0.9994	33.8499	2.3075	-34.5333	0.0	19	0.0	0.0		1362	0	0
1701979944281	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.4062	704.592	899.84	1.0	4.146	702.72	1032.0	1.0	0.0228	-0.0794	0.9966	20.2042	1.8453	-34.5597	0.0	19	0.0	0.0		1362	0	0
1701979944290	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.3999	688.464	913.9200000000001	1.0	4.3568	681.8399999999999	1040.16	1.0	0.061	-0.1106	0.992	-28.6102	0.3739	-34.5611	0.0	19	0.0	0.0		1362	0	0
