Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701725130492	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.2935	839.088	929.12	0.7962	3.4819	817.776	1036.8	0.7972	-0.0638	0.0311	0.9975	-26.5561	-1.1972	-31.0487	0.0	5	0.0	0.0		1749	0	0
1701725130500	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3396	837.792	928.96	0.7962	3.4412	817.92	1036.1599999999999	0.7972	-0.0675	0.0415	0.9968	-26.0563	-1.2408	-30.977	0.0	5	0.0	0.0		1749	0	0
1701725130508	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4939	851.4720000000001	936.8000000000001	0.7823	3.3563	830.0160000000001	1044.64	0.8041	-0.0795	0.0222	0.9966	-24.8627	-1.283	-30.9167	0.0	5	0.0	0.0		1749	0	0
1701725130516	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3964	893.808	946.24	0.7823	3.4877	869.472	1061.28	0.8041	-0.1755	-0.0026	0.9845	-17.2369	-1.0984	-31.1754	0.0	5	0.0	0.0		1749	0	0
1701725130525	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5969	945.36	959.52	0.7726	3.3954	912.528	1079.6799999999998	0.7849	-0.2752	-0.038	0.9606	-6.3531	-0.8092	-31.2694	0.0	5	0.0	0.0		1749	0	0
1701725130533	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6337	985.392	967.52	0.7726	3.5887	951.2639999999999	1090.08	0.7849	-0.3226	-0.0451	0.9454	13.5884	-0.2473	-31.2139	0.0	5	0.0	0.0		1749	0	0
1701725130541	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6482	1013.328	973.9200000000001	0.7014	3.4155	979.0559999999999	1101.76	0.6077	-0.3814	-0.0593	0.9225	23.1272	0.0567	-31.2166	0.0	5	0.0	0.0		1749	0	0
1701725130550	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7742	1011.744	975.6800000000001	0.7014	3.5703	975.8879999999999	1106.4	0.6077	-0.3758	-0.0678	0.9242	23.1229	0.0552	-31.2	0.0	5	0.0	0.0		1749	0	0
1701725130558	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5973	1006.56	972.0000000000001	0.6736	3.7032	967.5360000000001	1100.6399999999999	0.5789	-0.3617	-0.0528	0.9308	20.125	-0.0576	-31.2235	0.0	5	0.0	0.0		1749	0	0
1701725130566	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5704	1004.688	971.68	0.6736	3.6591	966.24	1095.36	0.5789	-0.3624	-0.0463	0.9309	11.2672	-0.3425	-31.3056	0.0	5	0.0	0.0		1749	0	0
1701725130575	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6236	996.768	972.0000000000001	0.7332	3.4396	966.0960000000001	1096.0	0.5982	-0.3414	-0.0518	0.9385	13.52	-0.2753	-31.2566	0.0	5	0.0	0.0		1749	0	0
1701725130584	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6071	992.592	971.1999999999999	0.7332	3.4875	964.3679999999999	1093.92	0.5982	-0.3425	-0.0452	0.9384	6.3601	-0.5061	-31.3234	0.0	5	0.0	0.0		1749	0	0
1701725130592	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6978	988.128	967.36	0.7814	3.6042	960.1919999999999	1089.28	0.6142	-0.3456	-0.0249	0.938	-7.3724	-0.9355	-31.4627	0.0	5	0.0	0.0		1749	0	0
1701725130601	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5625	986.6880000000001	971.68	0.7814	3.7208	958.3199999999999	1086.88	0.6142	-0.3465	-0.0297	0.9376	-5.5118	-0.8735	-31.4322	0.0	5	0.0	0.0		1749	200	MYKEYWORD 200
