Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701717273562	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8215	310.464	1100.32	1.0	5.6425	453.024	1089.6000000000001	1.0	0.4636	-0.2587	0.8474	0.9382	0.5213	-36.112	0.0	3	0.0	0.0		1428	0	0
1701717273571	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8406	307.152	1104.0	1.0	5.6294	453.024	1088.16	1.0	0.4681	-0.2584	0.845	3.0888	0.5358	-36.2275	0.0	3	0.0	0.0		1428	0	0
1701717273579	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7283	306.288	1103.36	1.0	5.6216	453.16799999999995	1087.36	1.0	0.4671	-0.254	0.8469	3.0281	0.5238	-36.2292	0.0	3	0.0	0.0		1428	0	0
1701717273587	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8401	308.88	1101.92	1.0	5.5918	453.16799999999995	1086.88	1.0	0.4567	-0.2504	0.8536	2.7921	0.5097	-36.2125	0.0	3	0.0	0.0		1428	0	0
1701717273596	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.902	307.728	1098.56	1.0	5.6518	452.16	1085.6	1.0	0.4549	-0.2433	0.8566	2.5542	0.5084	-36.2048	0.0	3	0.0	0.0		1428	0	0
1701717273606	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8476	303.55199999999996	1100.32	1.0	5.7007	450.0	1081.92	1.0	0.4609	-0.2395	0.8545	2.4287	0.5178	-36.2105	0.0	3	0.0	0.0		1428	0	0
1701717273612	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8409	303.98400000000004	1101.92	1.0	5.5803	451.44	1084.1599999999999	1.0	0.45	-0.2486	0.8577	2.4753	0.5215	-36.2049	0.0	3	0.0	0.0		1428	0	0
1701717273621	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8299	302.4	1101.92	1.0	5.6897	448.84799999999996	1081.4399999999998	1.0	0.4494	-0.2456	0.8589	2.029	0.5303	-36.1871	0.0	3	0.0	0.0		1428	0	0
1701717273629	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6812	298.8	1101.76	1.0	5.6064	451.44	1080.32	1.0	0.4445	-0.2463	0.8613	1.5909	0.5367	-36.1658	0.0	3	0.0	0.0		1428	0	0
1701717273638	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8298	299.952	1101.44	1.0	5.666	451.15200000000004	1081.76	1.0	0.44	-0.2489	0.8628	1.3	0.5345	-36.1467	0.0	3	0.0	0.0		1428	0	0
1701717273646	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8413	301.392	1096.0	1.0	5.5731	452.16	1077.76	1.0	0.438	-0.235	0.8677	2.3096	0.5435	-36.1924	0.0	3	0.0	0.0		1428	0	0
1701717273654	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8196	304.848	1096.16	1.0	5.627	453.024	1076.48	1.0	0.4369	-0.2334	0.8687	5.1007	0.5655	-36.321	0.0	3	0.0	0.0		1428	0	0
1701717273662	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8451	307.152	1096.16	1.0	5.5165	455.328	1079.36	1.0	0.4317	-0.2393	0.8697	5.5942	0.5668	-36.3346	0.0	3	0.0	0.0		1428	0	0
1701717273671	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8188	311.32800000000003	1095.04	1.0	5.5042	456.768	1080.48	1.0	0.4312	-0.2395	0.8699	3.9451	0.5405	-36.2288	0.0	3	0.0	0.0		1428	200	MYKEYWORD 200
