Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701991940091	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4907	964.0799999999999	919.9999999999999	0.992	3.9902	1039.68	1218.08	0.9254	-0.335	-0.1788	0.9251	19.453	3.7427	-41.717	0.0	22	0.0	0.0		1528	0	0
1701991940099	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4067	976.896	930.72	1.0	3.9352	1060.848	1233.76	1.0	-0.3565	-0.209	0.9106	21.9896	3.8729	-41.7205	0.0	22	0.0	0.0		1528	0	0
1701991940107	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4458	980.496	932.3199999999999	1.0	3.7501	1073.952	1254.72	1.0	-0.3687	-0.2123	0.905	25.2602	4.0574	-41.6895	0.0	22	0.0	0.0		1528	0	0
1701991940115	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4487	972.72	935.52	1.0	3.7951	1071.936	1249.12	1.0	-0.3505	-0.2221	0.9098	27.6848	4.186	-41.6272	0.0	22	0.0	0.0		1528	0	0
1701991940124	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.411	967.3919999999999	933.92	1.0	3.7396	1059.984	1243.04	1.0	-0.3456	-0.2147	0.9135	27.3923	4.1532	-41.6158	0.0	22	0.0	0.0		1528	0	0
1701991940132	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4622	960.624	930.88	1.0	3.8649	1045.8719999999998	1227.04	1.0	-0.3418	-0.2023	0.9177	23.041	3.8789	-41.6585	0.0	22	0.0	0.0		1528	0	0
1701991940140	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4039	954.864	930.5600000000001	1.0	3.7523	1043.424	1231.68	1.0	-0.3416	-0.2064	0.9169	14.7446	3.3727	-41.7602	0.0	22	0.0	0.0		1528	0	0
1701991940149	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3855	943.2	927.68	1.0	3.8943	1032.768	1225.28	1.0	-0.3141	-0.1986	0.9284	8.1278	2.967	-41.8188	0.0	22	0.0	0.0		1528	0	0
1701991940157	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.431	937.44	928.6400000000001	1.0	3.7059	1025.568	1235.52	1.0	-0.3071	-0.2192	0.9261	3.5437	2.6846	-41.8572	0.0	22	0.0	0.0		1528	0	0
1701991940165	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4187	930.8159999999999	927.36	1.0	3.8875	1018.368	1221.76	1.0	-0.2953	-0.2014	0.9339	1.5011	2.5598	-41.8681	0.0	22	0.0	0.0		1528	0	0
1701991940174	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4904	925.9200000000001	928.96	1.0	3.8687	1007.712	1218.5600000000002	1.0	-0.2812	-0.2077	0.9369	3.4005	2.6804	-41.8124	0.0	22	0.0	0.0		1528	0	0
1701991940182	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4862	921.0239999999999	928.32	1.0	3.8293	1003.3919999999999	1218.72	1.0	-0.2796	-0.2108	0.9367	4.7744	2.7685	-41.7774	0.0	22	0.0	0.0		1528	0	0
1701991940190	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4071	914.544	925.76	1.0	3.881	995.1840000000001	1213.6	1.0	-0.2671	-0.2082	0.9409	5.2138	2.8211	-41.749	0.0	22	0.0	0.0		1528	0	0
1701991940199	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4727	907.632	921.4399999999999	1.0	3.7503	987.6959999999999	1216.8	1.0	-0.2544	-0.2048	0.9451	4.3608	2.7638	-41.7383	0.0	22	0.0	0.0		1528	0	0
1701991940207	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3937	899.712	919.2	1.0	3.7643	984.24	1208.48	1.0	-0.2423	-0.1933	0.9507	4.5544	2.784	-41.7208	0.0	22	0.0	0.0		1528	0	0
1701991940216	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.382	894.96	917.76	1.0	3.8252	975.456	1205.92	1.0	-0.2314	-0.1912	0.9539	4.9043	2.8105	-41.6938	0.0	22	0.0	0.0		1528	0	0
1701991940224	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3661	888.192	916.64	1.0	3.7944	967.5360000000001	1205.12	1.0	-0.2135	-0.1922	0.9578	4.5824	2.7945	-41.679	0.0	22	0.0	0.0		1528	0	0
1701991940232	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4307	884.304	918.5600000000001	1.0	3.6793	964.9440000000001	1204.3200000000002	1.0	-0.2173	-0.1983	0.9557	3.4099	2.7211	-41.6638	0.0	22	0.0	0.0		1528	0	0
1701991940240	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4336	878.256	918.8800000000001	1.0	3.6542	959.1840000000001	1204.96	1.0	-0.2097	-0.2056	0.9559	1.1033	2.5864	-41.6584	0.0	22	0.0	0.0		1528	0	0
1701991940249	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5018	873.2160000000001	916.64	1.0	3.8214	951.84	1203.84	1.0	-0.1999	-0.2026	0.9586	-2.7612	2.3462	-41.656	0.0	22	0.0	0.0		1528	0	0
1701991940257	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4575	865.2959999999999	916.64	1.0	3.7927	941.76	1197.76	1.0	-0.1848	-0.1898	0.9643	-26.6384	0.8941	-41.9227	0.0	22	0.0	0.0		1528	0	0
1701991940266	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3941	861.984	914.4	1.0	3.9675	931.968	1191.68	1.0	-0.1603	-0.1713	0.9721	-34.0057	0.4679	-42.0488	0.0	22	0.0	0.0		1528	0	0
1701991940274	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2779	850.608	909.92	1.0	3.8925	924.9119999999999	1192.0	1.0	-0.1437	-0.1752	0.974	-34.2021	0.4539	-42.053	0.0	22	0.0	0.0		1528	0	0
1701991940283	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4598	849.7439999999999	912.64	1.0	3.9383	918.72	1191.04	1.0	-0.1308	-0.1728	0.9762	-33.9542	0.4621	-42.0355	0.0	22	0.0	0.0		1528	0	0
1701991940291	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3232	838.8000000000001	912.48	1.0	3.9102	915.552	1190.4	1.0	-0.1382	-0.1739	0.975	-33.6721	0.4833	-42.0178	0.0	22	0.0	0.0		1528	0	0
1701991940299	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2715	832.8960000000001	912.32	1.0	3.9688	910.224	1191.04	1.0	-0.1262	-0.1775	0.976	-34.0041	0.4597	-42.0126	0.0	22	0.0	0.0		1528	0	0
1701991940307	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3755	830.16	914.88	1.0	3.9559	905.04	1191.52	1.0	-0.1174	-0.1827	0.9761	-33.863	0.4727	-41.997	0.0	22	0.0	0.0		1528	0	0
1701991940316	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.311	826.1279999999999	913.7600000000001	1.0	3.956	898.848	1191.04	1.0	-0.1012	-0.1841	0.9777	-34.0441	0.4632	-41.9889	0.0	22	0.0	0.0		1528	0	0
1701991940324	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3747	820.9440000000001	914.24	1.0	3.9372	897.264	1191.3600000000001	1.0	-0.1089	-0.1834	0.977	-34.2272	0.4426	-41.994	0.0	22	0.0	0.0		1528	0	0
1701991940332	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3842	817.92	914.08	1.0	3.9117	891.216	1186.08	1.0	-0.095	-0.1677	0.9812	-34.2051	0.4467	-41.9891	0.0	22	0.0	0.0		1528	0	0
1701991940340	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3951	812.88	913.28	1.0	3.8905	885.024	1188.96	1.0	-0.0774	-0.1809	0.9805	-34.1408	0.4504	-41.9725	0.0	22	0.0	0.0		1528	0	0
1701991940349	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4045	811.152	913.9200000000001	1.0	3.9534	880.5600000000001	1188.8	1.0	-0.0729	-0.1847	0.9801	-33.9342	0.4717	-41.9473	0.0	22	0.0	0.0		1528	0	0
1701991940357	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4556	806.4000000000001	914.56	1.0	3.8683	878.688	1187.36	1.0	-0.0751	-0.1858	0.9797	-33.712	0.5048	-41.9418	0.0	22	0.0	0.0		1528	0	0
1701991940366	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4372	806.5440000000001	915.84	1.0	3.9366	875.52	1185.28	1.0	-0.0676	-0.1796	0.9814	-33.8622	0.4957	-41.9319	0.0	22	0.0	0.0		1528	0	0
1701991940374	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3745	800.496	914.08	1.0	3.8063	872.208	1186.24	1.0	-0.0655	-0.1847	0.9806	-33.8501	0.4934	-41.9263	0.0	22	0.0	0.0		1528	0	0
1701991940382	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3829	798.624	917.1200000000001	1.0	4.0432	869.328	1182.8799999999999	1.0	-0.0623	-0.1711	0.9833	-33.5451	0.5102	-41.9286	0.0	22	0.0	0.0		1528	0	0
1701991940391	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3518	794.592	916.3199999999999	1.0	3.7982	862.128	1184.8000000000002	1.0	-0.0326	-0.1803	0.9831	-33.2438	0.5293	-41.9399	0.0	22	0.0	0.0		1528	0	0
1701991940399	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4048	792.432	916.3199999999999	1.0	3.8938	861.696	1179.8400000000001	1.0	-0.038	-0.1622	0.986	-33.0275	0.5425	-41.9458	0.0	22	0.0	0.0		1528	0	0
1701991940407	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3341	788.8319999999999	916.16	1.0	3.8221	856.656	1184.1599999999999	1.0	-0.0244	-0.1817	0.983	-29.7226	0.7431	-41.9098	0.0	22	0.0	0.0		1528	0	0
1701991940416	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2396	783.2160000000001	916.16	1.0	3.9199	853.632	1180.8	1.0	-0.0173	-0.1714	0.985	-27.905	0.8564	-41.9096	0.0	22	0.0	0.0		1528	0	0
1701991940424	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3714	781.9200000000001	914.08	1.0	3.9706	852.912	1182.24	1.0	-0.02	-0.1724	0.9848	-31.2765	0.6479	-41.94	0.0	22	0.0	0.0		1528	0	0
1701991940432	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3303	776.736	916.0	1.0	3.9208	848.16	1181.4399999999998	1.0	-0.0059	-0.1725	0.985	-31.2473	0.6505	-41.9229	0.0	22	0.0	0.0		1528	0	0
1701991940441	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.34	777.3119999999999	916.8	1.0	3.8976	849.5999999999999	1182.8799999999999	1.0	-0.0155	-0.1766	0.9841	-32.2022	0.5905	-41.9309	0.0	22	0.0	0.0		1528	0	0
1701991940449	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3202	788.256	918.0799999999999	1.0	3.9874	851.904	1188.0	1.0	-0.0025	-0.1859	0.9826	-29.3064	0.733	-41.9143	0.0	22	0.0	0.0		1528	0	0
1701991940457	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.386	807.12	918.0799999999999	1.0	3.9848	873.792	1198.72	1.0	-0.054	-0.2147	0.9752	-27.2642	0.8462	-41.8808	0.0	22	0.0	0.0		1528	0	0
1701991940465	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4618	831.888	918.8800000000001	1.0	4.1116	900.0	1194.4	1.0	-0.1089	-0.1854	0.9766	-27.1489	0.8325	-41.9292	0.0	22	0.0	0.0		1528	0	0
1701991940474	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5713	858.24	920.32	1.0	4.1575	924.768	1199.52	1.0	-0.1488	-0.1917	0.9701	-30.254	0.6543	-42.0035	0.0	22	0.0	0.0		1528	0	0
1701991940482	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5406	882.72	914.72	1.0	4.0833	948.24	1205.92	1.0	-0.205	-0.2074	0.9565	-27.5414	0.8592	-42.021	0.0	22	0.0	0.0		1528	0	0
1701991940490	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5249	900.288	913.4399999999999	1.0	3.9798	971.568	1205.28	1.0	-0.2456	-0.2	0.9485	-23.4822	1.1493	-42.0445	0.0	22	0.0	0.0		1528	0	0
1701991940499	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.593	915.984	912.96	1.0	4.174	988.56	1204.16	1.0	-0.2784	-0.1965	0.9402	-14.9405	1.7228	-41.9789	0.0	22	0.0	0.0		1528	0	0
1701991940507	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6021	920.16	911.36	1.0	4.0252	993.168	1199.68	1.0	-0.2872	-0.1916	0.9385	1.2138	2.7396	-41.7811	0.0	22	0.0	0.0		1528	0	0
1701991940515	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5322	917.28	908.4799999999999	0.9589	4.0937	992.16	1203.84	0.9752	-0.2829	-0.1908	0.94	5.9473	3.0275	-41.7138	0.0	22	0.0	0.0		1528	0	0
1701991940524	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5115	910.08	906.4	0.9589	4.0143	990.0	1204.64	0.9752	-0.2657	-0.188	0.9455	7.9565	3.1477	-41.6745	0.0	22	0.0	0.0		1528	0	0
1701991940532	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5634	906.624	907.5200000000001	1.0	4.0016	984.096	1196.0	1.0	-0.2589	-0.1872	0.9476	3.2633	2.8759	-41.7199	0.0	22	0.0	0.0		1528	0	0
1701991940540	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5729	904.608	906.08	1.0	4.1132	980.7840000000001	1194.88	1.0	-0.2537	-0.1827	0.9499	2.048	2.7995	-41.7295	0.0	22	0.0	0.0		1528	0	0
1701991940549	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6145	903.024	903.9999999999999	1.0	4.0495	977.904	1193.44	1.0	-0.2517	-0.1746	0.9519	-11.3714	1.9695	-41.9003	0.0	22	0.0	0.0		1528	0	0
1701991940557	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6088	899.5680000000001	902.2399999999999	1.0	4.059	976.6080000000001	1193.76	1.0	-0.2444	-0.1759	0.9536	-2.3533	2.5339	-41.7735	0.0	22	0.0	0.0		1528	0	0
1701991940565	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6605	897.984	902.72	1.0	4.0684	975.024	1191.3600000000001	1.0	-0.244	-0.1762	0.9536	-4.2139	2.4296	-41.7886	0.0	22	0.0	0.0		1528	0	0
1701991940573	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.7848	893.376	908.16	1.0	4.0931	973.1519999999999	1188.48	1.0	-0.237	-0.1837	0.954	-6.8329	2.277	-41.8091	0.0	22	0.0	0.0		1528	0	0
1701991940582	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.7933	891.072	908.0	1.0	4.0638	974.448	1191.68	1.0	-0.2413	-0.1912	0.9514	-7.3118	2.2543	-41.8109	0.0	22	0.0	0.0		1528	0	0
1701991940592	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.7941	888.7679999999999	908.8	1.0	4.0994	968.688	1190.72	1.0	-0.2286	-0.1926	0.9543	-7.8033	2.2217	-41.8041	0.0	22	0.0	0.0		1528	0	0
1701991940599	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.8935	886.896	907.5200000000001	0.6952	4.2881	966.384	1185.9199999999998	1.0	-0.2233	-0.181	0.9578	-7.9167	2.2167	-41.8023	0.0	22	0.0	0.0		1528	0	0
1701991940607	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.8012	886.896	909.1200000000001	0.6967	4.207	963.648	1184.96	1.0	-0.2187	-0.1835	0.9584	-7.6276	2.2331	-41.7932	0.0	22	0.0	0.0		1528	0	0
1701991940615	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.8042	884.16	908.8	0.6768	4.1548	964.0799999999999	1187.04	1.0	-0.2153	-0.1877	0.9583	-7.2637	2.2534	-41.7848	0.0	22	0.0	0.0		1528	0	0
1701991940624	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.7746	885.456	908.4799999999999	0.6768	4.1301	963.648	1189.12	1.0	-0.2164	-0.1917	0.9573	-6.2141	2.318	-41.7735	0.0	22	0.0	0.0		1528	0	0
1701991940632	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.7735	883.8720000000001	908.16	0.6721	4.153	964.0799999999999	1187.04	1.0	-0.2144	-0.1879	0.9585	-4.6936	2.4098	-41.7531	0.0	22	0.0	0.0		1528	0	0
1701991940640	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.7991	883.7280000000001	905.5999999999999	0.6721	4.1756	963.648	1184.96	1.0	-0.2142	-0.1789	0.9603	-4.114	2.4436	-41.7437	0.0	22	0.0	0.0		1528	0	0
1701991940649	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.7054	881.8560000000001	902.72	0.69	4.1789	963.36	1184.6399999999999	1.0	-0.2102	-0.1735	0.9621	-3.6634	2.47	-41.7269	0.0	22	0.0	0.0		1528	0	0
1701991940657	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.7534	881.136	902.72	0.69	4.1806	963.0719999999999	1184.96	1.0	-0.2095	-0.1743	0.9621	-4.1194	2.442	-41.7298	0.0	22	0.0	0.0		1528	0	0
1701991940666	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.7515	880.8480000000001	902.3999999999999	0.7074	4.1777	962.784	1185.1200000000001	1.0	-0.2099	-0.173	0.9623	-6.8688	2.2733	-41.7676	0.0	22	0.0	0.0		1528	0	0
1701991940674	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.7536	880.7040000000001	902.72	0.7074	4.175	962.496	1185.28	1.0	-0.2096	-0.1734	0.9623	-7.4694	2.2359	-41.7758	0.0	22	0.0	0.0		1528	0	0
1701991940682	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.7514	880.7040000000001	903.04	1.0	4.1778	962.352	1185.1200000000001	1.0	-0.2097	-0.1734	0.9623	-7.7873	2.2155	-41.7796	0.0	22	0.0	0.0		1528	0	0
1701991940691	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.7532	880.7040000000001	903.36	1.0	4.1757	962.0640000000001	1184.96	1.0	-0.2097	-0.1736	0.9622	-7.6624	2.2223	-41.777	0.0	22	0.0	0.0		1528	0	0
1701991940699	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.7563	879.84	903.36	0.7104	4.1761	961.1999999999999	1184.6399999999999	1.0	-0.2072	-0.173	0.9629	-7.4336	2.2343	-41.7733	0.0	22	0.0	0.0		1528	0	0
1701991940707	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.7596	879.1200000000001	903.36	0.7104	4.1773	960.48	1184.32	1.0	-0.2046	-0.1727	0.9635	-6.8997	2.2663	-41.7653	0.0	22	0.0	0.0		1528	0	0
1701991940715	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.7617	878.688	903.36	0.6885	4.1796	960.0479999999999	1184.48	1.0	-0.203	-0.1736	0.9637	-6.1713	2.3112	-41.7541	0.0	22	0.0	0.0		1528	0	0
