Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701974248304	t	music_studio_test_cue_loft_left	0.0	1	0	3.1134	592.992	789.6	1.0	2.6043	535.392	852.16	1.0	0.3031	0.0167	0.9528	32.5079	5.7752	-40.6775	0.0	17	1.0	0.0		1470	0	0
1701974248312	t	music_studio_test_cue_loft_left	0.0	1	0	3.0504	591.264	787.84	1.0	2.5855	535.68	851.2	1.0	0.2939	0.0276	0.9554	5.7726	5.6202	-41.7869	0.0	17	1.0	0.0		1470	0	0
1701974248320	t	music_studio_test_cue_loft_left	0.0	1	0	3.0725	592.4159999999999	790.56	1.0	2.6056	535.392	851.52	1.0	0.2915	0.0217	0.9563	6.7719	5.6199	-41.7395	0.0	17	1.0	0.0		1470	0	0
1701974248329	t	music_studio_test_cue_loft_left	0.0	1	0	3.0593	592.4159999999999	791.6800000000001	1.0	2.6167	535.392	851.8399999999999	1.0	0.2912	0.019	0.9565	6.1384	5.615	-41.7635	0.0	17	1.0	0.0		1470	0	0
1701974248337	t	music_studio_test_cue_loft_left	0.0	1	0	3.0104	591.984	790.56	1.0	2.6058	535.392	852.16	1.0	0.2918	0.0208	0.9562	5.7357	5.6132	-41.7819	0.0	17	1.0	0.0		1470	0	0
1701974248345	t	music_studio_test_cue_loft_left	0.0	1	0	3.018	591.12	791.2	1.0	2.5982	535.68	852.3199999999999	1.0	0.2928	0.0195	0.956	5.0352	5.6102	-41.8103	0.0	17	1.0	0.0		1470	0	0
1701974248354	t	music_studio_test_cue_loft_left	0.0	1	0	3.0394	591.8399999999999	790.7199999999999	1.0	2.606	535.968	852.3199999999999	1.0	0.2906	0.0205	0.9566	4.0818	5.6042	-41.8473	0.0	17	1.0	0.0		1470	0	0
1701974248362	t	music_studio_test_cue_loft_left	0.0	1	0	3.0533	592.128	791.2	1.0	2.6024	536.976	852.4800000000001	1.0	0.2883	0.0194	0.9573	3.3484	5.5992	-41.8747	0.0	17	1.0	0.0		1470	0	0
1701974248370	t	music_studio_test_cue_loft_left	0.0	1	0	3.0568	592.272	790.7199999999999	1.0	2.5989	537.84	852.6400000000001	1.0	0.2858	0.0199	0.9581	3.1938	5.5971	-41.8787	0.0	17	1.0	0.0		1470	0	0
1701974248379	t	music_studio_test_cue_loft_left	0.0	1	0	3.053	592.128	790.88	1.0	2.594	538.1279999999999	852.8000000000001	1.0	0.2856	0.0193	0.9581	2.977	5.5948	-41.8846	0.0	17	1.0	0.0		1470	0	0
1701974248387	t	music_studio_test_cue_loft_left	0.0	1	0	3.0566	592.128	790.7199999999999	1.0	2.5941	537.984	852.96	1.0	0.2857	0.0197	0.9581	3.2608	5.5955	-41.87	0.0	17	1.0	0.0		1470	0	0
1701974248395	t	music_studio_test_cue_loft_left	0.0	1	0	3.055	592.128	790.56	1.0	2.5964	538.1279999999999	853.12	1.0	0.2858	0.0193	0.9581	3.6047	5.5968	-41.8531	0.0	17	1.0	0.0		1470	0	0
1701974248404	t	music_studio_test_cue_loft_left	0.0	1	0	3.0543	591.8399999999999	790.4	1.0	2.5988	538.1279999999999	853.28	1.0	0.2862	0.0192	0.958	3.9147	5.5982	-41.8379	0.0	17	1.0	0.0		1470	0	0
1701974248412	t	music_studio_test_cue_loft_left	0.0	1	0	3.0533	591.552	790.4	1.0	2.5976	538.272	853.4399999999999	1.0	0.2866	0.0192	0.9579	4.2831	5.5981	-41.8182	0.0	17	1.0	0.0		1470	0	0
1701974248420	t	music_studio_test_cue_loft_left	0.0	1	0	3.0515	591.408	790.24	1.0	2.5964	538.416	853.76	1.0	0.2868	0.019	0.9578	4.6445	5.5979	-41.7989	0.0	17	1.0	0.0		1470	0	0
1701974248429	t	music_studio_test_cue_loft_left	0.0	1	0	3.0506	591.12	790.4	1.0	2.5953	538.416	853.76	1.0	0.2873	0.0191	0.9576	5.3193	5.5976	-41.7624	0.0	17	1.0	0.0		1470	0	0
1701974248437	t	music_studio_test_cue_loft_left	0.0	1	0	3.05	591.12	790.4	1.0	2.5957	538.704	853.92	1.0	0.2874	0.0191	0.9576	6.2236	5.5997	-41.7201	0.0	17	1.0	0.0		1470	0	0
1701974248445	t	music_studio_test_cue_loft_left	0.0	1	0	3.0493	590.976	790.4	1.0	2.5914	539.28	853.92	1.0	0.2867	0.0189	0.9578	6.9737	5.6029	-41.6876	0.0	17	1.0	0.0		1470	0	0
1701974248454	t	music_studio_test_cue_loft_left	0.0	1	0	3.0453	591.12	790.56	1.0	2.5915	539.28	854.24	1.0	0.2868	0.018	0.9578	7.7396	5.607	-41.6521	0.0	17	1.0	0.0		1470	0	0
1701974248462	t	music_studio_test_cue_loft_left	0.0	1	0	3.049	590.976	790.56	1.0	2.5875	539.28	854.4000000000001	1.0	0.2869	0.0177	0.9578	8.4164	5.6096	-41.6199	0.0	17	1.0	0.0		1470	0	0
1701974248470	t	music_studio_test_cue_loft_left	0.0	1	0	3.0498	590.976	790.4	1.0	2.5813	539.424	854.4000000000001	1.0	0.2863	0.0177	0.958	8.7377	5.6104	-41.6019	0.0	17	1.0	0.0		1470	0	0
1701974248479	t	music_studio_test_cue_loft_left	0.0	1	0	3.0486	590.832	790.4	1.0	2.5762	540.144	854.4000000000001	1.0	0.285	0.0173	0.9584	8.8708	5.6102	-41.5906	0.0	17	1.0	0.0		1470	0	0
