Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701977226742	t	parking_garage_test_cue_gameroom_left	0.0	5	0	-1.0	497.52	1284.48	0.0	-1.0	257.76	1400.96	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	18	1.0	0.0		1391	0	0
1701977226749	t	parking_garage_test_cue_gameroom_left	0.0	5	0	-1.0	503.712	1279.6799999999998	0.0	-1.0	245.952	1424.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	18	1.0	0.0		1391	0	0
1701977226758	t	parking_garage_test_cue_gameroom_left	0.0	5	0	-1.0	499.248	1272.16	0.0	2.5015	410.112	1267.2	0.0	0.5717	-0.1201	0.8116	-30.0949	-6.1288	-27.7005	0.0	18	1.0	0.0		1391	0	0
1701977226767	t	parking_garage_test_cue_gameroom_left	0.0	5	0	-1.0	467.28000000000003	1276.96	0.0	-1.0	292.03200000000004	1378.56	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	18	1.0	0.0		1391	0	0
1701977226775	t	parking_garage_test_cue_gameroom_left	0.0	5	0	-1.0	363.16799999999995	1400.8	0.0	2.8432	415.152	1264.8	0.0	0.5759	-0.0919	0.8123	-30.187	-6.2361	-27.7156	0.0	18	1.0	0.0		1391	0	0
1701977226784	t	parking_garage_test_cue_gameroom_left	0.0	5	0	-1.0	370.51199999999994	1361.28	0.1	3.6673	409.968	1223.52	0.0114	0.6046	0.0666	0.7937	-30.1854	-6.2481	-27.9848	0.0	18	1.0	0.0		1391	0	0
1701977226792	t	parking_garage_test_cue_gameroom_left	0.0	5	0	-1.0	423.50399999999996	1267.04	0.1	3.9002	413.856	1217.44	0.0114	0.6114	0.0883	0.7863	-30.2931	-6.2392	-27.9855	0.0	18	1.0	0.0		1391	0	0
1701977226800	t	parking_garage_test_cue_gameroom_left	0.0	5	0	-1.0	411.84	1240.16	0.1	3.9642	420.048	1209.1200000000001	0.0947	0.6024	0.1171	0.7895	-30.35	-6.2538	-27.9905	0.0	18	1.0	0.0		1391	0	0
1701977226808	t	parking_garage_test_cue_gameroom_left	0.0	5	0	-1.0	394.99199999999996	1218.88	0.1	4.2472	419.616	1208.96	0.0947	0.608	0.1359	0.7822	-30.3679	-6.3225	-28.0207	0.0	18	1.0	0.0		1391	0	0
1701977226817	t	parking_garage_test_cue_gameroom_left	0.0	5	0	-1.0	393.408	1225.6	0.1	4.0403	412.416	1229.92	0.2472	0.627	0.087	0.7741	-30.3673	-6.4246	-27.9943	0.0	18	1.0	0.0		1391	0	0
1701977226825	t	parking_garage_test_cue_gameroom_left	0.0	5	0	-1.0	388.08000000000004	1236.48	0.1	3.6761	410.112	1245.28	0.2472	0.635	0.0456	0.7711	-30.3949	-6.4874	-27.952	0.0	18	1.0	0.0		1391	0	0
1701977226834	t	parking_garage_test_cue_gameroom_left	0.0	5	0	-1.0	379.728	1240.6399999999999	0.1	4.1561	413.28	1229.44	0.441	0.6325	0.1091	0.7668	-30.4129	-6.5131	-28.0265	0.0	18	1.0	0.0		1391	0	0
1701977226842	t	parking_garage_test_cue_gameroom_left	0.0	5	0	-1.0	382.032	1258.24	0.1	-1.0	408.23999999999995	1238.56	0.441	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	18	1.0	0.0		1391	0	0
1701977226850	t	parking_garage_test_cue_gameroom_left	0.0	5	0	-1.0	376.128	1271.6799999999998	0.078	-1.0	404.496	1255.8400000000001	0.5987	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	18	1.0	0.0		1391	0	0
1701977226859	t	parking_garage_test_cue_gameroom_left	0.0	5	0	-1.0	380.016	1278.72	0.078	-1.0	394.99199999999996	1282.24	0.5987	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	18	1.0	0.0		1391	0	0
1701977226867	t	parking_garage_test_cue_gameroom_left	0.0	5	0	-1.0	352.944	1327.68	0.1363	3.4681	404.352	1277.6	0.7043	0.6383	-0.012	0.7697	-30.3436	-6.7349	-27.9306	0.0	18	1.0	0.0		1391	0	0
1701977226875	t	parking_garage_test_cue_gameroom_left	0.0	5	0	-1.0	348.336	1333.28	0.1363	-1.0	370.656	1301.44	0.7043	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	18	1.0	0.0		1391	0	0
1701977226884	t	parking_garage_test_cue_gameroom_left	0.0	5	0	-1.0	340.128	1342.08	0.1756	-1.0	377.568	1318.24	0.78	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	18	1.0	0.0		1391	0	0
1701977226892	t	parking_garage_test_cue_gameroom_left	0.0	5	0	-1.0	330.336	1351.04	0.1756	-1.0	354.67199999999997	1349.12	0.78	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	18	1.0	0.0		1391	0	0
1701977226900	t	parking_garage_test_cue_gameroom_left	0.0	5	0	-1.0	330.48	1362.56	0.1931	-1.0	218.59199999999998	1388.8	0.9239	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	18	1.0	0.0		1391	0	0
1701977226909	t	parking_garage_test_cue_gameroom_left	0.0	5	0	-1.0	309.888	1354.72	0.1931	-1.0	221.616	1386.08	0.9239	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	18	1.0	0.0		1391	0	0
1701977226917	t	parking_garage_test_cue_gameroom_left	0.0	5	0	-1.0	319.68	1364.8	0.2317	-1.0	224.64	1383.3600000000001	0.8541	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	18	1.0	0.0		1391	0	0
1701977226925	t	parking_garage_test_cue_gameroom_left	0.0	5	0	-1.0	344.736	1363.6799999999998	0.2317	-1.0	192.09599999999998	1407.04	0.8541	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	18	1.0	0.0		1391	0	0
1701977226934	t	parking_garage_test_cue_gameroom_left	0.0	5	0	-1.0	369.36	1365.44	0.2591	-1.0	385.63199999999995	1346.56	0.8899	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	18	1.0	0.0		1391	0	0
1701977226942	t	parking_garage_test_cue_gameroom_left	0.0	5	0	-1.0	398.16	1314.8799999999999	0.2591	2.9324	427.104	1328.48	0.8899	0.6335	-0.0862	0.7689	-30.8233	-7.2729	-27.7759	0.0	18	1.0	0.0		1391	0	0
1701977226950	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0382	422.35200000000003	1297.76	0.3697	3.989	462.24	1299.52	0.958	0.626	-0.0463	0.7785	36.4182	-6.2112	-30.0704	0.0	18	1.0	0.0		1391	0	0
1701977226959	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0513	441.93600000000004	1289.12	0.3697	3.7556	478.65599999999995	1301.1200000000001	0.958	0.598	-0.0565	0.7995	36.2267	-6.1143	-29.9125	0.0	18	1.0	0.0		1391	0	0
1701977226966	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1136	465.12	1275.3600000000001	0.4303	4.14	497.808	1287.04	0.9698	0.5561	-0.0251	0.8307	36.0386	-6.1549	-29.7828	0.0	18	1.0	0.0		1391	0	0
1701977226975	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1946	481.392	1265.44	0.4303	3.9959	516.096	1282.56	0.9698	0.5284	-0.0091	0.849	35.8913	-6.1355	-29.6875	0.0	18	1.0	0.0		1391	0	0
1701977226983	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.242	490.464	1258.56	0.4993	4.0066	533.232	1283.2	0.9974	0.5168	0.0052	0.856	35.7882	-6.1206	-29.6428	0.0	18	1.0	0.0		1391	0	0
1701977226992	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.281	506.44800000000004	1244.48	0.4993	4.0495	539.712	1266.3999999999999	0.9974	0.4743	0.0369	0.8796	35.6748	-6.1031	-29.5812	0.0	18	1.0	0.0		1391	0	0
1701977227000	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1693	510.91200000000003	1247.36	0.544	4.0134	551.952	1268.48	1.0	0.4702	0.0228	0.8823	32.8184	-6.1506	-29.4464	0.0	18	1.0	0.0		1391	0	0
1701977227009	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1861	515.0880000000001	1245.44	0.544	4.2721	561.312	1257.92	1.0	0.4375	0.0739	0.8962	-27.8245	-7.2057	-27.4884	0.0	18	1.0	0.0		1391	0	0
1701977227017	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.381	529.488	1226.56	0.6293	4.209	571.104	1259.3600000000001	1.0	0.4156	0.0656	0.9072	-25.7892	-7.1579	-27.514	0.0	18	1.0	0.0		1391	0	0
1701977227025	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.4048	534.672	1226.88	0.6293	4.2196	574.992	1254.88	1.0	0.4149	0.0721	0.907	-20.1188	-7.0283	-27.6808	0.0	18	1.0	0.0		1391	0	0
1701977227034	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.3849	532.5120000000001	1231.52	0.6954	4.1053	578.736	1252.1599999999999	0.9991	0.4006	0.0749	0.9132	-14.6257	-6.9459	-27.8543	0.0	18	1.0	0.0		1391	0	0
1701977227042	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1947	499.67999999999995	1254.4	0.6969	4.2498	547.92	1258.3999999999999	0.9991	0.478	0.0551	0.8766	-7.4354	-6.8544	-28.1899	0.0	18	1.0	0.0		1391	0	0
1701977227050	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.4354	476.352	1261.76	0.7362	4.0919	511.488	1283.3600000000001	1.0	0.5353	0.019	0.8444	-8.0055	-6.9094	-28.2663	0.0	18	1.0	0.0		1391	0	0
1701977227058	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1468	457.488	1285.6	0.7362	4.1078	488.16	1281.6000000000001	1.0	0.5564	0.0221	0.8306	-7.4529	-6.9775	-28.4019	0.0	18	1.0	0.0		1391	0	0
1701977227067	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.2172	437.18399999999997	1295.2	0.5359	3.8216	471.744	1297.6000000000001	1.0	0.5698	0.0009	0.8217	-14.7648	-7.1446	-28.2269	0.0	18	1.0	0.0		1391	0	0
1701977227075	t	parking_garage_test_cue_gameroom_left	0.0	5	0	-1.0	411.11999999999995	1331.68	0.5359	4.2471	454.60799999999995	1300.0	1.0	0.5854	0.0225	0.8104	-30.9611	-7.4196	-27.7668	0.0	18	1.0	0.0		1391	0	0
1701977227084	t	parking_garage_test_cue_gameroom_left	0.0	5	0	-1.0	382.608	1362.08	0.451	-1.0	415.152	1360.8	0.984	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	18	1.0	0.0		1391	0	0
1701977227093	t	parking_garage_test_cue_gameroom_left	0.0	5	0	-1.0	362.16	1369.28	0.451	-1.0	393.69599999999997	1374.4	0.984	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	18	1.0	0.0		1391	0	0
1701977227101	t	parking_garage_test_cue_gameroom_left	0.0	5	0	-1.0	374.832	1332.0	0.4565	-1.0	412.848	1351.04	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	18	1.0	0.0		1391	0	0
1701977227109	t	parking_garage_test_cue_gameroom_left	0.0	5	0	-1.0	375.55199999999996	1368.8	0.4565	-1.0	410.112	1347.68	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	18	1.0	0.0		1391	0	0
1701977227117	t	parking_garage_test_cue_gameroom_left	0.0	5	0	-1.0	385.92	1367.3600000000001	0.4563	-1.0	414.86400000000003	1352.64	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	18	1.0	0.0		1391	0	0
1701977227126	t	parking_garage_test_cue_gameroom_left	0.0	5	0	-1.0	400.032	1323.8400000000001	0.4563	-1.0	407.376	1366.3999999999999	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	18	1.0	0.0		1391	0	0
1701977227134	t	parking_garage_test_cue_gameroom_left	0.0	5	0	-1.0	403.77599999999995	1317.92	0.4803	-1.0	409.536	1364.16	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	18	1.0	0.0		1391	0	0
1701977227142	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.426	416.15999999999997	1297.28	0.4803	-1.0	411.98400000000004	1346.72	1.0	0.6166	-0.0314	0.7866	36.5782	-6.2468	-30.14	0.0	18	1.0	0.0		1391	0	0
1701977227151	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.256	412.12800000000004	1304.3200000000002	0.5249	3.9081	436.32	1315.68	1.0	0.6363	-0.0443	0.7702	-19.7638	-7.0977	-28.1669	0.0	18	1.0	0.0		1391	0	0
1701977227159	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.3976	421.632	1292.0	0.5249	3.6393	444.52799999999996	1314.8799999999999	1.0	0.6147	-0.0545	0.7868	-19.6876	-7.0592	-28.1032	0.0	18	1.0	0.0		1391	0	0
1701977227167	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.3628	418.032	1290.4	0.5596	4.2608	452.448	1286.56	1.0	0.6028	0.0159	0.7978	-17.2865	-6.9947	-28.2314	0.0	18	1.0	0.0		1391	0	0
1701977227175	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.5354	415.728	1288.0	0.5613	4.2917	456.048	1286.88	1.0	0.6008	0.0015	0.7994	-5.6062	-6.7854	-28.6225	0.0	18	1.0	0.0		1391	0	0
1701977227183	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.6185	422.78400000000005	1270.24	0.574	4.1941	454.60799999999995	1286.72	1.0	0.5961	0.0185	0.8027	16.2616	-6.4182	-29.4038	0.0	18	1.0	0.0		1391	0	0
1701977227192	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.2571	416.88	1290.4	0.574	3.8884	461.808	1278.4	1.0	0.6049	-0.0313	0.7956	27.5983	-6.2527	-29.785	0.0	18	1.0	0.0		1391	0	0
1701977227200	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.6194	428.256	1267.3600000000001	0.5912	4.0805	471.744	1270.72	1.0	0.5735	0.0202	0.8189	31.5204	-6.1622	-29.8984	0.0	18	1.0	0.0		1391	0	0
1701977227208	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0884	419.472	1285.44	0.5912	4.3573	475.488	1264.16	1.0	0.5973	-0.0336	0.8013	31.0313	-6.1432	-29.8775	0.0	18	1.0	0.0		1391	0	0
1701977227217	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.5386	416.15999999999997	1266.3999999999999	0.5817	4.1242	460.51199999999994	1271.2	1.0	0.6078	0.0186	0.7939	23.7193	-6.1796	-29.6939	0.0	18	1.0	0.0		1391	0	0
1701977227226	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.3197	421.632	1269.44	0.5817	4.1151	473.61600000000004	1272.96	1.0	0.5789	0.0034	0.8154	12.9946	-6.353	-29.2263	0.0	18	1.0	0.0		1391	0	0
1701977227233	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.4373	428.112	1265.44	0.5965	4.1561	467.85600000000005	1260.64	1.0	0.571	0.0242	0.8205	9.6478	-6.3896	-29.1059	0.0	18	1.0	0.0		1391	0	0
1701977227242	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.3498	420.624	1269.9199999999998	0.5965	4.1654	468.576	1263.52	1.0	0.5804	0.0143	0.8142	6.4466	-6.4188	-29.0056	0.0	18	1.0	0.0		1391	0	0
1701977227250	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.27	418.46400000000006	1268.64	0.5961	4.4538	479.23199999999997	1255.8400000000001	1.0	0.5704	0.021	0.8211	7.8683	-6.3792	-29.0493	0.0	18	1.0	0.0		1391	0	0
1701977227258	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.34	419.184	1263.2	0.5961	4.2995	472.75199999999995	1258.3999999999999	1.0	0.5771	0.0204	0.8164	7.8421	-6.3375	-29.0527	0.0	18	1.0	0.0		1391	0	0
1701977227267	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.451	427.968	1255.8400000000001	0.6119	4.4414	468.576	1250.24	1.0	0.5655	0.0424	0.8237	5.3379	-6.3594	-28.9569	0.0	18	1.0	0.0		1391	0	0
1701977227275	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.3373	421.632	1261.28	0.6119	4.3285	472.32	1252.64	1.0	0.5698	0.0267	0.8214	5.8815	-6.3396	-28.974	0.0	18	1.0	0.0		1391	0	0
1701977227283	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.5257	422.064	1255.04	0.6078	4.4022	477.64799999999997	1253.6	1.0	0.5601	0.039	0.8275	5.4643	-6.3602	-28.9601	0.0	18	1.0	0.0		1391	0	0
1701977227292	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.4803	428.544	1256.32	0.6078	4.2452	475.92	1251.2	1.0	0.5537	0.0355	0.8319	6.5191	-6.3466	-28.971	0.0	18	1.0	0.0		1391	0	0
1701977227300	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.7022	422.64	1251.84	0.6292	4.4693	479.23199999999997	1244.96	1.0	0.5625	0.054	0.825	5.4063	-6.3306	-28.9662	0.0	18	1.0	0.0		1391	0	0
1701977227308	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.6206	425.952	1249.92	0.6308	4.3942	475.63199999999995	1250.3999999999999	1.0	0.5692	0.0412	0.8212	3.634	-6.3193	-28.8774	0.0	18	1.0	0.0		1391	0	0
1701977227317	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.3321	447.84	1240.16	0.6247	4.255	499.968	1236.64	1.0	0.5293	0.0522	0.8468	-1.9371	-6.3347	-28.5445	0.0	18	1.0	0.0		1391	0	0
1701977227325	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.4521	492.048	1193.1200000000001	0.6247	4.3087	549.648	1202.5600000000002	1.0	0.4236	0.1412	0.8948	-10.2707	-6.3324	-28.1281	0.0	18	1.0	0.0		1391	0	0
1701977227334	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.6109	527.904	1169.1200000000001	1.0	4.5702	581.0400000000001	1187.52	1.0	0.3517	0.1723	0.9201	-21.0139	-6.388	-27.6765	0.0	18	1.0	0.0		1391	0	0
1701977227342	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.7677	546.768	1167.2	1.0	4.6283	581.328	1192.0	1.0	0.3687	0.1565	0.9163	-27.0665	-6.4697	-27.4437	0.0	18	1.0	0.0		1391	0	0
1701977227351	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.6354	543.024	1169.44	1.0	4.5235	576.0	1190.4	1.0	0.3835	0.1622	0.9092	-30.1853	-6.5127	-27.3713	0.0	18	1.0	0.0		1391	0	0
1701977227359	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.7071	538.272	1165.6000000000001	1.0	4.5576	565.7760000000001	1194.88	1.0	0.4169	0.1518	0.8962	-30.8041	-6.5234	-27.3709	0.0	18	1.0	0.0		1391	0	0
1701977227368	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.5329	543.024	1164.96	1.0	4.6022	578.1600000000001	1191.68	1.0	0.3727	0.1584	0.9144	-30.4967	-6.5245	-27.3472	0.0	18	1.0	0.0		1391	0	0
