Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701909243398	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.8148	858.3839999999999	663.84	1.0	3.7237	950.832	891.2	1.0	0.0092	-0.301	0.9536	9.5802	6.2579	-33.8804	0.0	15	1.0	0.0		1598	0	0
1701909243406	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	868.032	660.32	1.0	3.6591	968.4	896.96	1.0	-0.0382	-0.304	0.9519	-35.0381	4.928	-38.4223	0.0	15	1.0	0.0		1598	0	0
1701909243414	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	870.48	666.4	0.8517	-1.0	978.336	897.9200000000001	0.8169	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		1598	0	0
1701909243421	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	886.32	744.32	0.8517	-1.0	968.9760000000001	985.28	0.8169	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		1598	0	0
1701909243429	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.6511	-1.0	975.024	982.56	0.6408	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		1598	0	0
1701909243436	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.6511	-1.0	-1440.0	-1600.0	0.6408	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		1598	0	0
1701909243445	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.3946	-1.0	-1440.0	-1600.0	0.525	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		1598	0	0
1701909243453	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.3946	-1.0	-1440.0	-1600.0	0.525	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		1598	0	0
1701909243461	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.2658	-1.0	-1440.0	-1600.0	0.5274	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		1598	0	0
1701909243470	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.2658	-1.0	-1440.0	-1600.0	0.5274	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		1598	0	0
1701909243478	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.2654	-1.0	-1440.0	-1600.0	0.6117	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		1598	0	0
1701909243486	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.2654	-1.0	-1440.0	-1600.0	0.6117	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		1598	0	0
1701909243495	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.3207	-1.0	-1440.0	-1600.0	0.6341	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		1598	0	0
1701909243503	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.3207	-1.0	-1440.0	-1600.0	0.6341	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		1598	0	0
1701909243511	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.3089	-1.0	-1440.0	-1600.0	0.6194	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		1598	0	0
1701909243520	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.3089	-1.0	-1440.0	-1600.0	0.6194	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		1598	0	0
1701909243528	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.3306	-1.0	-1440.0	-1600.0	0.6388	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		1598	0	0
1701909243536	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.3306	-1.0	-1440.0	-1600.0	0.6388	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		1598	0	0
1701909243545	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.3291	-1.0	-1440.0	-1600.0	0.6493	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		1598	0	0
1701909243553	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.3291	-1.0	-1440.0	-1600.0	0.6493	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		1598	0	0
1701909243561	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.3304	-1.0	-1440.0	-1600.0	0.641	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		1598	0	0
1701909243570	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.3304	-1.0	-1440.0	-1600.0	0.641	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		1598	0	0
1701909243578	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.2894	-1.0	-1440.0	-1600.0	0.6145	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		1598	0	0
1701909243586	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.2894	-1.0	-1440.0	-1600.0	0.6145	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		1598	0	0
1701909243595	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.2894	-1.0	-1440.0	-1600.0	0.5273	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		1598	0	0
1701909243603	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.2894	-1.0	-1440.0	-1600.0	0.5273	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		1598	0	0
1701909243611	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.2977	-1.0	-1440.0	-1600.0	0.5163	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		1598	0	0
1701909243620	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.2977	-1.0	-1440.0	-1600.0	0.5163	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		1598	0	0
1701909243628	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.2994	-1.0	-1440.0	-1600.0	0.5368	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		1598	0	0
1701909243636	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.2994	-1.0	-1440.0	-1600.0	0.5368	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		1598	0	0
1701909243645	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.1192	-1.0	-1440.0	-1600.0	0.2756	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		1598	0	0
1701909243653	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.1192	-1.0	-1440.0	-1600.0	0.2756	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		1598	0	0
1701909243661	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.1355	-1.0	-1440.0	-1600.0	0.3971	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		1598	0	0
1701909243670	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.1355	-1.0	-1440.0	-1600.0	0.3971	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		1598	0	0
1701909243678	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.1877	-1.0	-1440.0	-1600.0	0.4274	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		1598	0	0
1701909243687	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.1877	-1.0	-1440.0	-1600.0	0.4274	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		1598	0	0
1701909243695	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.2109	-1.0	-1440.0	-1600.0	0.4058	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		1598	0	0
1701909243703	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.2109	-1.0	-1440.0	-1600.0	0.4058	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		1598	0	0
1701909243712	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.1821	-1.0	-1440.0	-1600.0	0.4062	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		1598	0	0
1701909243720	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.1821	-1.0	-1440.0	-1600.0	0.4062	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		1598	0	0
1701909243728	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.1935	-1.0	-1440.0	-1600.0	0.4028	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		1598	0	0
1701909243737	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.1935	-1.0	-1440.0	-1600.0	0.4028	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		1598	0	0
1701909243745	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.1655	-1.0	-1440.0	-1600.0	0.4512	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		1598	0	0
1701909243753	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.1655	-1.0	-1440.0	-1600.0	0.4512	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		1598	0	0
1701909243762	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.1094	-1.0	-1440.0	-1600.0	0.4433	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		1598	0	0
1701909243770	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.1094	-1.0	-1440.0	-1600.0	0.4433	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		1598	0	0
1701909243778	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.0962	-1.0	-1440.0	-1600.0	0.221	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		1598	0	0
1701909243787	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.0962	-1.0	1004.688	915.3600000000001	0.221	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		1598	0	0
1701909243796	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.1016	-1.0	1020.096	899.04	0.3152	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		1598	0	0
1701909243805	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.1016	-1.0	949.968	833.92	0.3152	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		1598	0	0
1701909243814	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	860.2560000000001	651.68	0.2995	-1.0	947.2320000000001	853.92	0.4946	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		1598	0	0
1701909243822	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	851.6160000000001	624.16	0.2995	-1.0	957.3119999999999	843.8399999999999	0.4946	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		1598	0	0
1701909243831	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	863.568	613.44	0.5355	-1.0	958.608	837.9200000000001	0.7926	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		1598	0	0
1701909243839	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	858.672	616.48	0.5355	-1.0	959.1840000000001	823.1999999999999	0.7926	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		1598	0	0
1701909243848	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	858.816	616.0	0.7339	-1.0	964.0799999999999	814.88	0.8822	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		1598	0	0
1701909243856	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	861.12	607.0400000000001	0.7339	-1.0	955.728	824.16	0.8822	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		1598	0	0
1701909243864	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	859.968	600.64	1.0	-1.0	959.76	822.88	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		1598	0	0
1701909243873	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	863.856	596.48	1.0	-1.0	954.144	826.0799999999999	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		1598	0	0
1701909243881	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	868.4639999999999	614.4	1.0	-1.0	962.0640000000001	825.6	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		1598	0	0
1701909243890	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.0916	867.6	601.2800000000001	1.0	4.1212	957.456	824.8	1.0	0.0094	-0.1273	0.9918	-35.1164	4.9807	-38.1818	0.0	15	1.0	0.0		1598	0	0
1701909243898	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.6888	865.872	583.6800000000001	1.0	4.1408	955.4399999999999	825.1200000000001	1.0	0.018	-0.1252	0.992	-35.1234	4.9977	-38.3072	0.0	15	1.0	0.0		1598	0	0
1701909243906	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.4794	867.024	591.52	1.0	4.0191	956.592	831.3599999999999	1.0	0.0147	-0.1384	0.9902	-35.1138	5.0836	-38.7309	0.0	15	1.0	0.0		1598	0	0
1701909243915	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.103	865.008	616.64	1.0	4.0926	953.1360000000001	838.88	1.0	0.0208	-0.1463	0.989	-35.099	4.8931	-38.3206	0.0	15	1.0	0.0		1598	0	0
1701909243923	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.9423	860.832	629.28	1.0	4.18	952.848	847.5199999999999	1.0	0.015	-0.1617	0.9867	-35.0483	4.8691	-38.4202	0.0	15	1.0	0.0		1598	0	0
1701909243931	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.0845	862.272	626.24	1.0	4.1433	952.272	847.04	1.0	0.0078	-0.1556	0.9878	-34.9975	4.828	-38.3806	0.0	15	1.0	0.0		1598	0	0
1701909243939	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.9995	856.368	637.6	1.0	4.2386	948.96	852.8000000000001	1.0	0.0123	-0.1639	0.9864	-34.942	4.7972	-38.4292	0.0	15	1.0	0.0		1598	0	0
1701909243948	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2811	853.92	632.3199999999999	1.0	4.3169	944.3520000000001	861.12	1.0	0.0189	-0.1834	0.9828	-34.9016	4.7843	-38.4578	0.0	15	1.0	0.0		1598	0	0
1701909243956	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3308	851.76	636.48	1.0	4.1087	938.88	861.5999999999999	1.0	0.0281	-0.1804	0.9832	-34.8662	4.7536	-38.46	0.0	15	1.0	0.0		1598	0	0
1701909243964	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2991	853.2	635.36	1.0	4.2539	938.5920000000001	862.72	1.0	0.0319	-0.1825	0.9827	-34.8562	4.7482	-38.4501	0.0	15	1.0	0.0		1598	0	0
1701909243973	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3589	851.184	634.0799999999999	1.0	4.1544	940.608	858.7199999999999	1.0	0.0263	-0.1725	0.9846	-34.8804	4.7546	-38.4542	0.0	15	1.0	0.0		1598	0	0
1701909243981	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3689	850.176	635.36	1.0	4.2392	944.208	862.72	1.0	0.0167	-0.1825	0.9831	-34.8738	4.7476	-38.4495	0.0	15	1.0	0.0		1598	0	0
1701909243991	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2718	854.064	635.8399999999999	1.0	4.2505	943.344	861.5999999999999	1.0	0.0196	-0.1793	0.9836	-34.7658	4.7524	-38.4414	0.0	15	1.0	0.0		1598	0	0
1701909243998	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.4045	852.6239999999999	633.76	1.0	4.2606	943.776	861.92	1.0	0.0181	-0.1819	0.9831	-31.7852	4.8568	-38.1599	0.0	15	1.0	0.0		1598	0	0
1701909244006	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3387	853.344	635.68	1.0	4.2708	943.344	861.5999999999999	1.0	0.0181	-0.1854	0.9825	-25.5726	5.077	-37.5758	0.0	15	1.0	0.0		1598	0	0
1701909244014	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3621	852.192	632.0	1.0	4.2143	941.4720000000001	863.84	1.0	0.0217	-0.1939	0.9808	-7.4053	5.7333	-35.9637	0.0	15	1.0	0.0		1598	0	0
1701909244022	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3064	852.912	632.8000000000001	1.0	4.2722	942.192	862.0799999999999	1.0	0.0204	-0.1898	0.9816	-12.6309	5.5454	-36.4425	0.0	15	1.0	0.0		1598	0	0
1701909244031	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2911	853.056	633.28	1.0	4.3066	943.92	863.84	1.0	0.0182	-0.1898	0.9816	-20.555	5.2588	-37.1607	0.0	15	1.0	0.0		1598	0	0
1701909244039	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3058	853.2	633.6	1.0	4.3264	944.64	863.68	1.0	0.0168	-0.1873	0.9821	-24.5945	5.1092	-37.527	0.0	15	1.0	0.0		1598	0	0
1701909244048	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2902	853.2	633.76	1.0	4.315	946.944	862.72	1.0	0.0115	-0.184	0.9828	-27.0689	5.023	-37.756	0.0	15	1.0	0.0		1598	0	0
1701909244056	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3049	853.344	633.76	1.0	4.32	946.08	862.2400000000001	1.0	0.0132	-0.1844	0.9827	-25.104	5.0942	-37.5736	0.0	15	1.0	0.0		1598	0	0
1701909244065	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3067	853.2	633.76	1.0	4.3163	945.5039999999999	862.72	1.0	0.0143	-0.1878	0.9821	-20.036	5.2759	-37.1096	0.0	15	1.0	0.0		1598	0	0
1701909244073	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3057	853.344	633.76	1.0	4.3421	944.064	862.2400000000001	1.0	0.016	-0.188	0.982	-14.4347	5.4663	-36.6016	0.0	15	1.0	0.0		1598	0	0
1701909244081	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.4422	846.8639999999999	640.32	1.0	4.2136	939.5999999999999	866.56	1.0	0.0181	-0.2001	0.9796	-3.3821	5.8087	-35.6268	0.0	15	1.0	0.0		1598	0	0
1701909244090	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2536	838.944	650.4	1.0	4.1831	925.7760000000001	874.7199999999999	1.0	0.0291	-0.2266	0.9735	2.9666	5.9848	-34.9992	0.0	15	1.0	0.0		1598	0	0
1701909244098	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2339	825.2640000000001	648.64	1.0	4.3092	912.3840000000001	874.4	1.0	0.0663	-0.2178	0.9737	-1.0255	5.829	-35.3633	0.0	15	1.0	0.0		1598	0	0
1701909244106	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3646	815.472	651.68	1.0	4.2105	902.736	874.56	1.0	0.0789	-0.2196	0.9724	-4.5192	5.6999	-35.7161	0.0	15	1.0	0.0		1598	0	0
1701909244115	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3071	808.848	649.92	1.0	4.3031	895.104	874.08	1.0	0.0923	-0.2162	0.972	-6.5495	5.6409	-35.9172	0.0	15	1.0	0.0		1598	0	0
1701909244123	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2462	800.352	650.08	1.0	4.2999	889.2	873.1199999999999	1.0	0.102	-0.2143	0.9714	-6.0495	5.6547	-35.8906	0.0	15	1.0	0.0		1598	0	0
1701909244131	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.4357	795.7439999999999	649.28	1.0	4.1737	885.312	876.16	1.0	0.1176	-0.2179	0.9689	-4.072	5.7177	-35.7017	0.0	15	1.0	0.0		1598	0	0
1701909244140	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.4869	798.192	648.8000000000001	1.0	4.3059	885.456	874.08	1.0	0.1164	-0.2153	0.9696	-0.5617	5.8358	-35.374	0.0	15	1.0	0.0		1598	0	0
1701909244148	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2944	798.624	648.32	1.0	4.2605	886.6080000000001	876.0	1.0	0.1169	-0.2167	0.9692	2.9382	5.9493	-35.0465	0.0	15	1.0	0.0		1598	0	0
