Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701717267648	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5196	665.568	940.64	1.0	5.6795	776.592	984.3199999999999	1.0	0.0143	-0.0396	0.9991	8.2449	1.5498	-35.9824	0.0	3	0.0	0.0		1436	0	0
1701717267656	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.4934	663.984	939.04	1.0	5.6671	777.456	986.2399999999999	1.0	0.026	-0.0406	0.9988	13.339	1.6182	-36.0291	0.0	3	0.0	0.0		1436	0	0
1701717267664	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5325	663.84	938.08	1.0	5.6486	778.4639999999999	985.6	1.0	0.0206	-0.0417	0.9989	9.9764	1.6	-36.001	0.0	3	0.0	0.0		1436	0	0
1701717267674	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5406	664.4159999999999	939.1999999999999	1.0	5.6658	780.0479999999999	982.7199999999999	1.0	-0.0031	-0.047	0.9989	-3.2427	1.4403	-35.702	0.0	3	0.0	0.0		1436	0	0
1701717267681	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5895	664.5600000000001	938.4000000000001	1.0	5.6347	779.76	981.6	1.0	-0.0172	-0.0483	0.9987	-13.6393	1.326	-35.5083	0.0	3	0.0	0.0		1436	0	0
1701717267689	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.566	665.568	939.3599999999999	1.0	5.6405	778.3199999999999	983.04	1.0	-0.0092	-0.0548	0.9984	-10.5063	1.3911	-35.6233	0.0	3	0.0	0.0		1436	0	0
1701717267698	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.543	665.568	937.5999999999999	1.0	5.6632	780.1919999999999	982.08	1.0	0.0001	-0.0475	0.9989	-0.5246	1.5089	-35.7939	0.0	3	0.0	0.0		1436	0	0
1701717267706	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.547	665.568	938.08	1.0	5.6323	780.768	983.6800000000001	1.0	0.0176	-0.0454	0.9988	12.3209	1.6621	-36.0365	0.0	3	0.0	0.0		1436	0	0
1701717267714	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5304	665.568	938.24	1.0	5.6629	780.336	982.08	1.0	0.0216	-0.0432	0.9988	14.5376	1.6907	-36.0869	0.0	3	0.0	0.0		1436	0	0
1701717267723	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5138	665.568	938.4000000000001	1.0	5.6324	780.624	982.7199999999999	1.0	0.0182	-0.0454	0.9988	12.1219	1.6657	-36.051	0.0	3	0.0	0.0		1436	0	0
1701717267731	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5288	665.712	938.5600000000001	1.0	5.6535	780.336	982.08	1.0	0.0052	-0.0482	0.9988	2.3365	1.5485	-35.8698	0.0	3	0.0	0.0		1436	0	0
1701717267739	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5445	665.856	938.72	1.0	5.6589	780.624	981.9200000000001	1.0	-0.0014	-0.0494	0.9988	-1.9854	1.495	-35.7769	0.0	3	0.0	0.0		1436	0	0
1701717267748	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.529	666.0	938.88	1.0	5.6623	780.336	982.08	1.0	-0.0009	-0.0501	0.9987	-2.1573	1.4902	-35.7654	0.0	3	0.0	0.0		1436	0	0
1701717267756	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5451	666.288	938.88	1.0	5.664	780.1919999999999	982.7199999999999	1.0	-0.0004	-0.0513	0.9987	-1.862	1.4924	-35.7643	0.0	3	0.0	0.0		1436	200	MYKEYWORD 200
