Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701993997341	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	3.9822	841.248	616.3199999999999	1.0	3.8002	828.72	872.48	1.0	-0.2113	-0.0938	0.9729	-15.2151	5.2932	-39.1694	0.0	23	0.0	0.0		1785	0	0
1701993997349	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.0141	833.616	616.64	1.0	3.8029	822.96	872.32	1.0	-0.2012	-0.102	0.9742	-30.5789	4.5354	-40.0739	0.0	23	0.0	0.0		1785	0	0
1701993997358	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.0164	830.736	617.28	1.0	3.7907	818.928	872.9599999999999	1.0	-0.1893	-0.1035	0.9764	-31.8014	4.4637	-40.1507	0.0	23	0.0	0.0		1785	0	0
1701993997366	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	3.9934	826.4159999999999	617.92	1.0	3.7272	812.4480000000001	872.32	1.0	-0.1686	-0.1013	0.9805	-31.9715	4.446	-40.1494	0.0	23	0.0	0.0		1785	0	0
1701993997374	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	3.9514	821.952	617.44	1.0	3.5911	810.288	870.72	1.0	-0.1753	-0.0982	0.9796	-31.9284	4.4527	-40.1457	0.0	23	0.0	0.0		1785	0	0
1701993997383	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	3.9456	818.64	618.56	1.0	3.4538	803.232	868.8000000000001	1.0	-0.1526	-0.0945	0.9837	-31.8665	4.4568	-40.1268	0.0	23	0.0	0.0		1785	0	0
1701993997391	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	3.8656	813.888	613.28	1.0	3.4986	798.7679999999999	869.28	1.0	-0.1408	-0.1002	0.9849	-31.8242	4.4683	-40.114	0.0	23	0.0	0.0		1785	0	0
1701993997399	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	3.8549	808.848	613.12	1.0	3.5074	792.8639999999999	868.6400000000001	1.0	-0.1257	-0.102	0.9868	-31.7777	4.4805	-40.1056	0.0	23	0.0	0.0		1785	0	0
1701993997408	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	3.831	803.232	611.52	1.0	3.5991	788.544	865.6	1.0	-0.1152	-0.0904	0.9892	-31.5824	4.4932	-40.0935	0.0	23	0.0	0.0		1785	0	0
1701993997416	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	3.8486	800.496	611.36	1.0	3.5255	786.0960000000001	864.48	1.0	-0.1142	-0.0887	0.9895	-30.8442	4.5371	-40.0502	0.0	23	0.0	0.0		1785	0	0
1701993997424	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	3.8376	795.8879999999999	609.6	1.0	3.4931	779.1840000000001	864.64	1.0	-0.095	-0.0894	0.9915	-26.8868	4.738	-39.8319	0.0	23	0.0	0.0		1785	0	0
1701993997433	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	3.8543	792.8639999999999	609.76	1.0	3.4751	778.032	864.64	1.0	-0.0986	-0.0935	0.9907	-29.4549	4.6227	-39.9957	0.0	23	0.0	0.0		1785	0	0
1701993997441	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	3.9112	789.9839999999999	609.92	1.0	3.5119	774.4319999999999	866.4	1.0	-0.0947	-0.1018	0.9903	-30.1689	4.5569	-39.9257	0.0	23	0.0	0.0		1785	0	0
1701993997449	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	3.7049	783.0719999999999	610.24	1.0	3.4412	769.248	866.7199999999999	1.0	-0.0801	-0.1061	0.9911	-30.8386	4.5194	-39.9391	0.0	23	0.0	0.0		1785	0	0
1701993997458	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	3.7384	779.616	610.24	1.0	3.4618	766.944	864.9599999999999	1.0	-0.0802	-0.1024	0.9915	-31.2686	4.6051	-40.3046	0.0	23	0.0	0.0		1785	0	0
1701993997466	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	3.7372	775.4399999999999	609.76	1.0	3.4779	761.6160000000001	865.28	1.0	-0.0689	-0.1022	0.9924	-31.4384	4.4478	-39.8223	0.0	23	0.0	0.0		1785	0	0
1701993997475	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	3.7235	776.1600000000001	609.44	1.0	3.4701	761.328	865.6	1.0	-0.0585	-0.1029	0.993	-31.5129	4.5638	-40.2636	0.0	23	0.0	0.0		1785	0	0
1701993997483	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	3.7833	796.32	614.88	1.0	3.3461	779.0400000000001	871.3599999999999	1.0	-0.0922	-0.1141	0.9892	-31.6895	4.4967	-40.1966	0.0	23	0.0	0.0		1785	0	0
1701993997491	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	3.7702	823.104	621.92	1.0	3.3649	810.144	877.44	1.0	-0.1744	-0.1175	0.9776	-31.8996	4.4197	-40.1581	0.0	23	0.0	0.0		1785	0	0
1701993997499	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	3.6936	849.168	621.6	1.0	3.4994	833.472	882.8799999999999	1.0	-0.2112	-0.1238	0.9696	-32.1387	4.3914	-40.2316	0.0	23	0.0	0.0		1785	0	0
1701993997508	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	3.7148	877.1039999999999	627.84	1.0	3.5417	857.808	887.68	1.0	-0.2611	-0.1243	0.9573	-32.2943	4.362	-40.3182	0.0	23	0.0	0.0		1785	0	0
1701993997516	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	3.799	890.496	626.0799999999999	1.0	3.4967	875.0880000000001	891.5200000000001	1.0	-0.3048	-0.1334	0.943	-31.1034	4.4393	-40.2927	0.0	23	0.0	0.0		1785	0	0
1701993997525	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	3.7558	886.896	624.8000000000001	1.0	3.542	871.632	890.24	1.0	-0.2891	-0.121	0.9496	-20.0576	4.9775	-39.5708	0.0	23	0.0	0.0		1785	0	0
1701993997532	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	3.8328	880.8480000000001	625.76	1.0	3.522	862.848	886.88	1.0	-0.269	-0.1171	0.956	-20.3162	4.9707	-39.5692	0.0	23	0.0	0.0		1785	0	0
1701993997541	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	3.6974	873.2160000000001	628.6400000000001	1.0	3.4674	855.36	883.52	1.0	-0.2525	-0.1102	0.9613	-20.1607	4.9708	-39.5405	0.0	23	0.0	0.0		1785	0	0
1701993997549	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	3.7879	865.008	626.88	1.0	3.4571	849.5999999999999	880.32	1.0	-0.247	-0.1074	0.963	-23.9967	4.8043	-39.766	0.0	23	0.0	0.0		1785	0	0
1701993997557	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	3.6624	858.24	625.28	1.0	3.4751	840.9599999999999	883.36	1.0	-0.2292	-0.1161	0.9664	-18.855	5.0411	-39.4039	0.0	23	0.0	0.0		1785	0	0
1701993997566	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	3.6613	849.024	624.3199999999999	1.0	3.4683	833.328	882.24	1.0	-0.2126	-0.1118	0.9707	-7.4774	5.5994	-38.6448	0.0	23	0.0	0.0		1785	0	0
1701993997574	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	3.7167	840.096	622.88	1.0	3.4715	824.832	880.9599999999999	1.0	-0.1978	-0.112	0.9738	-8.6607	5.5309	-38.6325	0.0	23	0.0	0.0		1785	0	0
1701993997583	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	3.7344	835.3439999999999	620.96	1.0	3.3368	818.496	878.4000000000001	1.0	-0.19	-0.1166	0.9748	-25.1513	4.7451	-39.7041	0.0	23	0.0	0.0		1785	0	0
1701993997591	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	3.6889	827.9999999999999	622.88	1.0	3.1547	812.736	877.92	1.0	-0.1822	-0.1201	0.9759	-29.0033	4.5626	-39.9671	0.0	23	0.0	0.0		1785	0	0
1701993997599	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	3.6236	821.808	622.24	1.0	3.2822	805.68	877.12	1.0	-0.1628	-0.1225	0.979	-29.9824	4.5287	-40.0234	0.0	23	0.0	0.0		1785	0	0
1701993997607	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	3.6344	815.472	620.64	1.0	3.2995	800.064	876.4799999999999	1.0	-0.1504	-0.1218	0.9811	-30.5697	4.5008	-40.0524	0.0	23	0.0	0.0		1785	0	0
1701993997616	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	3.6917	810.144	620.8000000000001	1.0	3.3344	793.7280000000001	872.8	1.0	-0.1391	-0.1085	0.9843	-30.8853	4.4809	-40.0639	0.0	23	0.0	0.0		1785	0	0
1701993997624	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	3.6264	805.5360000000001	618.0799999999999	1.0	3.2904	790.416	873.1199999999999	1.0	-0.1352	-0.1125	0.9844	-29.5758	4.5542	-39.9841	0.0	23	0.0	0.0		1785	0	0
1701993997633	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	3.6389	800.6400000000001	615.52	1.0	3.3904	783.0719999999999	871.3599999999999	1.0	-0.118	-0.1067	0.9873	-26.9479	4.6887	-39.8191	0.0	23	0.0	0.0		1785	0	0
1701993997641	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	3.6148	794.304	617.28	1.0	3.3068	777.024	872.9599999999999	1.0	-0.1058	-0.1143	0.9878	-27.3136	4.6129	-39.6527	0.0	23	0.0	0.0		1785	0	0
1701993997649	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	3.6125	787.3919999999999	615.68	1.0	3.3189	772.56	871.3599999999999	1.0	-0.096	-0.1125	0.989	-24.855	4.8448	-39.828	0.0	23	0.0	0.0		1785	0	0
1701993997658	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	3.5913	782.0640000000001	616.48	1.0	3.3216	768.672	869.4399999999999	1.0	-0.0951	-0.1108	0.9893	-30.2524	4.5747	-40.1105	0.0	23	0.0	0.0		1785	0	0
1701993997666	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	3.6479	778.032	615.52	1.0	3.3247	763.2	870.2400000000001	1.0	-0.0853	-0.1136	0.9898	-30.7859	4.434	-39.7589	0.0	23	0.0	0.0		1785	0	0
1701993997674	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	3.6409	774.4319999999999	612.0	1.0	3.356	757.5840000000001	869.4399999999999	1.0	-0.0751	-0.121	0.9898	-31.2761	4.5233	-40.0591	0.0	23	0.0	0.0		1785	0	0
1701993997683	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	3.6079	768.96	610.4	1.0	3.3392	749.664	869.28	1.0	-0.054	-0.1208	0.9912	-31.1615	4.3862	-39.5564	0.0	23	0.0	0.0		1785	0	0
1701993997691	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	3.5609	765.216	609.12	1.0	3.3276	744.768	865.76	1.0	-0.0447	-0.112	0.9927	-30.4974	4.5112	-39.7837	0.0	23	0.0	0.0		1785	0	0
1701993997699	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	3.6253	759.312	610.0799999999999	1.0	3.3666	742.0319999999999	864.1600000000001	1.0	-0.0425	-0.108	0.9932	-25.5233	4.8709	-39.848	0.0	23	0.0	0.0		1785	0	0
1701993997708	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	3.6095	753.12	608.96	1.0	3.369	737.568	864.32	1.0	-0.0353	-0.0963	0.9947	-6.859	5.7041	-38.5003	0.0	23	0.0	0.0		1785	0	0
1701993997716	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	3.6584	748.8000000000001	611.84	1.0	3.3948	734.688	863.68	1.0	-0.0322	-0.1011	0.9943	-7.4697	5.7557	-38.8215	0.0	23	0.0	0.0		1785	0	0
1701993997724	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	3.6982	745.1999999999999	607.6800000000001	1.0	3.336	729.504	862.5600000000001	1.0	-0.0231	-0.0863	0.996	11.3044	6.7425	-37.9161	0.0	23	0.0	0.0		1785	0	0
1701993997733	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	3.7261	740.736	607.6800000000001	1.0	3.4012	726.3359999999999	860.6400000000001	1.0	-0.0207	-0.0817	0.9964	11.3545	6.5959	-37.356	0.0	23	0.0	0.0		1785	0	0
1701993997741	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	3.6811	738.1439999999999	605.76	1.0	3.434	722.736	859.52	1.0	-0.0131	-0.0857	0.9962	-11.4777	5.4546	-38.649	0.0	23	0.0	0.0		1785	0	0
1701993997749	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	3.6811	746.7839999999999	611.36	1.0	3.4134	733.2479999999999	864.9599999999999	1.0	-0.0219	-0.104	0.9943	-25.3718	4.7217	-39.3965	0.0	23	0.0	0.0		1785	0	0
1701993997758	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	3.7045	775.872	619.36	1.0	3.4065	759.312	874.24	1.0	-0.0747	-0.123	0.9896	-23.3742	4.9268	-39.8296	0.0	23	0.0	0.0		1785	0	0
1701993997766	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	3.6754	807.84	620.96	1.0	3.2663	790.5600000000001	876.16	1.0	-0.1375	-0.1128	0.9841	-29.3066	4.5032	-39.9093	0.0	23	0.0	0.0		1785	0	0
1701993997774	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	3.7774	840.24	625.12	1.0	3.4688	821.808	886.4000000000001	1.0	-0.2024	-0.1286	0.9708	-29.1804	4.4676	-39.964	0.0	23	0.0	0.0		1785	0	0
1701993997782	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	3.7568	870.1919999999999	635.2	1.0	3.5481	850.176	895.68	1.0	-0.2649	-0.1445	0.9534	-23.7412	4.7282	-39.7172	0.0	23	0.0	0.0		1785	0	0
1701993997791	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	3.7972	893.232	638.72	1.0	3.5342	874.6560000000001	900.96	1.0	-0.3112	-0.1419	0.9397	-17.1689	5.0345	-39.3951	0.0	23	0.0	0.0		1785	0	0
1701993997799	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	3.8416	915.552	639.68	1.0	3.5171	896.6880000000001	905.9200000000001	1.0	-0.3331	-0.1258	0.9344	11.4995	6.4769	-37.7177	0.0	23	0.0	0.0		1785	0	0
1701993997807	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	3.8519	922.4639999999999	641.92	1.0	3.5863	903.5999999999999	910.3999999999999	1.0	-0.3329	-0.1232	0.9349	25.1045	7.1627	-36.9047	0.0	23	0.0	0.0		1785	0	0
1701993997816	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	3.878	917.28	641.6	1.0	3.6364	898.992	907.04	1.0	-0.3333	-0.1367	0.9328	11.6116	6.5055	-37.7067	0.0	23	0.0	0.0		1785	0	0
1701993997824	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	3.7834	910.9440000000001	640.48	1.0	3.6272	893.5200000000001	903.36	1.0	-0.3367	-0.145	0.9303	-14.3572	5.2018	-39.2764	0.0	23	0.0	0.0		1785	0	0
1701993997832	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	3.8365	906.4799999999999	641.12	1.0	3.5278	886.0319999999999	899.2	1.0	-0.3313	-0.1435	0.9325	-28.0617	4.5207	-40.0914	0.0	23	0.0	0.0		1785	0	0
1701993997841	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	3.7854	897.408	637.76	1.0	3.4884	880.992	897.28	1.0	-0.3235	-0.1423	0.9355	-26.4568	4.6169	-39.9714	0.0	23	0.0	0.0		1785	0	0
1701993997849	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	3.877	892.08	635.2	1.0	3.5139	876.816	898.08	1.0	-0.3013	-0.1317	0.9444	2.4089	6.0681	-38.1908	0.0	23	0.0	0.0		1785	0	0
1701993997857	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	3.9149	887.904	632.96	1.0	3.5861	872.0640000000001	898.56	1.0	-0.2998	-0.1315	0.9449	2.1189	6.0597	-38.1956	0.0	23	0.0	0.0		1785	0	0
1701993997866	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	3.8146	882.288	634.24	1.0	3.6351	866.448	893.76	1.0	-0.2861	-0.1294	0.9494	1.3206	6.0229	-38.2271	0.0	23	0.0	0.0		1785	0	0
1701993997874	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	3.8701	880.2719999999999	632.48	1.0	3.6599	861.4079999999999	892.8000000000001	1.0	-0.2801	-0.1276	0.9514	2.579	6.0957	-38.1407	0.0	23	0.0	0.0		1785	0	0
1701993997882	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	3.7923	876.528	632.0	1.0	3.6339	858.672	892.16	1.0	-0.2709	-0.1277	0.9541	3.9368	6.1696	-38.0477	0.0	23	0.0	0.0		1785	0	0
1701993997890	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	3.8429	874.3679999999999	632.48	1.0	3.6539	855.5039999999999	888.32	1.0	-0.2644	-0.1239	0.9564	4.7923	6.2138	-37.99	0.0	23	0.0	0.0		1785	0	0
1701993997899	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	3.9411	868.608	630.0799999999999	1.0	3.6105	851.328	887.8399999999999	1.0	-0.248	-0.1183	0.9615	4.7742	6.2068	-37.9796	0.0	23	0.0	0.0		1785	0	0
1701993997907	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	3.8026	864.72	630.5600000000001	1.0	3.5894	849.7439999999999	888.32	1.0	-0.2418	-0.1209	0.9628	3.7979	6.1543	-38.0311	0.0	23	0.0	0.0		1785	0	0
1701993997917	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	3.8677	859.392	629.44	1.0	3.6712	845.424	885.92	1.0	-0.2288	-0.1151	0.9666	2.6957	6.0939	-38.0854	0.0	23	0.0	0.0		1785	0	0
1701993997924	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	3.9352	855.216	628.6400000000001	1.0	3.5815	840.096	884.3199999999999	1.0	-0.2218	-0.1134	0.9684	0.7946	5.9991	-38.1888	0.0	23	0.0	0.0		1785	0	0
1701993997932	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	3.865	849.168	627.84	1.0	3.7053	834.9119999999999	888.32	1.0	-0.2125	-0.1243	0.9692	-1.6711	5.8806	-38.3132	0.0	23	0.0	0.0		1785	0	0
1701993997941	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	3.8169	845.424	625.44	1.0	3.6021	832.1759999999999	886.72	1.0	-0.2128	-0.1223	0.9694	-3.366	5.8085	-38.4111	0.0	23	0.0	0.0		1785	0	0
1701993997949	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	3.7792	838.944	625.76	1.0	3.6392	825.696	887.36	1.0	-0.2036	-0.1321	0.9701	-7.5093	5.605	-38.6083	0.0	23	0.0	0.0		1785	0	0
1701993997957	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	3.8734	831.888	623.68	1.0	3.6228	820.08	884.8000000000001	1.0	-0.2013	-0.1327	0.9705	-17.2423	5.1183	-39.157	0.0	23	0.0	0.0		1785	0	0
1701993997966	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	3.7932	826.9920000000001	622.72	1.0	3.6266	813.4559999999999	882.56	1.0	-0.1945	-0.1384	0.9711	-31.1917	4.4479	-40.0355	0.0	23	0.0	0.0		1785	0	0
1701993997974	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	3.9377	822.816	621.28	1.0	3.6914	809.4240000000001	880.48	1.0	-0.1881	-0.1317	0.9733	-31.6821	4.4253	-40.0685	0.0	23	0.0	0.0		1785	0	0
1701993997982	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	3.9006	818.496	619.36	1.0	3.6207	803.808	881.4399999999999	1.0	-0.1798	-0.1395	0.9738	-31.4894	4.4411	-40.0444	0.0	23	0.0	0.0		1785	0	0
1701993997991	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	3.8529	814.176	615.68	1.0	3.5546	796.7520000000001	876.3199999999999	1.0	-0.1576	-0.1239	0.9797	-31.4123	4.4532	-40.0323	0.0	23	0.0	0.0		1785	0	0
1701993997999	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	3.9384	808.848	614.0799999999999	1.0	3.4644	790.416	874.56	1.0	-0.1397	-0.1231	0.9825	-31.6165	4.4557	-40.0387	0.0	23	0.0	0.0		1785	0	0
1701993998007	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	3.9559	802.368	611.2	0.9295	3.4483	785.664	870.5600000000001	1.0	-0.1347	-0.1109	0.9846	-31.6217	4.4682	-40.0504	0.0	23	0.0	0.0		1785	0	0
1701993998016	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	3.9987	798.192	608.96	0.9295	3.5293	780.48	872.32	1.0	-0.1217	-0.121	0.9852	-31.5982	4.4772	-40.0452	0.0	23	0.0	0.0		1785	0	0
1701993998024	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.0042	793.8720000000001	609.44	0.894	3.4152	775.008	870.2400000000001	0.9896	-0.1099	-0.1193	0.9867	-31.5027	4.5075	-40.0629	0.0	23	0.0	0.0		1785	0	0
1701993998033	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.0026	789.84	608.3199999999999	0.894	3.4693	768.96	869.12	0.9896	-0.0958	-0.1238	0.9877	-31.3408	4.5754	-40.1451	0.0	23	0.0	0.0		1785	0	0
1701993998041	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.0081	787.8240000000001	609.44	0.8635	3.5545	769.824	865.44	0.9764	-0.1039	-0.1073	0.9888	-31.4663	4.4708	-39.8148	0.0	23	0.0	0.0		1785	0	0
1701993998049	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	3.9987	783.504	606.56	0.8635	3.6414	767.808	864.9599999999999	0.9764	-0.1045	-0.1109	0.9883	-31.4131	4.4993	-39.8183	0.0	23	0.0	0.0		1785	0	0
1701993998057	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.022	778.752	603.2	0.8619	3.6373	767.088	863.68	0.9708	-0.1116	-0.1151	0.987	-31.3932	4.6615	-40.2677	0.0	23	0.0	0.0		1785	0	0
1701993998066	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.0673	778.3199999999999	604.96	0.8619	3.6727	760.896	861.92	0.9708	-0.097	-0.1113	0.989	-31.3297	4.5434	-39.7919	0.0	23	0.0	0.0		1785	0	0
1701993998074	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.053	770.688	603.84	0.8653	3.6369	755.28	859.84	0.9618	-0.086	-0.106	0.9906	-31.1643	4.3707	-39.1075	0.0	23	0.0	0.0		1785	0	0
1701993998083	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.0176	770.1120000000001	606.08	0.8653	3.6555	753.264	860.96	0.9618	-0.0842	-0.1131	0.99	-29.954	4.5201	-39.3269	0.0	23	0.0	0.0		1785	0	0
1701993998091	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.0865	764.928	604.16	0.8536	3.7249	751.5360000000001	859.36	0.949	-0.0851	-0.1034	0.991	-17.0673	5.2209	-38.7568	0.0	23	0.0	0.0		1785	0	0
1701993998099	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.0922	763.2	604.3199999999999	0.8536	3.7237	745.0559999999999	856.9599999999999	0.949	-0.0748	-0.0801	0.994	30.652	7.7234	-36.5127	0.0	23	0.0	0.0		1785	0	0
1701993998107	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.1102	759.024	603.52	0.8587	3.6337	743.472	857.2800000000001	0.9521	-0.071	-0.0727	0.9948	31.3814	7.6527	-36.1135	0.0	23	0.0	0.0		1785	0	0
