Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701731886411	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3242	726.048	563.1999999999999	1.0	4.6799	705.7439999999999	581.28	1.0	-0.1373	-0.1653	0.9766	-4.9449	6.5559	-26.6414	0.0	7	1.0	0.0		1913	0	0
1701731886420	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3222	726.048	562.72	1.0	4.7062	705.312	581.12	1.0	-0.1365	-0.1619	0.9773	-10.4386	6.5267	-26.6226	0.0	7	1.0	0.0		1913	0	0
1701731886428	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3108	725.616	562.5600000000001	1.0	4.6994	705.312	580.8	1.0	-0.136	-0.1612	0.9775	-9.6984	6.5291	-26.6206	0.0	7	1.0	0.0		1913	0	0
1701731886436	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.323	725.3280000000001	562.5600000000001	1.0	4.7062	705.312	580.48	1.0	-0.1358	-0.1623	0.9773	-5.5412	6.5486	-26.6262	0.0	7	1.0	0.0		1913	0	0
1701731886445	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3241	725.1840000000001	562.5600000000001	1.0	4.7074	705.312	580.48	1.0	-0.1358	-0.163	0.9772	-3.5476	6.5557	-26.6258	0.0	7	1.0	0.0		1913	0	0
1701731886453	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3237	725.1840000000001	562.5600000000001	1.0	4.7064	705.312	580.48	1.0	-0.1355	-0.1624	0.9774	-4.1706	6.5497	-26.6198	0.0	7	1.0	0.0		1913	0	0
1701731886461	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3169	724.752	562.5600000000001	1.0	4.7074	705.312	580.48	1.0	-0.135	-0.162	0.9775	-4.4409	6.5471	-26.6187	0.0	7	1.0	0.0		1913	0	0
1701731886470	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3223	724.4639999999999	562.5600000000001	1.0	4.7062	705.312	580.48	1.0	-0.1345	-0.1619	0.9776	-4.3557	6.5464	-26.6184	0.0	7	1.0	0.0		1913	0	0
1701731886478	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3231	724.32	562.4	1.0	4.7073	705.312	580.64	1.0	-0.1346	-0.1618	0.9776	-4.4351	6.5445	-26.6157	0.0	7	1.0	0.0		1913	0	0
1701731886486	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3241	724.32	562.24	1.0	4.7071	705.312	580.48	1.0	-0.1346	-0.161	0.9777	-4.6342	6.542	-26.6128	0.0	7	1.0	0.0		1913	0	0
1701731886495	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3233	724.176	562.5600000000001	1.0	4.7064	705.312	580.48	1.0	-0.1347	-0.1614	0.9776	-4.5715	6.542	-26.6125	0.0	7	1.0	0.0		1913	0	0
1701731886503	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3118	724.032	562.5600000000001	1.0	4.7064	705.312	580.48	1.0	-0.1346	-0.1614	0.9776	-4.2777	6.5422	-26.6093	0.0	7	1.0	0.0		1913	200	MYKEYWORD 200
