Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701894049499	t	street_test_cue_beach_left	0.0	4	0	4.1066	737.28	749.12	1.0	4.1612	691.776	751.68	1.0	0.0599	-0.2692	0.9612	-27.0477	4.7674	-30.2049	0.0	14	0.0	0.0		1729	0	0
1701894049508	t	street_test_cue_beach_left	0.0	4	0	4.096	736.7040000000001	749.76	1.0	4.233	691.776	752.0	1.0	0.0598	-0.265	0.9624	-17.8905	4.7721	-30.3669	0.0	14	0.0	0.0		1729	0	0
1701894049516	t	street_test_cue_beach_left	0.0	4	0	4.0851	736.2719999999999	750.4	1.0	4.2364	692.352	751.8399999999999	1.0	0.0577	-0.2624	0.9632	-12.4624	4.7761	-30.463	0.0	14	0.0	0.0		1729	0	0
1701894049524	t	street_test_cue_beach_left	0.0	4	0	4.0793	736.2719999999999	750.5600000000001	1.0	4.2401	692.928	751.68	1.0	0.0533	-0.2554	0.9653	0.8334	4.7833	-30.698	0.0	14	0.0	0.0		1729	0	0
1701894049533	t	street_test_cue_beach_left	0.0	4	0	4.083	736.2719999999999	750.72	1.0	4.2506	693.072	751.68	1.0	0.0523	-0.2553	0.9654	1.655	4.7827	-30.713	0.0	14	0.0	0.0		1729	0	0
1701894049541	t	street_test_cue_beach_left	0.0	4	0	4.0351	733.8240000000001	748.48	1.0	4.2608	692.928	751.8399999999999	1.0	0.0563	-0.2509	0.9664	-0.0514	4.7786	-30.6863	0.0	14	0.0	0.0		1729	0	0
1701894049550	t	street_test_cue_beach_left	0.0	4	0	4.0755	733.104	753.28	1.0	4.2507	692.784	751.8399999999999	1.0	0.0567	-0.2606	0.9638	-0.142	4.779	-30.6829	0.0	14	0.0	0.0		1729	0	0
1701894049558	t	street_test_cue_beach_left	0.0	4	0	4.0735	733.104	750.24	1.0	4.2396	692.784	751.8399999999999	1.0	0.0554	-0.2551	0.9653	-0.1864	4.7804	-30.6834	0.0	14	0.0	0.0		1729	0	0
1701894049569	t	street_test_cue_beach_left	0.0	4	0	4.0269	732.528	751.52	1.0	4.2363	692.784	751.8399999999999	1.0	0.0561	-0.2575	0.9646	-0.2368	4.7804	-30.6828	0.0	14	0.0	0.0		1729	0	0
1701894049575	t	street_test_cue_beach_left	0.0	4	0	4.0465	731.808	751.68	1.0	4.2398	692.784	751.8399999999999	1.0	0.0571	-0.258	0.9644	-0.3226	4.7814	-30.6817	0.0	14	0.0	0.0		1729	0	0
1701894049583	t	street_test_cue_beach_left	0.0	4	0	4.0016	730.656	751.52	1.0	4.2491	692.784	751.8399999999999	1.0	0.0591	-0.2579	0.9644	-0.2283	4.7822	-30.6849	0.0	14	0.0	0.0		1729	0	0
1701894049591	t	street_test_cue_beach_left	0.0	4	0	4.0078	730.9440000000001	751.36	1.0	4.2586	692.784	751.8399999999999	1.0	0.0578	-0.2574	0.9646	-0.0811	4.7824	-30.6881	0.0	14	0.0	0.0		1729	0	0
1701894049600	t	street_test_cue_beach_left	0.0	4	0	4.0141	731.2320000000001	751.52	1.0	4.2546	692.784	751.8399999999999	1.0	0.0574	-0.2579	0.9645	-0.0697	4.7821	-30.689	0.0	14	0.0	0.0		1729	0	0
1701894049608	t	street_test_cue_beach_left	0.0	4	0	4.0309	731.2320000000001	751.36	1.0	4.2508	692.64	752.0	1.0	0.0572	-0.2574	0.9646	0.0211	4.7815	-30.6909	0.0	14	0.0	0.0		1729	0	0
1701894049616	t	street_test_cue_beach_left	0.0	4	0	4.0141	731.2320000000001	751.1999999999999	1.0	4.2586	692.784	752.0	1.0	0.057	-0.2568	0.9648	-0.1134	4.7809	-30.6889	0.0	14	0.0	0.0		1729	0	0
1701894049625	t	street_test_cue_beach_left	0.0	4	0	4.0311	730.9440000000001	750.72	1.0	4.2586	692.64	752.0	1.0	0.0579	-0.2557	0.965	-0.0576	4.7804	-30.6907	0.0	14	0.0	0.0		1729	0	0
1701894049633	t	street_test_cue_beach_left	0.0	4	0	4.0147	730.656	750.24	1.0	4.2585	692.64	752.0	1.0	0.0581	-0.2542	0.9654	-0.0382	4.7774	-30.692	0.0	14	0.0	0.0		1729	0	0
1701894049641	t	street_test_cue_beach_left	0.0	4	0	4.0274	730.3679999999999	750.5600000000001	1.0	4.2585	692.64	752.1600000000001	1.0	0.0586	-0.2548	0.9652	-0.0155	4.7749	-30.693	0.0	14	0.0	0.0		1729	0	0
1701894049649	t	street_test_cue_beach_left	0.0	4	0	4.04	730.08	750.24	1.0	4.2506	692.64	752.48	1.0	0.0589	-0.2543	0.9653	0.0072	4.7732	-30.6941	0.0	14	0.0	0.0		1729	0	0
1701894049658	t	street_test_cue_beach_left	0.0	4	0	4.0439	730.08	750.5600000000001	1.0	4.2498	692.64	752.48	1.0	0.0582	-0.2542	0.9654	0.013	4.7704	-30.6951	0.0	14	0.0	0.0		1729	0	0
1701894049666	t	street_test_cue_beach_left	0.0	4	0	4.0395	729.936	750.88	1.0	4.2421	692.64	752.48	1.0	0.058	-0.2545	0.9653	-0.0162	4.7689	-30.6955	0.0	14	0.0	0.0		1729	0	0
1701894049675	t	street_test_cue_beach_left	0.0	4	0	4.042	729.936	750.88	1.0	4.2421	692.64	752.48	1.0	0.0577	-0.2539	0.9655	-0.0286	4.7657	-30.6961	0.0	14	0.0	0.0		1729	0	0
1701894049682	t	street_test_cue_beach_left	0.0	4	0	4.0391	729.792	751.1999999999999	1.0	4.2533	693.648	751.1999999999999	1.0	0.0462	-0.2496	0.9672	-0.0432	4.7553	-30.6966	0.0	14	0.0	0.0		1729	0	0
1701894049690	t	street_test_cue_beach_left	0.0	4	0	3.9485	718.704	758.24	1.0	4.2665	683.136	757.4399999999999	1.0	0.0755	-0.2669	0.9608	-0.264	4.7192	-30.7112	0.0	14	0.0	0.0		1729	0	0
1701894049699	t	street_test_cue_beach_left	0.0	4	0	3.854	707.04	764.48	1.0	4.2704	662.832	765.12	1.0	0.1031	-0.2835	0.9534	-0.1079	4.6752	-30.7387	0.0	14	0.0	0.0		1729	0	0
1701894049707	t	street_test_cue_beach_left	0.0	4	0	4.153	688.6080000000001	768.96	0.9976	4.3082	644.4	772.0	1.0	0.1381	-0.2909	0.9467	3.5236	4.6303	-30.8423	0.0	14	0.0	0.0		1729	0	0
1701894049716	t	street_test_cue_beach_left	0.0	4	0	4.1035	671.184	777.6	0.9976	4.3205	624.672	777.12	1.0	0.1842	-0.3033	0.9349	7.2504	4.5918	-30.9642	0.0	14	0.0	0.0		1729	0	0
1701894049724	t	street_test_cue_beach_left	0.0	4	0	4.1078	659.088	782.08	0.9613	4.2879	610.8480000000001	782.72	0.995	0.2158	-0.3107	0.9257	9.4297	4.5588	-31.0462	0.0	14	0.0	0.0		1729	0	0
1701894049732	t	street_test_cue_beach_left	0.0	4	0	4.0625	656.352	785.9200000000001	0.9613	4.3714	610.128	785.6	0.995	0.2137	-0.327	0.9205	-8.6377	4.5199	-30.7132	0.0	14	0.0	0.0		1729	0	0
1701894049741	t	street_test_cue_beach_left	0.0	4	0	4.1714	658.224	785.12	0.9116	4.4187	609.84	784.8	0.9686	0.2159	-0.3218	0.9219	-9.5511	4.507	-30.6953	0.0	14	0.0	0.0		1729	0	0
1701894049749	t	street_test_cue_beach_left	0.0	4	0	4.1716	657.9359999999999	784.48	0.9116	4.404	612.0	784.8	0.9686	0.2112	-0.3204	0.9234	-9.7176	4.5013	-30.6903	0.0	14	0.0	0.0		1729	0	0
1701894049757	t	street_test_cue_beach_left	0.0	4	0	4.1569	657.9359999999999	784.48	0.9008	4.3619	611.136	785.44	0.9603	0.2137	-0.3223	0.9222	-8.6119	4.5078	-30.7128	0.0	14	0.0	0.0		1729	0	0
1701894049766	t	street_test_cue_beach_left	0.0	4	0	4.1421	657.9359999999999	784.48	0.9008	4.3568	612.288	785.12	0.9603	0.2102	-0.3212	0.9234	-6.7523	4.5119	-30.7481	0.0	14	0.0	0.0		1729	0	0
1701894049774	t	street_test_cue_beach_left	0.0	4	0	4.1563	657.9359999999999	784.48	0.8979	4.3607	613.4399999999999	784.9599999999999	0.9615	0.2074	-0.3205	0.9243	-4.5506	4.5162	-30.7902	0.0	14	0.0	0.0		1729	0	0
1701894049782	t	street_test_cue_beach_left	0.0	4	0	4.1417	657.792	784.48	0.8979	4.3565	613.296	784.9599999999999	0.9615	0.2083	-0.3188	0.9246	-1.2101	4.5212	-30.8548	0.0	14	0.0	0.0		1729	0	0
1701894049791	t	street_test_cue_beach_left	0.0	4	0	4.1271	657.36	784.48	0.8976	4.3518	613.4399999999999	784.8	0.9633	0.2088	-0.318	0.9248	0.1277	4.5229	-30.8811	0.0	14	0.0	0.0		1729	0	0
1701894049799	t	street_test_cue_beach_left	0.0	4	0	4.1424	656.928	784.48	0.8976	4.347	613.7280000000001	784.8	0.9633	0.209	-0.3174	0.9249	1.1017	4.5242	-30.9006	0.0	14	0.0	0.0		1729	0	0
1701894049807	t	street_test_cue_beach_left	0.0	4	0	4.1274	656.64	784.48	0.9054	4.3519	613.4399999999999	784.8	0.9637	0.2102	-0.3171	0.9248	1.3008	4.524	-30.9048	0.0	14	0.0	0.0		1729	0	0
1701894049815	t	street_test_cue_beach_left	0.0	4	0	4.1193	656.4960000000001	784.48	0.9054	4.3474	613.4399999999999	784.64	0.9637	0.2106	-0.317	0.9247	1.1018	4.5233	-30.9014	0.0	14	0.0	0.0		1729	0	0
1701894049824	t	street_test_cue_beach_left	0.0	4	0	4.1304	656.64	784.48	0.8915	4.3521	613.4399999999999	784.8	0.966	0.2097	-0.3172	0.9249	0.9971	4.5234	-30.9003	0.0	14	0.0	0.0		1729	0	0
1701894049832	t	street_test_cue_beach_left	0.0	4	0	4.142	656.4960000000001	784.48	0.8915	4.3566	613.7280000000001	784.64	0.966	0.2093	-0.3172	0.9249	0.9331	4.524	-30.8997	0.0	14	0.0	0.0		1729	0	0
1701894049840	t	street_test_cue_beach_left	0.0	4	0	4.1307	656.208	784.48	0.8821	4.3517	614.016	784.64	0.9615	0.2093	-0.3173	0.9249	0.8855	4.5249	-30.8987	0.0	14	0.0	0.0		1729	0	0
1701894049849	t	street_test_cue_beach_left	0.0	4	0	4.169	655.9200000000001	782.4	0.8821	4.3493	614.88	783.04	0.9615	0.2119	-0.315	0.9251	1.0632	4.5467	-30.8968	0.0	14	0.0	0.0		1729	0	0
1701894049857	t	street_test_cue_beach_left	0.0	4	0	4.1436	655.7760000000001	784.9599999999999	0.8707	4.3085	614.16	783.1999999999999	0.9552	0.2135	-0.3216	0.9225	1.6152	4.5546	-30.9065	0.0	14	0.0	0.0		1729	0	0
1701894049866	t	street_test_cue_beach_left	0.0	4	0	4.1721	656.352	784.64	0.8707	4.299	615.024	781.28	0.9552	0.2083	-0.3192	0.9245	1.9465	4.5629	-30.9132	0.0	14	0.0	0.0		1729	0	0
1701894049874	t	street_test_cue_beach_left	0.0	4	0	4.1407	655.7760000000001	784.32	0.8601	4.2526	617.04	780.9599999999999	0.9546	0.2023	-0.3197	0.9257	2.1282	4.5713	-30.9171	0.0	14	0.0	0.0		1729	0	0
1701894049883	t	street_test_cue_beach_left	0.0	4	0	4.1407	655.7760000000001	784.16	0.8601	4.2597	615.6	780.8	0.9546	0.2061	-0.3198	0.9248	2.1133	4.575	-30.9198	0.0	14	0.0	0.0		1729	0	0
1701894049891	t	street_test_cue_beach_left	0.0	4	0	4.1405	655.7760000000001	784.0	0.8325	4.3218	616.3199999999999	779.84	0.941	0.2027	-0.3163	0.9267	1.8532	4.5702	-30.9201	0.0	14	0.0	0.0		1729	0	0
1701894049899	t	street_test_cue_beach_left	0.0	4	0	4.14	655.9200000000001	784.0	0.8325	4.3179	615.6	779.6800000000001	0.941	0.2053	-0.3175	0.9258	1.7135	4.5756	-30.9151	0.0	14	0.0	0.0		1729	0	0
1701894049908	t	street_test_cue_beach_left	0.0	4	0	4.1399	655.9200000000001	784.0	0.8184	4.2481	616.176	779.6800000000001	0.9413	0.2027	-0.3191	0.9258	1.658	4.5818	-30.9136	0.0	14	0.0	0.0		1729	0	0
1701894049916	t	street_test_cue_beach_left	0.0	4	0	4.1397	655.9200000000001	784.0	0.8184	4.2432	616.032	779.52	0.9413	0.2024	-0.3191	0.9259	1.572	4.5836	-30.9127	0.0	14	0.0	0.0		1729	0	0
1701894049924	t	street_test_cue_beach_left	0.0	4	0	4.1393	655.7760000000001	784.0	0.8055	4.2892	614.448	779.52	0.9227	0.2054	-0.3203	0.9248	1.1429	4.5886	-30.9035	0.0	14	0.0	0.0		1729	0	0
1701894049934	t	street_test_cue_beach_left	0.0	4	0	4.1391	655.7760000000001	784.0	0.7932	4.3266	616.032	779.84	0.9169	0.2024	-0.323	0.9245	1.2649	4.5959	-30.9013	0.0	14	0.0	0.0		1729	0	0
1701894049941	t	street_test_cue_beach_left	0.0	4	0	4.1391	655.7760000000001	784.0	0.7932	4.3522	616.4639999999999	780.0	0.9169	0.2015	-0.3236	0.9245	1.5937	4.5983	-30.9075	0.0	14	0.0	0.0		1729	0	0
1701894049949	t	street_test_cue_beach_left	0.0	4	0	4.1392	655.7760000000001	783.6800000000001	0.7932	4.3262	617.04	780.16	0.9169	0.2005	-0.3232	0.9249	1.8629	4.5995	-30.9126	0.0	14	0.0	0.0		1729	0	0
1701894049957	t	street_test_cue_beach_left	0.0	4	0	4.1393	655.7760000000001	783.1999999999999	0.7792	4.3106	617.184	780.0	0.9079	0.1999	-0.3223	0.9253	2.0091	4.6003	-30.9157	0.0	14	0.0	0.0		1729	0	0
1701894049966	t	street_test_cue_beach_left	0.0	4	0	4.1394	655.7760000000001	783.04	0.7792	4.3259	617.04	779.84	0.9079	0.2004	-0.3218	0.9254	2.1615	4.6005	-30.9187	0.0	14	0.0	0.0		1729	0	0
